Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-01-13,1074.0,75.56999969482422,1133.0,75.87999725341797,1043.0,71.37000274658203,1100.0,71.5999984741211,256169,777000.0
2023-01-17,1135.0,73.98999786376953,1168.0,74.95999908447266,1086.0,72.87000274658203,1164.0,74.01000213623047,200435,585400.0
2023-01-18,996.0,75.01000213623047,1056.0,76.11000061035156,988.0,73.82499694824219,1013.0,74.33000183105469,324865,656000.0
2023-01-19,977.0,73.72000122070312,1040.0,74.5,977.0,71.0199966430664,1016.0,74.3499984741211,274646,1102600.0
2023-01-20,935.0,72.94999694824219,1051.0,74.41000366210938,922.0,72.58999633789062,1014.0,74.25,380205,885500.0
2023-01-23,1073.0,76.75,1084.0,77.07499694824219,926.0,72.76000213623047,995.0,73.20999908447266,438224,1073500.0
2023-01-24,972.0,73.4000015258789,1046.0,76.91999816894531,950.0,73.36000061035156,1027.0,75.30999755859375,286398,625500.0
2023-01-25,852.0,74.37000274658203,931.0,74.4800033569336,850.0,71.20999908447266,911.0,72.27999877929688,496469,776200.0
2023-01-26,812.0,87.41999816894531,844.0,87.5,733.0,75.4800033569336,761.0,76.87000274658203,701008,2655300.0
2023-01-27,847.0,86.18000030517578,866.0,88.62000274658203,786.0,83.69000244140625,831.0,87.41000366210938,455017,1276400.0
2023-01-30,728.0,84.18000030517578,787.0,86.63999938964844,725.0,83.13999938964844,759.0,83.5999984741211,473155,916500.0
2023-01-31,759.0,83.48999786376953,772.0,86.0999984741211,706.0,82.69000244140625,713.0,84.63999938964844,435878,855200.0
2023-02-01,628.0,86.12000274658203,709.0,87.48999786376953,615.0,82.13999938964844,693.0,83.70999908447266,857431,590300.0
2023-02-02,610.0,87.26000213623047,681.0,88.80000305175781,600.0,86.01000213623047,645.0,87.5199966430664,639356,673700.0
2023-02-03,581.0,86.94999694824219,604.0,88.76000213623047,555.0,85.41999816894531,598.0,85.93000030517578,657696,495500.0
2023-02-06,628.0,84.5199966430664,630.0,86.22000122070312,567.0,83.36000061035156,592.0,84.79000091552734,622650,603200.0
2023-02-07,679.0,85.81999969482422,689.0,86.18000030517578,626.0,83.18499755859375,629.0,84.63999938964844,692815,542700.0
2023-02-08,586.0,83.11000061035156,661.0,85.1500015258789,565.0,81.4800033569336,650.0,84.2699966430664,709328,761300.0
2023-02-09,597.0,82.55000305175781,633.0,85.27999877929688,576.0,82.18499755859375,591.0,84.19000244140625,565688,516800.0
2023-02-10,666.0,80.76000213623047,667.0,82.33000183105469,596.0,80.45999908447266,602.0,81.4000015258789,454794,452500.0
2023-02-13,607.0,82.9800033569336,642.0,84.05000305175781,585.0,79.73999786376953,610.0,80.83999633789062,624263,732000.0
2023-02-14,657.0,81.88999938964844,664.0,83.19499969482422,623.0,80.69000244140625,629.0,81.8499984741211,428543,363700.0
2023-02-15,602.0,83.3499984741211,650.0,83.98999786376953,595.0,81.04000091552734,625.0,81.30999755859375,487024,448200.0
2023-02-16,579.0,81.45999908447266,618.0,83.01000213623047,563.0,81.12000274658203,615.0,81.5999984741211,606878,382400.0
2023-02-17,512.0,81.30999755859375,537.0,81.83000183105469,500.0,79.58000183105469,529.0,81.58000183105469,821384,319700.0
2023-02-21,441.0,76.12999725341797,475.0,80.30000305175781,434.0,75.81999969482422,469.0,79.80000305175781,896698,632600.0
2023-02-22,486.0,76.1500015258789,522.0,77.83000183105469,463.0,75.30999755859375,471.0,75.79000091552734,926309,587700.0
2023-02-23,547.0,77.79000091552734,562.0,77.80000305175781,497.0,75.55000305175781,523.0,76.48999786376953,875828,409900.0
2023-02-24,596.0,75.4000015258789,600.0,76.5999984741211,550.0,74.7300033569336,573.0,75.56999969482422,675788,511900.0
2023-02-27,647.0,76.0199966430664,659.0,76.91500091552734,605.0,75.35099792480469,646.0,76.3499984741211,886484,515300.0
2023-02-28,667.0,77.44999694824219,672.0,78.18000030517578,586.0,76.30999755859375,640.0,76.30999755859375,816483,457400.0
2023-03-01,701.0,76.62000274658203,710.0,78.87000274658203,633.0,76.30999755859375,637.0,77.11000061035156,718510,493900.0
2023-03-02,682.0,76.62999725341797,713.0,77.27999877929688,654.0,75.30999755859375,711.0,76.23999786376953,563573,312000.0
2023-03-03,786.0,80.5999984741211,797.0,81.33000183105469,693.0,76.70999908447266,706.0,77.19000244140625,786228,885500.0
2023-03-06,605.0,78.83000183105469,627.0,82.54000091552734,564.0,78.52999877929688,616.0,81.88999938964844,1001462,859400.0
2023-03-07,619.0,78.54000091552734,635.0,80.25,591.0,77.66999816894531,610.0,78.88999938964844,500654,580400.0
2023-03-08,594.0,78.5,612.0,79.26000213623047,563.0,76.99500274658203,611.0,78.45999908447266,649065,544700.0
2023-03-09,542.0,75.62999725341797,604.0,78.88999938964844,531.0,75.4749984741211,594.0,77.83000183105469,679633,662800.0
2023-03-10,509.0,74.5,554.0,75.34500122070312,508.0,72.75,542.0,75.30000305175781,531907,628700.0
2023-03-13,578.0,72.5,586.0,74.25,530.0,71.37999725341797,535.0,72.88999938964844,655318,706000.0
2023-03-14,566.0,73.94999694824219,581.0,75.26000213623047,544.0,72.91999816894531,573.0,75.19999694824219,478398,489800.0
2023-03-15,505.0,74.20999908447266,526.0,74.69999694824219,483.0,71.58999633789062,515.0,71.91000366210938,698644,648900.0
2023-03-16,534.0,75.02999877929688,540.0,76.30999755859375,502.0,72.97000122070312,510.0,73.8499984741211,427725,527400.0
2023-03-17,466.0,71.93000030517578,495.0,74.2249984741211,457.0,71.83000183105469,488.0,73.6500015258789,661321,850000.0
2023-03-20,424.0,73.31999969482422,456.0,74.87000274658203,414.0,71.94999694824219,453.0,73.12999725341797,721438,450200.0
2023-03-21,457.0,75.56999969482422,474.0,76.83000183105469,393.0,74.26000213623047,395.0,75.0999984741211,892401,504600.0
2023-03-22,413.0,73.26000213623047,455.0,76.30999755859375,397.0,73.22000122070312,446.0,75.47000122070312,731005,594300.0
2023-03-23,391.0,73.51000213623047,430.0,76.0999984741211,389.0,72.38999938964844,408.0,74.0,729175,551500.0
2023-03-24,407.0,75.18000030517578,430.0,75.2300033569336,402.0,71.49500274658203,412.0,72.62000274658203,509424,459200.0
2023-03-27,375.0,75.0199966430664,391.0,75.7699966430664,360.0,73.41999816894531,387.0,75.66000366210938,798921,647200.0
2023-03-28,351.0,74.83999633789062,382.0,78.1500015258789,347.0,74.55000305175781,363.0,75.27999877929688,666854,578800.0
2023-03-29,358.0,74.44000244140625,373.0,75.45800018310547,335.0,73.27999877929688,342.0,74.6500015258789,1006613,545800.0
2023-03-30,336.0,74.81999969482422,353.0,76.0999984741211,326.0,74.25,342.0,75.4800033569336,837812,450200.0
2023-03-31,361.0,76.63999938964844,376.0,76.84500122070312,352.0,74.87000274658203,357.0,75.18000030517578,909187,478900.0
2023-04-03,336.0,76.66999816894531,346.0,77.37000274658203,324.0,74.37000274658203,336.0,77.12000274658203,957276,681900.0
2023-04-04,327.0,73.5999984741211,338.0,77.75,324.0,73.22000122070312,331.0,77.5999984741211,661713,679600.0
2023-04-05,343.0,72.30999755859375,360.0,73.45500183105469,333.0,71.36000061035156,360.0,72.58999633789062,719659,657500.0
2023-04-06,303.0,71.23999786376953,342.0,71.8499984741211,296.0,70.72000122070312,338.0,71.70999908447266,1298976,515900.0
2023-04-10,346.0,73.62000274658203,364.0,73.80000305175781,339.0,71.28500366210938,346.0,71.4800033569336,1001019,929900.0
2023-04-11,361.0,73.95999908447266,363.0,74.4800033569336,335.0,72.4800033569336,352.0,74.0,785168,674600.0
2023-04-12,325.0,72.66999816894531,350.0,75.4800033569336,320.0,72.31600189208984,341.0,74.75,857077,514500.0
2023-04-13,308.0,72.31999969482422,317.0,73.19000244140625,302.0,71.26899719238281,317.0,73.19000244140625,795417,832000.0
2023-04-14,333.0,72.70999908447266,337.0,74.40499877929688,299.0,71.91000366210938,302.0,72.66999816894531,1034021,640700.0
2023-04-17,360.0,72.4000015258789,367.0,74.0,352.0,72.04000091552734,363.0,72.98999786376953,701770,489300.0
2023-04-18,381.0,73.20999908447266,382.0,73.58999633789062,355.0,72.41999816894531,367.0,72.4800033569336,585330,554400.0
2023-04-19,346.0,72.56999969482422,357.0,73.41000366210938,341.0,71.76000213623047,350.0,72.76000213623047,654258,523300.0
2023-04-20,347.0,72.19999694824219,357.0,73.61000061035156,326.0,71.80000305175781,345.0,71.80000305175781,564464,594000.0
2023-04-21,344.0,73.19000244140625,357.0,73.22000122070312,341.0,71.19000244140625,350.0,71.93000030517578,340016,611000.0
2023-04-24,362.0,74.47000122070312,369.0,74.58000183105469,340.0,72.0199966430664,341.0,73.05999755859375,458237,590300.0
2023-04-25,346.0,70.08999633789062,359.0,73.9800033569336,346.0,69.58999633789062,355.0,73.5999984741211,495272,893600.0
2023-04-26,323.0,71.41999816894531,327.0,72.4000015258789,314.0,70.0,327.0,70.0,708213,532800.0
2023-04-27,330.0,71.08999633789062,337.0,71.83999633789062,314.0,68.4000015258789,327.0,71.54000091552734,546522,704800.0
2023-04-28,338.0,72.47000122070312,345.0,72.54000091552734,327.0,70.80000305175781,334.0,70.88999938964844,616703,386700.0
2023-05-01,318.0,73.33999633789062,332.0,74.31500244140625,313.0,72.22000122070312,331.0,72.61000061035156,527379,718800.0
2023-05-02,301.0,72.62000274658203,306.0,72.8499984741211,292.0,70.2300033569336,306.0,72.77999877929688,742175,594400.0
2023-05-03,281.0,72.7300033569336,288.0,74.04000091552734,273.0,71.66999816894531,285.0,72.5,772927,701400.0
2023-05-04,266.0,71.61000061035156,279.0,72.5199966430664,265.0,70.47000122070312,279.0,72.13999938964844,658717,576300.0
2023-05-05,269.0,73.87000274658203,282.0,74.08999633789062,268.0,72.05000305175781,273.0,73.01000213623047,500012,489500.0
2023-05-08,293.0,71.66999816894531,298.0,74.93000030517578,284.0,71.3499984741211,290.0,74.08000183105469,526095,938200.0
2023-05-09,299.0,70.55000305175781,306.0,71.1500015258789,288.0,69.52999877929688,301.0,70.44999694824219,407802,576300.0
2023-05-10,277.0,69.87999725341797,288.0,72.48999786376953,273.0,69.0,283.0,72.48999786376953,431921,725000.0
2023-05-11,279.0,71.36000061035156,290.0,71.52899932861328,274.0,69.37699890136719,281.0,69.58000183105469,346728,417900.0
2023-05-12,304.0,71.01000213623047,315.0,71.79000091552734,279.0,69.95999908447266,281.0,71.61000061035156,667238,461100.0
2023-05-15,325.0,72.41999816894531,330.0,72.97000122070312,313.0,70.31999969482422,317.0,71.0,543580,897300.0
2023-05-16,320.0,71.88999938964844,350.0,72.27999877929688,319.0,69.56999969482422,343.0,71.29000091552734,534315,996600.0
2023-05-17,322.0,74.80000305175781,331.0,75.29000091552734,310.0,71.5,312.0,72.5199966430664,442792,1702100.0
2023-05-18,377.0,66.7699966430664,382.0,68.9800033569336,317.0,65.0,324.0,65.31999969482422,1096052,4974400.0
2023-05-19,373.0,64.7699966430664,399.0,67.11000061035156,367.0,64.33000183105469,389.0,66.0999984741211,641098,2100600.0
2023-05-22,327.0,66.0,341.0,66.94000244140625,318.0,64.41000366210938,340.0,65.0199966430664,650343,1366600.0
2023-05-23,315.0,66.83000183105469,329.0,68.37000274658203,311.0,65.08999633789062,316.0,66.22000122070312,454020,1024300.0
2023-05-24,332.0,65.80000305175781,333.0,68.33999633789062,322.0,64.55999755859375,328.0,67.66999816894531,358617,988000.0
2023-05-25,304.0,67.19999694824219,331.0,67.79000091552734,296.0,65.16000366210938,323.0,65.80999755859375,624356,1050700.0
2023-05-26,292.0,70.51000213623047,305.0,70.70999908447266,284.0,66.80000305175781,291.0,67.19999694824219,476532,1061700.0
2023-05-30,266.0,69.55000305175781,273.0,71.0,256.0,69.20999908447266,269.0,71.0,846767,1008100.0
2023-05-31,256.0,67.62000274658203,287.0,69.47000122070312,253.0,67.12999725341797,284.0,69.0199966430664,660554,867500.0
2023-06-01,233.0,65.44999694824219,241.0,67.88999938964844,228.0,64.84500122070312,238.0,67.01000213623047,943787,923800.0
2023-06-02,237.0,68.1500015258789,248.0,68.23999786376953,233.0,65.7699966430664,241.0,65.83000183105469,659753,887000.0
2023-06-05,254.0,70.33999633789062,267.0,70.74800109863281,246.0,67.73999786376953,262.0,67.73999786376953,450220,805000.0
2023-06-06,256.0,72.62000274658203,262.0,73.55999755859375,247.0,70.23999786376953,249.0,70.23999786376953,503990,1141200.0
2023-06-07,269.0,73.5199966430664,274.0,74.79000091552734,257.0,72.5999984741211,268.0,73.37000274658203,498803,512400.0
2023-06-08,269.0,75.23999786376953,280.0,75.27999877929688,257.0,72.9800033569336,262.0,73.5,619170,650300.0
2023-06-09,254.0,72.83000183105469,265.0,75.97000122070312,250.0,72.62999725341797,256.0,75.77999877929688,536996,702100.0
2023-06-12,255.0,75.13999938964844,257.0,75.18000030517578,241.0,72.03500366210938,245.0,73.31999969482422,395911,665300.0
2023-06-13,266.0,77.8499984741211,273.0,78.38999938964844,262.0,75.55999755859375,273.0,75.95999908447266,443455,599300.0
2023-06-14,271.0,77.52999877929688,273.0,78.5,263.0,76.54000091552734,269.0,77.9000015258789,343206,579600.0
2023-06-15,315.0,78.54000091552734,316.0,79.38999938964844,282.0,77.18000030517578,287.0,77.54000091552734,960368,546400.0
2023-06-16,331.0,77.0199966430664,338.0,79.37999725341797,306.0,76.16999816894531,317.0,79.37999725341797,704297,841600.0
2023-06-20,298.0,79.12000274658203,337.0,79.52999877929688,297.0,76.5199966430664,331.0,76.5199966430664,633547,769900.0
2023-06-21,323.0,80.9000015258789,324.0,81.80999755859375,297.0,77.91000366210938,298.0,78.73999786376953,434997,698200.0
2023-06-22,326.0,81.37000274658203,331.0,81.8949966430664,308.0,79.4000015258789,323.0,80.8499984741211,460087,543100.0
2023-06-23,358.5,79.04000091552734,363.75,80.9000015258789,308.70001220703125,78.77999877929688,309.8999938964844,80.30999755859375,673280,797000.0
2023-06-26,370.25,81.38999938964844,383.75,81.77999877929688,360.04998779296875,78.88999938964844,374.54998779296875,79.05999755859375,577340,854300.0
2023-06-27,348.1000061035156,82.91000366210938,369.6499938964844,83.16000366210938,336.8500061035156,80.23999786376953,360.0,81.05999755859375,639580,455200.0
2023-06-28,315.0,83.23999786376953,345.45001220703125,83.31999969482422,314.0,81.86000061035156,345.1000061035156,82.79000091552734,712580,476000.0
2023-06-29,324.3999938964844,85.0,337.5,85.51000213623047,312.70001220703125,83.26000213623047,313.8999938964844,83.54000091552734,714100,528100.0
2023-06-30,344.95001220703125,84.69000244140625,353.45001220703125,86.0,318.95001220703125,84.20999908447266,321.75,85.47000122070312,728120,478000.0
2023-07-03,329.20001220703125,85.27999877929688,331.8999938964844,85.43000030517578,319.1499938964844,84.0999984741211,327.0,84.2699966430664,426580,290100.0
2023-07-05,315.54998779296875,85.68000030517578,343.0,86.4800033569336,312.54998779296875,84.55999755859375,341.1000061035156,86.38999938964844,678480,434400.0
2023-07-06,310.20001220703125,83.93000030517578,323.3999938964844,85.2300033569336,300.1000061035156,83.3499984741211,313.5,84.69000244140625,785380,506000.0
2023-07-07,294.75,86.19999694824219,319.95001220703125,86.95999908447266,288.25,84.31999969482422,306.5,84.72000122070312,1053840,449600.0
2023-07-10,313.04998779296875,87.62999725341797,320.20001220703125,88.13999938964844,307.1000061035156,85.91000366210938,311.54998779296875,86.01000213623047,630080,830500.0
2023-07-11,327.25,89.44999694824219,332.0,89.83000183105469,317.1499938964844,87.12000274658203,318.8500061035156,88.06999969482422,566800,554600.0
2023-07-12,307.20001220703125,90.13999938964844,315.6499938964844,93.04000091552734,300.8500061035156,90.02999877929688,309.75,91.08000183105469,833520,1254300.0
2023-07-13,290.3500061035156,89.55999755859375,308.20001220703125,90.1500015258789,287.5,89.04000091552734,300.25,89.97000122070312,895040,477800.0
2023-07-14,288.1499938964844,90.04000091552734,300.6499938964844,90.52999877929688,278.3500061035156,88.11499786376953,299.95001220703125,89.18000030517578,848200,533600.0
2023-07-17,285.6499938964844,92.87000274658203,290.8500061035156,93.45999908447266,275.8999938964844,89.88200378417969,282.0,90.13999938964844,722700,927600.0
2023-07-18,304.8999938964844,92.0999984741211,311.0,94.11000061035156,296.45001220703125,91.29499816894531,299.95001220703125,93.22000122070312,1002900,729800.0
2023-07-19,306.6499938964844,94.05999755859375,313.25,94.75,298.29998779296875,92.43000030517578,307.70001220703125,93.20999908447266,720060,644200.0
2023-07-20,329.8500061035156,95.12999725341797,340.1000061035156,96.58999633789062,324.54998779296875,94.19000244140625,328.70001220703125,95.0,999180,580200.0
2023-07-21,327.70001220703125,93.4000015258789,332.6499938964844,96.48999786376953,322.3500061035156,93.05000305175781,326.0,96.13999938964844,603320,588700.0
2023-07-24,325.5,91.81999969482422,331.5,93.87999725341797,317.25,91.6500015258789,320.0,93.41999816894531,685720,720700.0
2023-07-25,334.8500061035156,93.01000213623047,343.1499938964844,93.37000274658203,322.25,90.87999725341797,323.20001220703125,91.30999755859375,791500,594800.0
2023-07-26,322.8500061035156,94.80000305175781,326.5,95.58000183105469,313.95001220703125,92.63999938964844,318.3999938964844,92.63999938964844,701800,489700.0
2023-07-27,302.8999938964844,94.5,314.3500061035156,96.57499694824219,290.5,94.26000213623047,309.6499938964844,95.51000213623047,1304900,455500.0
2023-07-28,310.8500061035156,94.76000213623047,316.1000061035156,96.73999786376953,301.0,94.5999984741211,315.0,95.54000091552734,772500,465700.0
2023-07-31,311.6000061035156,93.9000015258789,312.04998779296875,95.4000015258789,303.8500061035156,93.30000305175781,307.0,94.95999908447266,741120,986800.0
2023-08-01,296.25,92.55999755859375,296.5,93.63999938964844,287.5,90.84500122070312,287.8999938964844,93.63999938964844,1011780,980000.0
2023-08-02,274.45001220703125,89.93000030517578,281.29998779296875,92.22000122070312,269.04998779296875,89.91000366210938,280.04998779296875,91.41000366210938,1075140,855000.0
2023-08-03,291.6499938964844,101.69000244140625,297.5,104.91000366210938,282.3500061035156,99.05999755859375,287.70001220703125,99.80000305175781,993500,2158500.0
2023-08-04,296.8999938964844,99.02999877929688,302.45001220703125,102.62000274658203,291.3999938964844,98.80999755859375,302.0,102.2300033569336,623920,784900.0
2023-08-07,335.1499938964844,98.08999633789062,336.0,99.61000061035156,319.79998779296875,95.92500305175781,323.0,98.45999908447266,1185240,1211000.0
2023-08-08,345.95001220703125,97.58000183105469,346.8500061035156,97.9000015258789,327.75,94.09500122070312,333.0,97.9000015258789,747080,929700.0
2023-08-09,386.1499938964844,94.9800033569336,393.25,97.9800033569336,372.04998779296875,94.83999633789062,389.04998779296875,97.73999786376953,1283360,588000.0
2023-08-10,351.25,95.97000122070312,372.95001220703125,99.11499786376953,343.8500061035156,95.41999816894531,369.1499938964844,95.80999755859375,789840,739000.0
2023-08-11,358.8500061035156,95.33999633789062,359.5,95.88999938964844,340.0,94.12999725341797,341.04998779296875,95.0999984741211,720900,433300.0
2023-08-14,360.3999938964844,93.22000122070312,361.70001220703125,95.2699966430664,349.70001220703125,92.37000274658203,356.6499938964844,94.33000183105469,469200,795300.0
2023-08-15,343.25,95.2300033569336,349.29998779296875,95.33000183105469,339.5,91.19000244140625,347.54998779296875,92.41000366210938,644700,925700.0
2023-08-16,329.0,93.19000244140625,334.54998779296875,96.23999786376953,326.3500061035156,93.05000305175781,333.79998779296875,95.5,599400,825700.0
2023-08-17,332.6499938964844,91.27999877929688,340.54998779296875,93.91000366210938,328.8999938964844,91.04499816894531,334.3999938964844,93.41000366210938,508960,692600.0
2023-08-18,320.70001220703125,92.38999938964844,325.25,92.9800033569336,317.8999938964844,90.0999984741211,321.3999938964844,90.19999694824219,516960,596800.0
2023-08-21,320.8999938964844,92.44999694824219,330.04998779296875,92.91999816894531,320.54998779296875,91.27999877929688,326.25,92.33000183105469,584640,597000.0
2023-08-22,305.6499938964844,92.72000122070312,320.8999938964844,93.16999816894531,303.25,90.6500015258789,320.8999938964844,91.48999786376953,556540,671900.0
2023-08-23,292.75,93.88999938964844,301.8999938964844,95.43000030517578,292.54998779296875,91.08999633789062,300.0,91.86000061035156,687900,925100.0
2023-08-24,301.75,90.25,312.8500061035156,94.52999877929688,285.45001220703125,90.16000366210938,289.95001220703125,94.52999877929688,1013700,524400.0
2023-08-25,313.8500061035156,90.33000183105469,315.1499938964844,91.66000366210938,296.45001220703125,88.79000091552734,300.3500061035156,90.58999633789062,592740,452200.0
2023-08-28,306.6000061035156,88.33000183105469,331.20001220703125,91.25,301.3500061035156,87.2699966430664,331.20001220703125,90.05999755859375,887400,1282600.0
2023-08-29,299.0,91.94999694824219,303.1000061035156,92.0,290.3500061035156,87.30999755859375,300.6499938964844,87.41000366210938,1020440,618700.0
2023-08-30,322.29998779296875,90.75,323.0,92.58999633789062,302.5,90.66999816894531,305.1000061035156,91.63999938964844,868160,574700.0
2023-08-31,313.1000061035156,91.75,332.25,92.28500366210938,308.0,90.16000366210938,314.79998779296875,90.55000305175781,857480,473800.0
2023-09-01,304.79998779296875,92.54000091552734,326.29998779296875,94.01000213623047,303.3999938964844,91.77999877929688,320.95001220703125,92.23999786376953,650960,520400.0
2023-09-05,284.3999938964844,88.8499984741211,286.75,91.72000122070312,279.95001220703125,87.34500122070312,282.8500061035156,91.48999786376953,1271300,757500.0
2023-09-06,275.20001220703125,87.75,279.5,89.3499984741211,271.04998779296875,87.48999786376953,273.25,88.70999908447266,904600,701600.0
2023-09-07,277.0,88.26000213623047,284.70001220703125,88.33000183105469,266.0,85.91000366210938,266.6499938964844,87.69999694824219,972380,434800.0
2023-09-08,278.79998779296875,85.48999786376953,283.1499938964844,89.0199966430664,275.6000061035156,85.4000015258789,278.75,88.19000244140625,734680,634000.0
2023-09-11,274.29998779296875,85.91999816894531,279.25,88.18000030517578,270.0,85.87000274658203,270.1499938964844,86.81999969482422,880260,637200.0
2023-09-12,287.25,84.94999694824219,295.3999938964844,86.44000244140625,271.3999938964844,84.6500015258789,279.3999938964844,85.37999725341797,1321620,623300.0
2023-09-13,285.79998779296875,85.33999633789062,292.1499938964844,85.66000366210938,275.70001220703125,83.87999725341797,279.5,85.43000030517578,1071300,499900.0
2023-09-14,280.70001220703125,88.73999786376953,296.79998779296875,89.19999694824219,279.6499938964844,85.80999755859375,292.25,85.80999755859375,1246200,610600.0
2023-09-15,272.75,88.48999786376953,283.6000061035156,89.55000305175781,270.79998779296875,87.2699966430664,279.0,88.08999633789062,997280,1100000.0
2023-09-18,282.0,85.80000305175781,285.5,88.3499984741211,271.8999938964844,85.52999877929688,276.1000061035156,88.19999694824219,1125020,695000.0
2023-09-19,288.8999938964844,84.44000244140625,297.75,85.05000305175781,281.79998779296875,83.88999938964844,286.79998779296875,84.87000274658203,927360,629600.0
2023-09-20,269.70001220703125,83.06999969482422,274.29998779296875,85.04000091552734,266.79998779296875,82.93000030517578,268.5,84.43000030517578,1209140,609500.0
2023-09-21,256.1000061035156,81.20999908447266,275.25,82.83000183105469,252.75,81.11000061035156,270.29998779296875,82.01000213623047,1593240,1109300.0
2023-09-22,261.45001220703125,80.83000183105469,263.1499938964844,82.47000122070312,255.10000610351562,79.70999908447266,260.04998779296875,81.87999725341797,1006860,844900.0
2023-09-25,264.5,81.43000030517578,271.6000061035156,81.67500305175781,259.3500061035156,79.08000183105469,264.8500061035156,79.83000183105469,945200,923800.0
2023-09-26,255.4499969482422,79.7300033569336,263.5,81.44000244140625,251.4499969482422,79.6050033569336,254.25,80.80000305175781,1073660,494600.0
2023-09-27,262.04998779296875,79.41000366210938,272.5,81.5199966430664,259.3999938964844,79.1500015258789,259.75,80.36000061035156,950060,974800.0
2023-09-28,271.95001220703125,82.27999877929688,279.3500061035156,82.55000305175781,265.3999938964844,79.1050033569336,271.75,79.45999908447266,742080,698300.0
2023-09-29,271.8999938964844,81.19000244140625,279.0,84.76000213623047,263.8999938964844,80.86000061035156,264.20001220703125,83.8499984741211,955020,654600.0
2023-10-02,255.4499969482422,82.2300033569336,266.6000061035156,82.36000061035156,253.0,80.29000091552734,261.45001220703125,81.02999877929688,1263160,585500.0
2023-10-03,272.1000061035156,80.20999908447266,276.1499938964844,81.72000122070312,261.45001220703125,79.94000244140625,264.04998779296875,81.68000030517578,988360,431800.0
2023-10-04,281.79998779296875,77.94999694824219,292.75,80.98999786376953,274.1000061035156,76.1500015258789,291.1499938964844,80.3499984741211,680660,1161200.0
2023-10-05,316.20001220703125,77.12999725341797,320.54998779296875,78.08000183105469,287.70001220703125,76.05000305175781,287.8999938964844,77.79000091552734,1113440,483000.0
2023-10-06,344.20001220703125,80.29000091552734,352.0,80.3499984741211,318.6499938964844,75.87000274658203,320.95001220703125,76.41000366210938,1122340,853300.0
2023-10-09,353.95001220703125,80.7699966430664,359.29998779296875,81.23999786376953,343.79998779296875,78.98999786376953,347.29998779296875,79.08999633789062,600000,532100.0
2023-10-10,358.3500061035156,81.63999938964844,359.8999938964844,82.6449966430664,345.54998779296875,80.87000274658203,354.79998779296875,81.08999633789062,475980,652100.0
2023-10-11,358.6000061035156,81.02999877929688,362.8500061035156,82.98999786376953,329.8999938964844,80.19000244140625,340.95001220703125,81.5,838600,576000.0
2023-10-12,351.95001220703125,79.30999755859375,363.8999938964844,81.44000244140625,346.20001220703125,78.43000030517578,348.6000061035156,81.44000244140625,464040,511800.0
2023-10-13,340.25,79.36000061035156,346.45001220703125,80.30000305175781,334.6000061035156,78.30999755859375,339.1499938964844,79.5,470540,761500.0
2023-10-16,325.1000061035156,81.30999755859375,331.1499938964844,81.97000122070312,319.1499938964844,78.4800033569336,325.6499938964844,80.08999633789062,577020,932200.0
2023-10-17,319.6000061035156,79.38999938964844,324.75,82.81999969482422,313.45001220703125,79.29000091552734,321.70001220703125,80.41000366210938,480800,763400.0
2023-10-18,321.45001220703125,76.72000122070312,332.3500061035156,78.86699676513672,319.29998779296875,76.2300033569336,331.04998779296875,78.76000213623047,410540,1005800.0
2023-10-19,300.8999938964844,76.1500015258789,321.5,78.05500030517578,299.5,75.91999816894531,318.79998779296875,76.5199966430664,695960,633100.0
2023-10-20,289.6000061035156,76.44000244140625,293.8999938964844,77.13999938964844,287.6000061035156,75.197998046875,289.8500061035156,76.12000274658203,453440,603500.0
2023-10-23,290.8999938964844,74.79000091552734,294.29998779296875,77.45999908447266,285.29998779296875,74.47000122070312,287.95001220703125,76.18000030517578,378440,930400.0
2023-10-24,301.5,72.76000213623047,302.20001220703125,75.93499755859375,287.25,72.75,289.8999938964844,75.58000183105469,552180,909900.0
2023-10-25,311.29998779296875,69.77999877929688,312.0,72.43000030517578,300.04998779296875,69.72000122070312,305.8500061035156,71.45999908447266,478620,1186600.0
2023-10-26,329.29998779296875,68.87999725341797,332.95001220703125,70.19000244140625,307.04998779296875,67.72000122070312,311.45001220703125,69.87000274658203,843020,964100.0
2023-10-27,320.45001220703125,69.45999908447266,338.3999938964844,70.2750015258789,318.6000061035156,67.54000091552734,336.70001220703125,68.93000030517578,719560,983700.0
2023-10-30,299.8999938964844,69.41999816894531,306.6499938964844,70.66000366210938,298.1499938964844,66.83999633789062,300.54998779296875,70.30000305175781,562360,1053200.0
2023-10-31,344.29998779296875,69.5,347.95001220703125,70.44999694824219,323.25,67.81999969482422,323.75,69.4000015258789,1255280,978600.0
2023-11-01,328.70001220703125,68.56999969482422,340.6499938964844,69.05999755859375,316.29998779296875,66.7300033569336,318.70001220703125,69.05999755859375,637600,965200.0
2023-11-02,334.1000061035156,69.31999969482422,335.1499938964844,70.0,317.45001220703125,67.52999877929688,320.20001220703125,69.55000305175781,528840,1113600.0
2023-11-03,331.0,75.2699966430664,346.8500061035156,76.01000213623047,330.1000061035156,70.0,334.45001220703125,70.0,411480,2309500.0
2023-11-06,297.6499938964844,75.80000305175781,308.54998779296875,76.95999908447266,294.04998779296875,74.45999908447266,305.5,75.4800033569336,963520,1114100.0
