Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-02-05,64.85441589355469,64.00157928466797,24.249595642089844,65.15222742490019,64.42484443454512,24.344469228371672,64.41761655895593,63.75549506985321,24.050362739504834,65.13237635235227,64.29688334640338,24.26857072125884,120700,78700.0,487900.0
2024-02-06,65.30113220214844,64.3756332397461,24.467803955078125,65.32099084709859,64.61187198738949,24.467803955078125,64.72535268025658,63.80471604887137,24.2685692549676,64.93383058296364,63.942522610821214,24.278056793978866,84300,56700.0,52200.0
2024-02-07,65.7280044555664,65.0252914428711,24.31600570678711,66.02582354928764,65.1532600427243,24.401391750314136,65.36069524982412,64.45438176391333,24.259082280956786,65.53938519128602,64.54296847775538,24.401391750314136,56700,34100.0,78200.0
2024-02-08,65.87691497802734,64.9465560913086,24.39190673828125,65.90669537306967,65.12373704495768,24.39190673828125,65.50960576684541,64.54297433192649,24.249597254179484,65.66844463887682,64.88749076682888,24.344470846768417,111500,72100.0,40500.0
2024-02-09,66.224365234375,65.19263458251953,24.410879135131836,66.31371399293947,65.19263458251953,24.410879135131836,65.79749523509955,64.73983301098663,24.249594588330247,65.91662438856744,64.95638832522557,24.31600555297271,149200,31400.0,29000.0
2024-02-12,66.67108917236328,65.85213470458984,24.61960220336914,66.88948124418741,66.3541485851379,24.638575472786744,66.28392134439112,65.29106301805753,24.429855032688057,66.28392134439112,65.29106301805753,24.429855032688057,46000,31300.0,24600.0
2024-02-13,65.0529556274414,62.57429504394531,24.211647033691406,65.48975495339852,64.36578786179243,24.353956506806583,64.60623455233387,62.0821266048676,24.05985002109347,65.31106500858463,64.36578786179243,24.325493888358295,71400,74100.0,26600.0
2024-02-14,66.02582550048828,63.056617736816406,24.467803955078125,66.13502533315621,63.155057432118696,24.467803955078125,65.4004068999621,62.495549774054616,24.306519411012665,65.57909684670467,62.93849836333746,24.467803955078125,149200,87600.0,32200.0
2024-02-15,66.66117095947266,64.67092895507812,24.714473724365234,66.66117095947266,64.87764630520668,24.714473724365234,66.20452052143186,63.29286335351639,24.420367241448314,66.45270060127066,63.37160459510971,24.420367241448314,26200,131000.0,22900.0
2024-02-16,66.15486907958984,64.90718078613281,24.79986000061035,66.70086818246595,65.45840707411689,24.866270967414486,66.11515936539398,64.58234779075866,24.714473954844138,66.4229077569485,64.58234779075866,24.723961494325177,39000,21100.0,28400.0
2024-02-20,65.96625518798828,63.92283630371094,24.752424240112305,66.02582355104661,64.16892051182822,24.799860128198407,65.62873395069246,63.686590056794635,24.63857557531726,65.68829473989662,64.1590750407332,24.780886858701848,49900,50700.0,20200.0
2024-02-21,66.19458770751953,64.14923095703125,24.856786727905273,66.23429742706269,64.18860533236888,24.866272458391947,65.78756876259315,63.61768815481465,24.695502166183296,65.80742740929202,63.74565675213548,24.77140067701933,77100,35200.0,52100.0
2024-02-22,67.18731689453125,64.96622467041016,25.08448028564453,67.26673634416153,65.06465684217454,25.141403711899468,66.68102737045771,64.30672085870614,24.989606702177575,66.68102737045771,64.34609522939057,25.103453554687448,62400,21000.0,58900.0
2024-02-23,67.7928695678711,65.4583969116211,25.065505981445312,67.88221075859317,65.61589440367625,25.14140448865117,67.29650942246907,64.96622851378936,25.027555823060812,67.50497977467535,65.13356396667764,25.04653090225306,123500,18100.0,51900.0
2024-02-26,67.62409973144531,65.35997009277344,25.04652976989746,67.86235044812925,65.61589978339939,25.103453195337554,67.5446803012661,65.17294368309743,24.951656187788597,67.65388012429909,65.17294368309743,25.03704223073027,96000,31800.0,37300.0
2024-02-27,67.77300262451172,65.8127670288086,25.03704071044922,67.86235137815126,65.98010250272407,25.141401825388336,67.49504218892886,65.66511498892653,24.961142211283395,67.77300262451172,65.66511498892653,25.01806744282998,55300,60200.0,18600.0
2024-02-28,68.1502456665039,65.61590576171875,25.027555465698242,68.26936724747031,66.12775767971151,25.056018084080208,67.57446611231848,65.38950495517315,24.904221071835973,67.59431718452811,65.39935042760429,24.980119577958092,45300,20100.0,28500.0
2024-02-29,68.32893371582031,66.31477355957031,25.16986846923828,68.64660387933993,66.49195448567605,25.245766980550574,68.07082434113121,65.80291421308979,25.074994877707102,68.47784326175072,65.89150843108959,25.17935600934772,61800,41600.0,36400.0
2024-03-01,68.83521270751953,66.7872543334961,25.40705108642578,68.8650006745508,66.96443526838539,25.435511896679092,68.18002133605388,66.47226683923671,25.264739796906373,68.46791109319238,66.5706990230876,25.302689956661737,105800,39500.0,49300.0
2024-03-04,69.21245574951172,66.75772857666016,25.226789474487305,69.5003455254989,67.1022449913278,25.340636325726443,69.0238364819001,66.70850872746709,25.217301935290198,69.0238364819001,66.94475499172027,25.340636325726443,61100,148400.0,23400.0
2024-03-05,68.66645050048828,65.71434020996094,25.274227142333984,69.35142982305982,66.41321857863726,25.350125651697383,68.45798017923904,65.56668815801065,25.198328632970583,68.90470878807625,66.25572105391821,25.20781617283641,54500,18700.0,35400.0
2024-03-06,69.15290069580078,66.33446502685547,25.426021575927734,69.40108077425452,66.61992363737683,25.568332849882736,68.95435208872483,66.12775517300788,25.426021575927734,69.13304204816572,66.19665845762374,25.51140761647553,78400,21000.0,42300.0
2024-03-07,69.84779357910156,67.5550308227539,25.530384063720703,69.84779357910156,67.74205721499172,25.71064369338657,69.39114319791759,66.81677823431245,25.530384063720703,69.39114319791759,66.81677823431245,25.64423272707891,56200,29400.0,51600.0
2024-03-08,69.59961700439453,67.22036743164062,25.57781982421875,70.37393758391742,67.98814900782516,25.862440576419623,69.5499779625874,67.21052195992442,25.568334094418848,70.13568684572293,67.83065900983848,25.80551714980469,175200,35600.0,15400.0
2024-03-11,69.40107727050781,67.52550506591797,25.463973999023438,69.5797596470729,67.69284052471748,25.482949078515514,68.87492916871058,66.97427884404,25.2932019027211,69.45070873937993,67.17114320616955,25.463973999023438,50400,31000.0,22100.0
2024-03-12,69.86764526367188,67.21051788330078,25.56833267211914,69.91728430343677,67.67315739727246,25.56833267211914,69.1429637557706,67.04318242374755,25.321662091091934,69.45070459552149,67.5451963123013,25.482946632164992,58600,18400.0,46000.0
2024-03-13,69.91728210449219,67.56488037109375,25.615768432617188,70.22502293456444,68.1062686392492,25.682179394579077,69.74852149276572,67.28926725635793,25.549357470655295,69.93713317546135,67.28926725635793,25.558845009444564,51700,57200.0,21400.0
2024-03-14,69.33158111572266,66.6593017578125,25.482948303222656,70.0463409332216,67.2302190109052,25.62525777595725,68.92456973700253,66.18681670114039,25.31217621211589,69.96692906649761,67.2302190109052,25.62525777595725,97300,77000.0,26400.0
2024-03-15,69.49041748046875,67.51566314697266,25.492435455322266,69.72866821972254,67.71253502935404,25.58730722932834,69.18267662668868,66.48211392657446,25.463972837382588,69.18267662668868,66.48211392657446,25.463972837382588,59300,63000.0,40100.0
2024-03-18,69.43085479736328,67.54519653320312,25.530384063720703,69.71874457080088,67.94877073167453,25.58730749061825,69.38121575668795,67.26957591022727,25.473460636823155,69.70881524789496,67.71253199330361,25.58730749061825,66900,22200.0,38800.0
2024-03-19,69.9669189453125,67.75189971923828,25.558847427368164,70.01655040810363,67.79127409008515,25.767567871788522,69.34150040854456,67.33848009018624,25.54935988768135,69.34150040854456,67.33848009018624,25.653721014673113,130200,33900.0,44800.0
2024-03-20,70.8008041381836,68.83467864990234,25.909875869750977,70.9695647539274,69.1004463044272,25.93833848718756,69.89743269743128,67.7026897304784,25.520895812599665,69.89743269743128,67.7026897304784,25.577819237909765,52100,32800.0,29700.0
2024-03-21,71.70709228515625,69.25221252441406,25.82189178466797,71.77665262775541,69.37065504042904,25.94621860916474,71.10092033614553,69.02518515092069,25.793200137111448,71.10092033614553,69.20285645562195,25.917528785732294,86400,45700.0,31900.0
2024-03-22,71.28971862792969,68.58100891113281,25.640180587768555,71.8561406947269,69.26207595294217,25.735817584814626,71.25990813728377,68.58100891113281,25.640180587768555,71.76670922278917,69.05479402450639,25.735817584814626,53100,33000.0,32500.0
2024-03-25,71.21022033691406,68.71919250488281,25.716690063476562,71.3692121337381,69.31142762437636,25.812327061425933,71.19034162386878,68.5316484969499,25.534981773909173,71.34934100220046,68.5316484969499,25.7262539456839,71200,23300.0,21200.0
2024-03-26,71.26984405517578,68.34410095214844,25.69756507873535,71.5182749072468,69.05478607103336,25.793200256116847,71.24003356596853,68.33423576432007,25.678437313609418,71.46858570422943,68.9462087594994,25.793200256116847,77900,23000.0,70900.0
2024-03-27,72.18406677246094,70.07145690917969,25.764511108398438,72.22381661802325,70.07145690917969,25.907965702357817,71.61764474083662,68.68957003010604,25.726255577143068,71.61764474083662,68.68957003010604,25.754947225584594,41100,34500.0,35400.0
2024-03-28,72.50205993652344,70.41693115234375,25.831457138061523,72.60143076239056,70.53538118847966,26.04185709308421,72.25362908110162,69.93327335014214,25.754947897678345,72.38281039657807,70.11094463900696,26.04185709308421,37000,23600.0,32200.0
2024-04-01,71.89588928222656,70.55512237548828,25.79319953918457,72.7008104230952,70.73279365364822,25.927092067220418,71.84620765919053,70.30835712974825,25.66887271756989,72.7008104230952,70.70317549839017,25.841018950670243,160400,89000.0,31300.0
2024-04-02,71.24003601074219,70.17015838623047,25.726255416870117,71.63751932249006,70.4761523975158,25.726255416870117,71.01147628312978,69.78520522331156,25.60192858931297,71.5381484945531,70.31821903289404,25.62105635482149,75300,68700.0,34800.0
2024-04-03,71.73689270019531,70.91046142578125,26.051420211791992,71.82632416461327,70.94007958272033,26.070547977357617,71.03135001537005,70.0615958604801,25.754947142021308,71.03135001537005,70.0615958604801,25.774074907586932,46600,25100.0,98600.0
2024-04-04,70.98167419433594,70.04185485839844,25.774072647094727,72.39275982997924,71.33490249153965,26.185308625943822,70.7829325149388,69.92340481517476,25.774072647094727,72.31326012561675,71.295426674477,26.127927158403665,116300,40100.0,42600.0
2024-04-05,71.6474609375,70.38731384277344,25.91752815246582,71.80646033241612,70.44654262055674,25.927092034750977,71.05122836958142,69.69637419094661,25.640181038568358,71.05122836958142,69.75559543805251,25.802763389167964,46300,22900.0,36500.0
2024-04-08,71.70709228515625,70.50577545166016,26.080110549926758,72.04495464020683,71.01904391582116,26.118364255012093,71.6872135692658,70.43668147512544,25.994037433329716,71.89589459706328,70.75254072938112,26.060982785322075,46600,22600.0,21600.0
2024-04-09,71.63751220703125,71.10787200927734,26.013166427612305,72.00519257353689,71.24605994034319,26.175748786189533,70.95184825531459,70.28860961033168,25.936657189700906,72.00519257353689,70.83149614714566,26.175748786189533,46500,23900.0,22300.0
2024-04-10,70.51461029052734,70.07145690917969,25.716690063476562,70.93197229148592,70.387316121767,25.860146472462624,70.28605815826764,69.53844307593653,25.659308594356546,70.58417062402044,69.93326897434008,25.678436358771222,52400,34700.0,21400.0
2024-04-11,70.57423400878906,69.82469177246094,25.82189178466797,70.7928543744046,70.25900101444716,25.888837138175774,70.04756180881056,69.31142337521347,25.65930943009584,70.55436287623675,70.25900101444716,25.774074196197844,54300,10200.0,49600.0
2024-04-12,69.6202621459961,68.10720825195312,25.48716163635254,70.28606261623942,69.76547101496692,25.783634679832915,69.37183128469123,67.90979906639247,25.439344050802916,70.10719209283957,69.76547101496692,25.754944858152726,201200,21400.0,48100.0
2024-04-15,68.90477752685547,67.81108856201172,25.43934440612793,70.53449089226974,68.9856935769727,25.81232668617172,68.73584636692189,67.4853641511273,25.401088877854725,70.10718952322675,68.88698898183567,25.81232668617172,102000,22700.0,29400.0
2024-04-16,68.6066665649414,67.0609359741211,25.075925827026367,68.90477904524495,67.40640586550529,25.248072067286987,68.13961533947361,66.86351922855953,25.008980472285927,68.74578723871801,67.2780906288994,25.248072067286987,77500,18200.0,34500.0
2024-04-17,67.91105651855469,66.91287231445312,25.209815979003906,68.74578815383404,67.87032277837405,25.295889091002696,67.72225421963495,66.84377833925669,25.09505122163087,68.61660683546704,67.50510746337662,25.295889091002696,88700,17900.0,33400.0
2024-04-18,67.73219299316406,66.92274475097656,25.190690994262695,68.59672752976081,67.4754965502107,25.334145588710832,67.56325424720691,66.72532801505118,25.104617872768983,68.20917599649161,67.28795253375121,25.238508584370695,71300,11700.0,28200.0
2024-04-19,67.84149169921875,67.21885681152344,25.238506317138672,68.22905079173451,67.54458876932422,25.295889609062364,67.58312907955185,66.8339035998237,25.104615617564665,67.70237103278035,66.8339035998237,25.248070199125955,71300,48700.0,38700.0
2024-04-22,68.23898315429688,67.16950225830078,25.429780960083008,68.7656553362774,67.64328730839678,25.487162429352697,67.73218968569738,66.43907171582993,25.209817141112516,68.07005199809704,67.04117951211336,25.362835608581033,110500,77300.0,17200.0
2024-04-23,69.2426528930664,66.68583679199219,25.630617141723633,69.38177357475716,67.12014602905585,25.688000435401978,68.417860579108,66.40946092501625,25.420217203941785,68.417860579108,66.41933364331614,25.46803479121638,74400,18500.0,30400.0
2024-04-24,69.0240249633789,66.62661743164062,25.582799911499023,69.61032569909958,67.0214433373711,25.726254499448974,68.5072921424032,66.20218090084899,25.515854558730652,69.2327059630907,66.61674471306097,25.726254499448974,64300,14400.0,37700.0
2024-04-25,68.89484405517578,66.40946197509766,25.544544219970703,69.08364634277325,66.49830137984614,25.601927514086288,67.95080229115743,65.501367674767,25.2002535758974,68.44766398332253,66.19230735313212,25.391525750577223,64000,12100.0,27900.0
2024-04-26,68.94452667236328,66.78455352783203,25.82189178466797,69.2327073677668,67.08066732118888,25.85058343222449,68.68616404738732,66.45882157752922,25.649745547576998,68.9047768266344,66.45882157752922,25.764510313679004,67200,15000.0,37900.0
2024-04-29,69.47120666503906,67.83082580566406,26.032291412353516,69.57057748892618,67.8604364275605,26.060983059562464,69.18302596871091,67.15962409686256,25.75494611916323,69.1929577440441,67.15962409686256,25.95578217725371,108200,18800.0,31800.0
2024-04-30,68.08992767333984,66.42921447753906,25.630617141723633,69.26252165130624,67.42614075797536,25.907964255463547,68.08992767333984,66.40946903852694,25.630617141723633,69.12340097438721,67.30769824661655,25.860146668188957,48900,26000.0,48500.0
2024-05-01,67.91105651855469,66.08373260498047,25.47760009765625,68.99421901481472,67.0411830040448,25.869710172423172,67.80175391471074,65.7481354712389,25.458474156151716,68.000495570892,66.5871358362708,25.515855628913574,133800,28000.0,25500.0
2024-05-02,68.62653350830078,66.45881652832031,25.869709014892578,68.78553288662951,66.63648780310709,25.869709014892578,67.73218854047845,65.77774205319145,25.640181309991156,68.38804202231533,66.46868171587471,25.821891427084633,45200,24700.0,59000.0
2024-05-03,69.19296264648438,67.25833129882812,25.936656951904297,69.65007453395859,67.5347071548584,26.070547660990652,68.97434985104678,67.0609221247143,25.80276441869384,69.40164366588509,67.10040546567251,26.051419895657144,52700,27300.0,21800.0
2024-05-06,70.15686798095703,67.64329528808594,26.17574691772461,70.166807337419,67.9986378829155,26.25225615017466,69.69975614330538,67.42614064339249,26.089673803202803,69.69975614330538,67.88018784107949,26.089673803202803,113700,24700.0,43400.0
2024-05-07,70.11711883544922,68.72904968261719,26.166183471679688,70.34567854730682,68.82776179992598,26.28094641020515,70.10718706039586,67.7419887549472,26.108800178292938,70.10718706039586,67.7419887549472,26.214001058711293,36900,9600.0,21300.0
2024-05-08,70.16680908203125,68.07759857177734,26.194875717163086,70.19661957065075,68.43294113525916,26.194875717163086,69.85875725761936,67.98875916556798,25.83145727938578,69.87862838952977,68.12694710351337,26.04185723555957,63400,15300.0,18400.0
2024-05-09,70.82266998291016,68.99556732177734,26.481786727905273,70.83260934065872,69.00544004064125,26.49135061101728,70.23637676139057,68.28488217713694,26.261821064577585,70.27612661087626,68.28488217713694,26.261821064577585,37700,28500.0,25300.0
2024-05-10,70.95185089111328,68.65996551513672,26.596546173095703,71.18040302300686,69.32130215434815,26.67305540378799,70.85248006935487,68.61061698011865,26.529600824255443,71.08103220124845,69.32130215434815,26.67305540378799,29600,14900.0,37600.0
2024-05-13,70.63386535644531,68.73892974853516,26.682621002197266,71.30959761250644,69.40025883340624,26.720876532066452,70.61398664160062,68.72905702961346,26.586984001648357,71.24996904948071,69.40025883340624,26.606111766582952,55200,16400.0,31200.0
2024-05-14,70.81273651123047,69.33116912841797,26.61567497253418,70.98166768136856,69.42987373167436,26.663492559531175,70.60405549255842,69.10414929399612,26.49134815186758,70.87235749327724,69.123887202376,26.61567497253418,32100,15600.0,22600.0
2024-05-15,71.3095932006836,69.21272277832031,26.701749801635742,71.41890338104152,69.81483061467414,26.816514571565563,71.19034366351825,68.93633936158041,26.66349427028442,71.3990246674267,69.70625329791012,26.66349427028442,60300,77300.0,12800.0
2024-05-16,70.53449249267578,69.08439636230469,26.634803771972656,71.2499669947768,69.31142370278252,26.759130597470417,70.53449249267578,68.9264705203582,26.53916677013833,71.17047488221543,69.19297367331438,26.65393153716434,39800,17500.0,30600.0
2024-05-17,70.58417510986328,69.56806945800781,26.84520149230957,70.71336400992348,69.58780736645718,26.8738931377197,70.36555473884592,69.16337079334953,26.634801565007113,70.49474363890612,69.16337079334953,26.69218303170343,33100,16700.0,24900.0
2024-05-20,70.85248565673828,69.92340087890625,26.826074600219727,71.02141682520016,70.00236756994335,26.93127547935066,70.74317546973157,69.34103847653347,26.797384778001472,70.74317546973157,69.51870976602787,26.89302177501832,29300,15300.0,25600.0
2024-05-21,70.59410858154297,69.63716125488281,26.787822723388672,70.74316860221899,69.9135371485984,26.864331961396914,70.37548822875249,69.39039598825414,26.730441250913522,70.74316860221899,69.9135371485984,26.730441250913522,79900,19300.0,22500.0
2024-05-22,70.3258056640625,68.96595764160156,26.520036697387695,70.64379686680721,69.36077603343553,26.663491275594883,70.06744302411938,68.66983631704798,26.405273764471517,70.46493392292734,69.01530617524176,26.663491275594883,64200,14300.0,24700.0
2024-05-23,69.52088928222656,68.09734344482422,26.367019653320312,70.7928540418235,68.75868010770782,26.720876001082388,69.47120766032518,67.94928277311361,26.300074301503603,70.65373337008684,68.75868010770782,26.720876001082388,113200,23300.0,38300.0
2024-05-24,70.14692687988281,68.73892974853516,26.67305564880371,70.18667672323447,68.73892974853516,26.720875058503122,69.78919345273275,68.51190992808236,26.55829271377305,69.9084354012803,68.51190992808236,26.55829271377305,37700,60000.0,24900.0
2024-05-28,69.15320587158203,68.64022064208984,26.91214942932129,70.32579975470486,69.09426778384523,26.998222549706572,69.06377440715687,68.50203270897636,26.759130953997253,70.32579975470486,69.09426778384523,26.998222549706572,79700,21900.0,28300.0
2024-05-29,68.20917510986328,67.18924713134766,26.47222137451172,68.61660535218815,67.99863691231108,26.70174908407913,68.20917510986328,67.18924713134766,26.40527602057007,68.55697679141619,67.99863691231108,26.65393149529912,37300,28800.0,24200.0
2024-05-30,68.83521270751953,67.89006042480469,26.586984634399414,68.94452288188728,67.99863774693428,26.75913087465959,68.38804023529326,67.40640260029551,26.529603162354057,68.41785072257402,67.47549657522539,26.586984634399414,42300,10400.0,47500.0
2024-05-31,69.540771484375,68.6106185913086,26.95996856689453,69.5606426178307,68.62048378013688,26.95996856689453,68.53710866092396,67.57420143277255,26.701749208382587,69.07372024232822,68.03812135077101,26.940840801643848,176400,29300.0,14200.0
2024-06-03,68.76565551757812,67.72225952148438,26.940841674804688,69.88856779982555,68.78828726723152,27.065168504715412,68.21911220228338,67.31756087459439,26.85476855251105,69.88856779982555,68.78828726723152,27.036478680033635,47800,24900.0,32400.0
2024-06-04,68.12967681884766,66.16270446777344,26.55829429626465,68.74578808278595,67.15963828946815,26.845203475060913,68.01043485786542,66.13309383961949,26.49134894282046,68.66628838779233,67.15963828946815,26.83563959255116,199300,32900.0,25400.0
2024-06-05,68.8849105834961,66.57726287841797,26.55829429626465,68.90478171701692,66.68584019322174,26.653931297238092,68.11974684805566,66.06399446080941,26.443529530271697,68.40791998240385,66.23179302707779,26.55829429626465,71500,15000.0,29800.0
2024-06-06,68.3383560180664,66.96221923828125,26.644367218017578,68.92465677619607,66.96221923828125,26.67305704121095,68.24892454970364,66.44895079642058,26.472220982361115,68.8252859508459,66.56740083562457,26.51047468799363,51800,34400.0,14500.0
2024-06-07,68.09986877441406,66.2317886352539,26.367019653320312,68.50729903975812,66.6562251475212,26.433965005137022,67.87131661998417,66.21205072963384,26.166183597870184,68.08992941680583,66.3107553190891,26.433965005137022,31500,11300.0,41700.0
2024-06-10,68.36817169189453,66.08373260498047,26.4339656829834,68.45760315712164,66.16269929433543,26.47222121307338,67.82162079936978,65.78761881591637,26.252257387428216,67.82162079936978,65.95541738278716,26.30007497591662,33200,30400.0,21100.0
2024-06-11,67.82162475585938,65.79749298095703,25.946218490600586,68.11974482035653,65.79749298095703,26.051419373703027,67.59306502887713,65.17563970196619,25.841019431622215,68.11974482035653,65.68891566337697,26.051419373703027,21800,11500.0,23600.0
2024-06-12,68.75572967529297,66.01464080810547,26.156620025634766,69.4314619416905,66.97209123869543,26.376583848246685,68.58679092256224,65.77774826291852,26.07054690824331,68.90478213136647,66.90299726590432,26.223565378245,41800,21700.0,29300.0
2024-06-13,68.44766998291016,65.18551635742188,25.65930938720703,68.7060402083049,65.87645611949353,25.98447409580779,67.88124790745411,64.84004647638605,25.554108503799707,68.7060402083049,65.87645611949353,25.98447409580779,50100,15000.0,19100.0
2024-06-14,67.50363159179688,64.16883850097656,25.43934440612793,67.83156213688825,64.72159025789917,25.468034228208843,66.8278993692637,63.922073247967845,25.219380590928974,67.83156213688825,64.72159025789917,25.468034228208843,32700,38800.0,56200.0
2024-06-17,68.08992767333984,64.51431274414062,25.592363357543945,68.12967752124646,64.58340671846302,25.61149112204421,67.2850141023785,63.76414421529851,25.28632642203579,67.38438493139091,63.97142613826573,25.343707891412564,35900,59000.0,13500.0
2024-06-18,68.37810516357422,64.5932846069336,25.65930938720703,68.41785500960842,64.76108319647635,25.86970932989761,67.96074315247697,64.32677387702076,25.534982562918067,68.07999269057957,64.3860026673786,25.64974550470418,29400,33100.0,49500.0
2024-06-20,68.17935943603516,64.4452133178711,26.00360107421875,68.45760076012068,64.9387438157589,26.00360107421875,67.99054957404536,64.41560269290626,25.8410187248364,68.3880404290993,64.51430728634827,25.9175279584208,35300,46700.0,40900.0
2024-06-21,68.32842254638672,64.6821060180664,25.721412658691406,68.32842254638672,64.6821060180664,25.829569046614335,67.80175036174779,64.109608831651,25.564095299187613,68.23898349873622,64.3761195183896,25.79023876905296,26600,32400.0,17000.0
2024-06-24,68.70603942871094,65.31383514404297,26.0655460357666,69.14328017726254,65.51125189443286,26.0655460357666,68.31848788577051,64.72159995423131,25.878730961283747,68.47748727851958,64.72159995423131,25.898396100781085,46800,40500.0,26500.0
2024-06-25,67.84149169921875,64.09974670410156,25.94755744934082,68.59672358953266,65.10654565700555,25.99672029879503,67.43406905650852,64.0306527321442,25.80007265172009,68.59672358953266,65.10654565700555,25.99672029879503,85900,24400.0,41600.0
2024-06-26,67.69243621826172,64.6821060180664,25.800071716308594,67.76199654835762,64.6821060180664,25.839401994445996,67.4936870026253,63.912199644248766,25.682084632638148,67.69243621826172,64.04051486299244,25.701747896335966,26500,28000.0,28300.0
2024-06-27,67.63964080810547,64.07904815673828,25.790239334106445,67.76913959057428,64.48505410296693,25.967221836268543,67.41051939281776,64.05924648972926,25.691915513419627,67.73925584078454,64.48505410296693,25.85906544597595,24300,38500.0,29600.0
2024-06-28,67.79901885986328,64.18797302246094,25.977052688598633,68.38676043406657,64.76231955223558,25.9868852575544,67.42047872064272,64.05924330578905,25.809902767092158,67.95840898172835,64.34641657067637,25.88856144336751,27300,23400.0,50500.0
2024-07-01,66.89251708984375,63.42548751831055,26.104873657226562,68.12776022325762,64.52466513740104,26.350682267465498,66.83274198974284,63.30665485097482,26.00655171342768,68.01818140656914,64.44544335917723,26.291688726111996,263300,24600.0,76200.0
2024-07-02,67.19136047363281,63.50469970703125,26.242528915405273,67.22125182298974,63.72255581266499,26.272024749701735,66.68332153666027,63.07889588397776,26.05571383825355,66.68332153666027,63.366069154585475,26.10487481232829,144100,27500.0,23900.0
2024-07-03,67.4304428100586,64.03943634033203,26.655487060546875,67.7193317071488,64.34641883706081,26.665319630283538,67.13159013027166,63.81168317550576,26.39001330376971,67.39059527941104,63.81168317550576,26.458839416555435,48000,5900.0,12000.0
2024-07-05,66.7530517578125,63.465087890625,26.557161331176758,67.48024831101259,64.05924364457091,26.75380708567389,66.53389413351454,63.24723556568085,26.449004947212327,67.48024831101259,64.05924364457091,26.75380708567389,80700,11000.0,17300.0
2024-07-08,67.14156341552734,63.69285202026367,26.458839416503906,67.36072106503661,63.890898912199816,26.65548706049496,66.8825582297309,63.51460679551928,26.32118719093272,67.00210083859244,63.52451140661748,26.517832959552855,32600,29000.0,35200.0
2024-07-09,66.59366607666016,62.969966888427734,26.262189865112305,67.14156017398139,63.61362680747864,26.35068111094414,66.5837022930343,62.969966888427734,26.14420278758371,67.14156017398139,63.61362680747864,26.35068111094414,68000,28400.0,1384100.0
2024-07-10,67.34078979492188,63.75225830078125,26.42934226989746,67.34078979492188,63.75225830078125,26.50800095409411,66.71320823321462,63.21752645669182,26.340852891125817,66.7430919837521,63.21752645669182,26.399846435430568,43600,14900.0,44300.0
2024-07-11,68.84500885009766,65.08910369873047,26.517831802368164,68.95458767988043,65.21783341539158,26.714479437777914,67.88869073574494,64.37612284182907,26.517831802368164,67.88869073574494,64.37612284182907,26.56699464890602,42600,24800.0,30400.0
2024-07-12,69.49250793457031,65.79217529296875,26.73414421081543,69.95074315602552,66.0100313788401,26.87179642849742,69.21358280847929,65.32675684678973,26.645652963628205,69.21358280847929,65.5941208717204,26.753807473790847,28400,21200.0,124500.0
2024-07-15,70.17986297607422,65.90110778808594,26.714481353759766,70.71779330822889,66.42593881859443,26.743979063798076,69.62201267612434,65.83179062471697,26.625990099015805,69.81128657081032,65.83179062471697,26.734146493785307,41800,14000.0,40900.0
2024-07-16,72.51089477539062,67.2874526977539,26.73414421081543,72.5507423113192,67.3567698628147,26.763640042963964,70.47871604387547,65.66344406918297,26.399844360412764,70.47871604387547,65.81198301002877,26.527664008921636,151400,15900.0,47300.0
2024-07-17,71.33541870117188,67.06961059570312,26.704647064208984,72.37143182959545,67.40629184265532,26.783305743875268,71.33541870117188,66.92107164057505,26.645653523301988,71.9630002885216,66.98048420062425,26.645653523301988,26600,88200.0,22300.0
2024-07-18,70.7775650024414,66.24769592285156,26.557161331176758,72.31165325340443,67.53501579546034,26.763639654704363,70.61817486719644,66.2080850345399,26.468670085273274,71.30553152519542,66.8418441375175,26.75380708567389,28300,18100.0,24900.0
2024-07-19,70.24959564208984,65.29705810546875,26.30152130126953,70.60821587056357,66.02984066111725,26.46867123128309,69.96071430261868,65.1188128832835,26.30152130126953,70.59825968654076,66.0100389942098,26.380179981548213,19300,28600.0,12700.0
2024-07-22,71.22583770751953,65.46539306640625,26.517831802368164,71.23580149118219,65.5050039518069,26.517831802368164,69.95074700374299,64.85143567520198,26.380179582803844,70.53848103745808,65.46539306640625,26.390012152111414,37800,23900.0,32300.0
2024-07-23,71.23580169677734,65.39608001708984,26.439172744750977,71.48484308808185,65.44558796070025,26.478503021418174,70.85725391790484,64.90095525095954,26.281855388823814,70.95687655453872,65.23763646552605,26.390011774287792,21100,28800.0,28400.0
2024-07-24,69.58216094970703,64.35631561279297,26.104873657226562,71.23579938230903,65.45549320870425,26.33101900392824,69.50246588304528,64.29690305788029,26.085210393689305,70.91702671580188,65.29705721060229,26.291688726111996,51500,19800.0,38400.0
2024-07-25,70.57833099365234,65.2772445678711,26.00655174255371,71.60438034204896,65.80207558877264,26.13437139485793,69.71167178876685,64.27709802256983,25.8394018123892,69.71167178876685,64.27709802256983,25.947556325763273,72600,21000.0,36400.0
2024-07-26,71.78369140625,65.93081665039062,26.213029861450195,72.12239166563667,66.08925264930332,26.272023402388697,71.0465309830773,65.178224879293,26.104873473587233,71.20592112870408,65.6436433751691,26.104873473587233,184900,16500.0,32400.0
