Price,Close,High,Low,Open,Volume
2012-02-10,31.54716682434082,31.553563472253757,31.23367738478927,31.259268857515348,1201900
2012-02-13,31.604747772216797,31.77748411917802,31.54716817638397,31.668724016236713,948700
2012-02-14,31.61754035949707,31.636735184702378,31.252870407580108,31.55996320549281,1427200
2012-02-15,32.40446472167969,32.66677124075395,31.668725674244893,31.764692485836353,4132200
2012-02-16,32.5068244934082,32.653971798091625,31.982211514784847,32.30849424420684,4614100
2012-02-17,32.86509323120117,32.90987708450832,32.500423316821895,32.558002905436354,1488200
2012-02-21,32.9290657043457,33.037825773163554,32.60917970353577,32.7627236172241,2512700
2012-02-22,32.89708709716797,32.935474309797165,32.5388162081117,32.6539754054619,1482500
2012-02-23,33.27455520629883,33.27455520629883,32.6283862773871,32.85870468865467,1321300
2012-02-24,33.62002944946289,33.786371592258334,33.108212164971754,33.25535948172937,1497300
2012-02-27,33.14019775390625,33.30653988398395,32.74993634165142,33.30653988398395,2020700
2012-02-28,33.32573699951172,33.364124213565255,33.12101007230118,33.2361692739243,1867300
2012-02-29,33.146602630615234,33.45369303145794,33.018647686796385,33.268158484947485,1241900
2012-03-01,33.80556869506836,33.83116017299834,33.101820135757464,33.268159861227026,2369800
2012-03-02,34.0038948059082,34.25340558369279,33.65841721795846,33.79276879975979,1705700
2012-03-05,33.98469543457031,34.1382418221924,33.79916336855397,33.927115844279164,1118300
2012-03-06,33.51765823364258,33.84394335484413,33.38970333200544,33.728784187424374,1915900
2012-03-07,33.645606994628906,33.7799585185859,33.47926736123495,33.696787481620774,1427500
2012-03-08,34.38136291503906,34.816405813994955,34.259804621613306,34.54770263165124,8724400
2012-03-09,34.82280349731445,34.886779745611825,34.46453016145182,34.58608844996924,4647700
2012-03-12,35.15547561645508,35.820839152747716,34.976337777892134,35.52014549988653,9560500
2012-03-13,34.53489303588867,35.35380043314602,34.323769540268,35.34100714053336,49940000
2012-03-14,33.549652099609375,34.163835244636445,33.255357483775114,34.035880321066756,6701500
2012-03-15,33.62002944946289,34.04867810309362,33.43449492116694,33.46648548438421,2663600
2012-03-16,33.415306091308594,33.91432769171997,33.159398642101195,33.485681433015344,3845900
2012-03-19,33.96549987792969,34.061466666294464,33.344920178387575,33.415295497783504,2728400
2012-03-20,33.74796676635742,33.971885948782344,33.58802379590075,33.760762496858284,2641300
2012-03-21,33.98469543457031,34.170229941123694,33.747980425834264,33.754377073405706,2154200
2012-03-22,33.92072296142578,34.08066601437071,33.81196041634383,33.91432387260709,1690600
2012-03-23,34.03587341308594,34.15742922351051,33.82474746596587,34.0230776792723,1445200
2012-03-26,34.27899169921875,34.40694417205143,34.04227425529693,34.26619596382809,1053300
2012-03-27,33.99748992919922,34.34296745833475,33.93991034100996,34.26619548759472,1457600
2012-03-28,33.90153121948242,34.023087063434225,33.658417091041464,33.914324516288,1188600
2012-03-29,33.90792465209961,33.91432129989575,33.447287913589776,33.81835693973095,1291400
2012-03-30,34.125450134277344,34.34297278556331,33.856744534200644,34.125450134277344,1116400
2012-04-02,34.1446418762207,34.40055173427613,33.703199933639226,34.15104096496759,1897100
2012-04-03,33.94630813598633,34.33656706269771,33.722386439095665,34.33656706269771,2551800
2012-04-04,33.81196212768555,33.91432558912978,33.17858897266727,33.80556547908041,1954300
2012-04-05,34.16383743286133,34.3685643474709,33.632825320223326,33.97190381494469,1954000
2012-04-09,33.92710876464844,34.01027980894399,33.67120142606166,33.722381917564405,1560600
2012-04-10,33.65201950073242,34.023088578590205,33.58804325170606,33.90792937791279,1768300
2012-04-11,34.477325439453125,34.59888372634953,34.023087737201834,34.09985972224239,2486300
2012-04-12,34.79080581665039,34.9507488339973,34.30457767721519,34.426135932342376,1574300
2012-04-13,34.4581298828125,34.85478794965226,34.43893749845262,34.746027850896674,1419000
2012-04-16,34.71404266357422,34.84839669650396,34.35577175052839,34.72044175304293,1915900
2012-04-17,35.18107604980469,35.27704042011392,34.56049620488129,34.92516618123863,2102700
2012-04-18,35.14268112182617,35.149077768894124,34.68844352335923,34.95714662987652,1708500
2012-04-19,35.05311584472656,35.264239380091,34.822797485756624,35.187467407280025,2268800
2012-04-20,35.12348556518555,35.289825219821786,34.8099961953823,35.01472305056688,2515100
2012-04-23,34.99554443359375,35.046724947249835,34.707646417598326,34.84199801155033,1446400
2012-04-24,35.187461853027344,35.347404861450194,34.84198436910519,35.06590604521916,1085500
2012-04-25,35.88481521606445,36.01277011714539,35.43057763573703,35.462565750873075,2061100
2012-04-26,35.993587493896484,36.96604165492584,35.590532713620476,35.936007890923115,2582500
2012-04-27,36.21750259399414,36.4478209635167,36.08315102528502,36.15352391327281,2844400
2012-04-30,36.21750259399414,36.37744563499179,36.089547673088596,36.25588736188981,2189000
2012-05-01,36.07033920288086,36.41581416255638,36.03195201156756,36.26866692332613,2233500
2012-05-02,36.08955383300781,36.179121560768365,35.7632710475176,35.808054911397875,1868000
2012-05-03,36.1599235534668,36.54378588150461,36.02557198270728,36.1599235534668,2610900
2012-05-04,35.69929122924805,36.147132294454984,35.5841320284652,35.9743934932807,1761200
2012-05-07,35.85922622680664,35.974385401687144,35.47536393756292,35.67369172943951,1730200
2012-05-08,35.667293548583984,35.73766886804466,35.27703218832883,35.609713963619505,1767900
2012-05-09,35.42418670654297,35.756868549755005,35.187471671376876,35.47536965497742,2292200
2012-05-10,35.54574203491211,35.78885369816098,35.23225260314569,35.69288933862709,1188800
2012-05-11,35.59691619873047,35.85922263959891,35.35380213824321,35.424177453689786,1268700
2012-05-14,34.79080581665039,35.38579403642384,34.778010082398225,35.38579403642384,1855600
2012-05-15,34.726829528808594,35.12348999623955,34.56688650048426,34.816397234184315,1608900
2012-05-16,34.72043228149414,34.963546363696125,34.64366031257553,34.74602375131264,1557800
2012-05-17,33.971893310546875,34.84838273577207,33.89512135144116,34.73962022321378,1649800
2012-05-18,33.81835174560547,34.22140882989646,33.63921634838136,34.03587434532192,2215500
2012-05-21,34.195823669433594,34.2214151424825,33.76077838975092,33.927118083494435,2714300
2012-05-22,34.29178237915039,34.630863239803915,34.1702265630138,34.21501041319764,1585900
2012-05-23,34.426143646240234,34.49011989129951,33.90153062703478,33.95271113497474,1685600
2012-05-24,34.74601745605469,35.04031198403672,34.266188466308854,34.43892719548173,2151300
2012-05-25,34.656463623046875,35.04672510868976,34.59248737054767,34.835601523012315,1283000
2012-05-29,35.09150314331055,35.09790223181986,34.68844842656294,34.8036076143586,1146700
2012-05-30,34.694847106933594,34.88038163597698,34.50291592954338,34.87398254709282,1925200
2012-05-31,34.93156051635742,35.053118794117886,34.37495939570532,34.65006163200702,2150100
2012-06-01,33.95911407470703,34.50931619000576,33.850351517128004,34.49652045143543,2026600
2012-06-04,34.25979232788086,34.266191414995205,33.805554764228674,33.93990630719003,1324300
2012-06-05,34.426143646240234,34.483723243008505,34.016687380034014,34.18942617033883,1290900
2012-06-06,34.99554443359375,35.046724947249835,34.541306697544066,34.56689573410332,1312500
2012-06-07,35.270633697509766,35.54573587345447,35.21305411555537,35.4241776223637,1817200
2012-06-08,35.75685501098633,35.852821782695976,34.86757236321761,35.187458348201254,2597000
2012-06-11,35.82725143432617,36.39664843270709,35.82085478469239,36.09595464862546,2274300
2012-06-12,36.223899841308594,36.25588796193011,35.87842472184421,35.87842472184421,2220300
2012-06-13,36.38383865356445,36.79329240719013,36.05755595631177,36.12153219011445,1708800
2012-06-14,36.786895751953125,36.914850660067295,36.15991938678426,36.48620208396535,1429900
2012-06-15,36.94684600830078,37.12598145039937,36.79329960040387,36.959641745670304,3246300
2012-06-18,37.618595123291016,37.72735763818533,36.844471547628785,37.07478987042933,1460300
2012-06-19,36.9532356262207,37.81692943031218,36.7868959531384,37.76574649057184,3151500
2012-06-20,36.88285446166992,37.07478556151818,36.415818783306136,37.004410255448676,2069400
2012-06-21,36.00637435913086,36.966032545167714,35.96798959363305,36.857272455541285,1888600
2012-06-22,36.243080139160156,36.35823927966925,36.025557589369214,36.2302844079329,1237800
2012-06-25,36.121524810791016,36.2366839605393,35.76325406982868,35.76965071568742,1307700
2012-06-26,36.786895751953125,36.88925919033708,36.01277209664087,36.03836356637108,2453000
2012-06-27,37.33709716796875,37.490641093019335,36.81888092971548,36.8508690440563,1718200
2012-06-28,37.09398651123047,37.311509125467886,36.74850898734688,37.177157568581016,1235300
2012-06-29,37.52903366088867,37.91289596894092,37.26672718092766,37.65058948897991,1857000
2012-07-02,38.392730712890625,38.40552645044324,37.529039172656965,37.67618649370594,1680700
2012-07-03,38.59744644165039,38.61023973414738,38.136809814589874,38.328740929019574,1143700
2012-07-05,38.13042068481445,38.54627357511772,38.06644444347726,38.54627357511772,1362400
2012-07-06,38.015262603759766,38.053649814000984,37.81693478552323,37.88091102872136,797000
2012-07-09,38.28396987915039,38.335150387853766,37.74656111480957,37.9065041703808,819500
2012-07-10,37.97687530517578,38.4886925382906,37.75295358781881,38.45670441882163,1796900
2012-07-11,37.855323791503906,38.053654072472234,37.47146140828377,38.03446168547248,1886500
2012-07-12,38.175209045410156,38.52708573588734,37.471460545530704,37.68258655981701,2747900
2012-07-13,38.808589935302734,38.84697715418608,38.15602185751267,38.15602185751267,1699900
2012-07-16,38.23918533325195,38.968525263094605,38.19440147373791,38.821377947471724,1415600
2012-07-17,38.552677154541016,38.7510074432042,38.143223279076786,38.386337432835276,1971800
2012-07-18,37.63138961791992,38.81496686602273,37.356287457024834,38.43750372118253,2648300
2012-07-19,37.81053924560547,37.86811884610284,37.439472607262694,37.75935873435085,1779300
2012-07-20,37.746559143066406,37.93849031161862,37.580219447797745,37.72096766978285,1435700
2012-07-23,37.54183578491211,37.65059589583729,37.18356244670352,37.40748419828543,698900
2012-07-24,37.05560302734375,37.45866017901675,36.86367186386899,37.215546070328905,1533600
2012-07-25,36.9532356262207,37.305112235593285,36.85087218727693,37.196349708913516,1319700
2012-07-26,38.82776641845703,40.27365267708931,37.86171165741851,38.23277819246344,3117600
2012-07-27,39.46754837036133,39.6338905184649,38.9301395943621,38.9301395943621,1502600
2012-07-30,40.00495529174805,40.03054676573717,39.4163660332219,39.499537103417914,1157500
2012-07-31,39.5890998840332,40.42719980807684,39.45474588261644,39.94737071304594,2883800
2012-08-01,39.563507080078125,40.26085877231276,39.45474455312349,39.653074784313176,1623400
2012-08-02,39.66586685180664,39.77462692816851,39.17964117068515,39.36517320921637,1393200
2012-08-03,39.99855422973633,40.38881562312519,39.84500784328249,40.19688447046065,1581100
2012-08-06,39.87700271606445,40.28645653684992,39.800228294264215,40.17129734468684,885500
2012-08-07,39.69147491455078,40.043349198861875,39.01331538365948,39.98576959302641,1114700
2012-08-08,39.60829544067383,39.908989145292935,39.480340516971836,39.71705798000853,1547600
2012-08-09,39.5890998840332,39.64667947305839,39.31399767430587,39.49313308881223,847000
2012-08-10,39.934574127197266,39.97936042040707,39.39716789512281,39.42915601266959,1782300
2012-08-13,39.98576354980469,40.08173035853915,39.6722740897378,39.7490485129403,702900
2012-08-14,40.22248077392578,40.26086798761449,39.77463970970737,40.19049264945392,1346100
2012-08-15,40.497581481933594,40.5871492032297,40.126514859344404,40.13291150777811,1744300
2012-08-16,40.056129455566406,40.56154997359699,39.940970288406604,40.56154997359699,1302100
2012-08-17,39.97936248779297,40.363224799278164,39.62108920734628,40.30564520850168,1612800
2012-08-20,39.7298469543457,40.03693971404184,39.45474475249822,40.02414397900976,1030500
2012-08-21,39.621097564697266,40.350437574682395,39.51873409734036,39.851415976384686,1232500
2012-08-22,39.614688873291016,39.749042874568715,39.35878148719493,39.44834919435541,752200
2012-08-23,39.4355583190918,39.685069088513934,39.30760339000583,39.659480055126565,1129300
2012-08-24,39.59549331665039,39.68506101663145,39.23722251672616,39.36517497924951,1053400
2012-08-27,39.69785690307617,39.70425599054892,39.36517513006002,39.60828920275197,1099200
2012-08-28,39.94737243652344,40.01135111627669,39.6338854476123,39.6338854476123,1360200
2012-08-29,40.19047546386719,40.41439467995903,39.86419282891387,39.921772404556975,1603700
2012-08-30,40.401615142822266,40.510375244655336,39.91538690729129,40.062534219467516,1209400
2012-08-31,40.59993362426758,40.779071457466294,40.01134451092852,40.51036592793656,1805700
2012-09-04,40.43999481201172,40.83025619273053,40.20327981276178,40.61273357596285,2998100
2012-09-05,40.70229721069336,40.74708105903079,40.35682215788126,40.64471762846856,2625200
2012-09-06,41.534000396728516,41.64915956119932,40.907024079352276,40.907024079352276,2205600
2012-09-07,41.26530838012695,41.78352231877069,41.20133213404713,41.52121824552098,2355200
2012-09-10,40.78546905517578,41.37405818223989,40.7534809401026,41.26529810288373,1259500
2012-09-11,41.022193908691406,41.207728426484216,40.715101114843975,40.79187309303724,1345700
2012-09-12,40.77907180786133,41.07336392652289,40.55515012457305,41.0605706331114,1101700
2012-09-13,40.964603424072266,41.25250377411671,40.7214918031872,40.7214918031872,1783500
2012-09-14,40.6191291809082,41.271696975256525,40.40800322955872,41.11814816641683,1785900
2012-09-17,41.04777908325195,41.079764758676,40.574344228669325,40.62552716663615,2155800
2012-09-18,41.06698226928711,41.278103402066556,40.78548091748131,41.086174655805706,1751600
2012-09-19,41.51481628417969,41.58519161432064,40.99660238139118,41.086170095920686,1391200
2012-09-20,41.61078643798828,41.8602972172806,41.137356354340625,41.34847748069007,1599500
2012-09-21,41.75153350830078,42.29533888085024,41.7451344198498,41.757927715677425,6587500
2012-09-24,40.92623519897461,41.41246351827351,40.83026837685208,41.2397222622379,2461500
2012-09-25,40.71510696411133,41.322888669551624,40.71510696411133,41.00940162324584,1665100
2012-09-26,40.971012115478516,41.118156987508435,40.555159210869846,40.644726928037926,1147800
2012-09-27,41.527618408203125,41.54681079441585,40.9582166244683,41.20133319936234,984700
2012-09-28,41.0093994140625,41.86029766070094,40.94542316657968,41.59798870062413,2723300
2012-10-01,40.80466842651367,41.54040740192277,40.5807491421042,41.07337156780503,1639800
2012-10-02,41.322879791259766,41.361269438429275,40.73429059945013,40.85584886685121,1324100
2012-10-03,42.480873107910156,42.730383863980855,41.19492967818665,41.425248050109495,2482400
2012-10-04,42.09061813354492,43.25500346706047,41.7579338204976,43.25500346706047,1593900
2012-10-05,42.097007751464844,42.3593117843946,41.943458927186306,42.25055169466943,1311400
2012-10-08,41.85389709472656,42.06502309693716,41.40605849707495,41.91787333995184,873200
2012-10-09,40.990196228027344,41.81550278200993,40.91342426316798,41.745127463998536,1622600
2012-10-10,41.41244888305664,41.476425114837255,41.002990261298734,41.02218752379917,1818900
2012-10-11,40.932613372802734,41.96904335744845,40.932613372802734,41.8730765786416,1739200
2012-10-12,41.36127853393555,41.38687001065155,40.83026637449751,41.00940183043442,1014200
2012-10-15,42.896724700927734,42.99908570698632,41.31648670610367,41.48282395108314,1830800
2012-10-16,42.9734992980957,43.27419302563146,42.68560374849643,42.96070600123396,1310800
2012-10-17,42.672794342041016,43.222998702740455,42.49365894666417,43.06945477542793,1460700
2012-10-18,42.90312194824219,43.088656471011895,42.442485185651805,42.653611182018146,1247800
2012-10-19,42.04582214355469,42.909513480783154,41.949855354735156,42.83913816105375,1028700
2012-10-22,41.86029815673828,42.41690176669156,41.745138957474666,41.96905826685534,1271400
2012-10-23,41.73235321044922,42.03944120999379,41.054191189393094,41.585203419905454,1491600
2012-10-24,42.19937515258789,42.519261263399876,41.69395451177599,41.988249147994054,1912700
2012-10-25,42.256961822509766,42.44249149177104,40.57435757131944,41.59159805336086,3231000
2012-10-26,42.519248962402344,42.679191971536156,42.045819022066794,42.18656965107627,1390800
2012-10-31,42.70478057861328,42.89031504251129,42.44247171828656,42.54483758019151,1237300
2012-11-01,43.0694580078125,43.0758570955772,42.29533434479363,42.84553874678618,1237300
2012-11-02,43.312564849853516,43.907553038096786,43.21020386233414,43.331762111019586,1878100
2012-11-05,42.76237869262695,43.20382314676922,42.46808401689056,43.20382314676922,1570200
2012-11-06,43.01189422607422,43.27419833304586,42.73679193959645,42.96711035995343,1541000
2012-11-07,43.050262451171875,43.94594431030558,42.89671852365775,43.09504630007489,2856700
2012-11-08,42.73678207397461,43.24219778306076,42.7239838974229,42.92231170430668,1550800
2012-11-09,42.755977630615234,43.06306555560635,42.41050005419431,42.62802026097347,1539400
2012-11-12,42.54484176635742,42.74956862923831,42.41049022019247,42.723977161244015,1118700
2012-11-13,42.647216796875,43.1526325348122,42.3273306998606,42.41689841653867,934000
2012-11-14,41.86668395996094,42.75596670720802,41.7707171775161,42.672793217921615,1435800
2012-11-15,41.07976531982422,41.93706245872138,40.77907409704058,41.8410956689911,1976200
2012-11-16,41.700355529785156,41.892289157581224,41.034991802787005,41.12455952747186,2406600
2012-11-19,42.14179992675781,42.397704922274805,41.82191380128665,42.0138425479244,1047400
2012-11-20,42.20577621459961,42.55125381615638,41.96905872434545,42.17378564959299,927700
2012-11-21,42.57044219970703,42.666409004627916,41.95626148171762,42.20577224586724,909100
2012-11-23,43.21661376953125,43.21661376953125,42.41049943629378,42.640817817218775,502600
2012-11-26,42.647216796875,43.21021457043352,42.30813343393718,43.03747334464404,1555800
2012-11-27,42.538455963134766,42.78796675265533,42.3337290363211,42.58963891510692,1045700
2012-11-28,42.74317932128906,42.755977498751044,41.725943861415736,42.42969230851404,1117900
2012-11-29,43.14623260498047,43.248593604290726,42.6600044353037,42.883923697301604,1199700
2012-11-30,43.19741439819336,43.63245966528451,42.90311978826026,43.133438157959944,1636300
2012-12-03,43.165435791015625,43.49811522338147,42.99909363429517,43.4085474961647,863800
2012-12-04,42.98630142211914,43.37016381718115,42.96070994497165,43.29338938573868,1283300
2012-12-05,42.70478057861328,43.107835177449886,42.20575920450902,42.986281817778945,1328600
2012-12-06,43.018280029296875,43.03747241373068,42.40409932204309,42.84554368831821,1394400
2012-12-07,43.792396545410156,43.92035388894937,43.12063879585515,43.146230264562995,1167400
2012-12-10,43.427730560302734,44.00352645528213,43.29977808634021,44.00352645528213,1040700
2012-12-11,43.88197708129883,43.888376170615985,43.38295549821065,43.47892231366799,1693800
2012-12-12,45.07835388183594,45.41103819802444,43.901175239507594,44.04832012926109,2182200
2012-12-13,45.09114456176758,45.46860779808456,44.94399481541099,44.982379583558675,1622600
2012-12-14,45.52617645263672,45.871649026590674,44.87360629945071,44.89919776438671,1765400
2012-12-17,45.57736587524414,45.85246809061675,45.33425421929297,45.58376496334324,1361800
2012-12-18,45.59014892578125,45.762885198554955,45.2638638760171,45.711702272891465,1825900
2012-12-19,45.193519592285156,45.743724218122054,45.18712050191706,45.73732512775396,981500
2012-12-20,45.76289749145508,45.76929657915006,45.27027512256429,45.39822759002134,1020800
2012-12-21,45.59014892578125,45.96121293416039,45.430205943887195,45.430205943887195,2322700
2012-12-24,45.57736587524414,45.7309147031782,45.283071276648286,45.48139907805387,461700
2012-12-26,45.347049713134766,45.615757734511035,44.61131562150902,45.54538240523086,744200
2012-12-27,45.49420166015625,45.67973618440586,44.84163128092322,45.32146043226976,811200
2012-12-28,45.19989776611328,45.67332773167773,45.12952244785827,45.21909014726037,759700
2012-12-31,46.16595458984375,46.25552228852874,45.21908978522221,45.231883078859994,1396400
2013-01-02,48.046875,48.046875,46.63937858827906,46.88249018490056,3797900
2013-01-03,47.08721923828125,47.95091048067491,46.87609330227501,47.95091048067491,2517000
2013-01-04,47.0488395690918,47.24076826534576,46.7161553525338,47.07443103814038,1704300
2013-01-07,46.54983139038086,47.08723775032207,46.428273098028676,46.837726957338646,1585200
2013-01-08,46.49223709106445,46.74814690593352,46.22353398193513,46.632987733296126,1376600
2013-01-09,46.44105911254883,47.06163889354552,46.306707543633195,46.677776570775954,2423400
2013-01-10,46.818519592285156,46.95287113928904,46.32589725327092,46.78652903682418,1960500
2013-01-11,46.562599182128906,46.88248513955609,46.50502205270674,46.863292763082036,1412200
2013-01-14,46.66497802734375,46.77373811170068,46.38347674446822,46.409068213918154,1121700
2013-01-15,46.83771896362305,46.869709523858596,46.30031269540008,46.626592980646514,1884500
2013-01-16,47.34952163696289,47.64381613736203,46.56899910582618,46.780125012983966,2075000
2013-01-17,47.343135833740234,47.61823803450356,47.13840895510755,47.37512639146282,1386200
2013-01-18,47.52865982055664,47.63102079670186,47.189581460399474,47.266350972240204,1660100
2013-01-22,47.82936477661133,47.982908717807625,47.40071374911609,47.560656778175456,1023300
2013-01-23,48.06608963012695,48.26442235602055,47.70141962583889,47.771794967111596,1199300
2013-01-24,47.5478630065918,48.30279429142255,46.895297602247716,47.92533108954409,3028900
2013-01-25,46.99127197265625,47.71421777231489,46.83772799229097,47.71421777231489,2162300
2013-01-28,46.94648361206055,47.272768810027685,46.89530554422377,47.15760961551427,1689400
2013-01-29,46.421871185302734,47.170408399802085,46.36429402784302,47.151211132907456,2060300
2013-01-30,45.385433197021484,46.415466642659275,45.34064934638826,46.415466642659275,4862700
2013-01-31,45.11672592163086,45.62854554926515,44.77764749277947,45.347044265958914,2983500
2013-02-01,45.7373046875,45.87805532624103,45.24468233297999,45.25747562692299,1647300
2013-02-04,44.905616760253906,45.80769311409685,44.85443380768941,45.48780698218127,2679700
2013-02-05,45.46220397949219,45.59016132846135,45.03995693057839,45.10393316452609,1925100
2013-02-06,45.09752655029297,45.321445772275965,44.98876648262594,45.270267722303394,1979600
2013-02-07,44.98876953125,45.30225646326936,44.726465533744545,45.16150583389279,1511200
2013-02-08,45.28947067260742,45.44941370865375,44.86721871452954,44.98877698386847,2500200
2013-02-11,44.80324935913086,45.257487065554855,44.777657883703114,45.257487065554855,1616200
2013-02-12,43.70283126831055,44.84162484303852,43.63245594573083,44.80324007838552,3238900
2013-02-13,43.53009796142578,43.74761815095781,43.1846204123977,43.70283429540274,4127200
2013-02-14,42.647216796875,43.39574909243081,42.30813343393718,43.2997822871116,7042200
2013-02-15,43.44052505493164,43.55568422416824,42.5448431698774,42.660002339114,4525600
2013-02-19,42.89033126831055,43.60047884044429,42.6728061700073,43.504512028871524,2546700
2013-02-20,42.94789505004883,43.21020392791061,42.83273588824397,42.890317909683034,2474500
2013-02-21,43.50450897216797,43.55569191888721,42.55764398215979,42.717587029851586,3077900
2013-02-22,44.76485824584961,45.20630259256918,43.53649688575724,43.53649688575724,3814900
2013-02-25,44.50893783569336,45.88444861162785,44.502538748994226,44.94398299084769,2192500
2013-02-26,44.624107360839844,44.854425724801075,44.515347267045414,44.54093873871601,1817700
2013-02-27,45.027183532714844,45.097558893105614,44.45139222926524,44.4769788320651,2215600
2013-02-28,44.656097412109375,45.14232072509072,44.63690014776947,45.03356063253495,2512000
2013-03-01,44.873634338378906,45.020784133438084,44.41299744385126,44.598532019762445,2271000
2013-03-04,45.404640197753906,45.5006070174594,44.68169438623771,44.777661205943204,1579600
2013-03-05,45.80767822265625,46.0507947277663,45.48779219473118,45.54537421791587,1572900
2013-03-06,46.14677047729492,46.364295579709015,45.92925025595572,45.948442642418016,1609700
2013-03-07,46.11478042602539,46.35789209998088,45.929245906003665,46.06359747959021,1473200
2013-03-08,45.92924880981445,46.466655138137355,45.468612024923544,46.35149594191463,1217000
2013-03-11,45.78208923339844,45.954830431231535,45.50059283271369,45.78848832100395,1192900
2013-03-12,45.187110900878906,45.8332822206401,45.10394226806796,45.7437144988207,1736500
2013-03-13,45.39824295043945,45.54539273076933,44.96959667024546,45.1871169147348,1482500
2013-03-14,45.49420166015625,45.6989285694878,45.308667135906646,45.545384607757775,839300
2013-03-15,44.77764129638672,45.33424469833492,44.720064158809166,45.27666267968433,1949300
2013-03-18,44.5665397644043,44.85443534053681,44.169879190086554,44.406596692980635,1191200
2013-03-19,44.77764129638672,44.963175763702786,44.560121157440804,44.790439469897095,1580700
2013-03-20,45.19989776611328,45.27027308436829,44.75845347543613,44.931194667906986,1485700
2013-03-21,44.8800163269043,45.48779790381403,44.81604008950443,44.867218150779905,1671200
2013-03-22,45.257469177246094,45.67972103329376,44.9247898903288,45.00795849178989,1349600
2013-03-25,45.046363830566406,45.57737105738983,44.752064317434645,45.42382709307189,1147700
2013-03-26,45.09114456176758,45.31506384441954,44.93759572702828,45.289472371962994,1612200
2013-03-27,45.206295013427734,45.2190883066472,44.70087451247526,44.96957759974417,1290100
2013-03-28,44.553714752197266,45.231871404660296,44.41936323884547,45.212679028620364,2782800
2013-04-01,44.64970397949219,44.89281566677628,44.547338081009606,44.58572773347792,1935400
2013-04-02,45.167903900146484,45.251077387120105,44.89920082163136,44.89920082163136,1442200
2013-04-03,44.534549713134766,45.219105871508106,44.37460663985992,45.12313905132815,1661300
2013-04-04,44.96318435668945,45.24468565483931,44.59211535114172,44.59211535114172,1478600
2013-04-05,45.315067291259766,45.43662069333135,44.464169071385406,44.58572735453164,2216400
2013-04-08,46.14037322998047,46.14037322998047,45.23189298831489,45.23829207707245,1005600
2013-04-09,46.27471160888672,46.40266406109571,45.69251672486748,46.26191343502191,1258900
2013-04-10,46.8313102722168,46.92727705217047,46.319495580919224,46.37707272024751,1406500
2013-04-11,47.151214599609375,47.37513880017112,46.76735221176437,46.81853516509706,1007500
2013-04-12,46.95286560058594,47.253559214583944,46.65217198658793,47.03603420147082,1477100
2013-04-15,46.83771896362305,47.6054484796084,46.805733284461695,46.984868707202686,1861600
2013-04-16,47.36233901977539,47.36873810899437,46.59461427004547,47.06164528045745,1546900
2013-04-17,46.594600677490234,47.20878127432068,46.54341774081932,47.14480504401879,2217900
2013-04-18,47.56706237792969,47.60545202928969,46.53702873929076,46.69057758258165,2262400
2013-04-19,47.989295959472656,48.05327217908904,47.54145266001262,47.7141938221568,1293800
2013-04-22,47.68861770629883,48.09167241256741,47.5990499937947,47.99570561172034,968600
2013-04-23,47.90614318847656,48.04689386111581,47.413520715313986,47.854965119305305,1559300
2013-04-24,47.279170989990234,47.88695268455735,46.856918955476246,47.88695268455735,1446300
2013-04-25,50.13256072998047,50.54201463527386,48.14926746101395,48.14926746101395,5051300
2013-04-26,49.505558013916016,50.28608067290202,49.499163807977155,50.1261376651122,1912100
2013-04-29,49.486366271972656,49.978993475717644,49.345615642331225,49.607924521403575,1583100
2013-04-30,49.262454986572266,49.84464997932914,49.03853571284812,49.57594196978607,2605700
2013-05-01,49.179290771484375,50.03018408787289,49.12810782402618,49.30724325905534,2551600
2013-05-02,49.56954574584961,50.036576657604,49.3584197758968,49.44798748174213,1880000
2013-05-03,50.04936599731445,50.298876688272564,49.78065804614392,49.91500958119267,1476100
2013-05-06,49.86384582519531,50.06857272982712,49.46718531200113,49.97260592554593,1030200
2013-05-07,50.158138275146484,50.29248984289686,49.774275955706244,49.863843667539825,729700
2013-05-08,50.708351135253906,50.71474534353552,49.99820352999256,50.05578069097725,1428500
2013-05-09,50.55479049682617,50.740324996335154,50.35646270266004,50.58678105507988,1120600
2013-05-10,50.35646438598633,50.93226028628377,50.202920439598365,50.5100083323743,914400
2013-05-13,50.34368133544922,50.73394280945077,50.202930655504396,50.215723953192544,916400
2013-05-14,51.03461456298828,51.923902207992484,50.420433977321395,50.637959013682206,1323300
2013-05-15,50.81709289550781,51.14977220577512,50.54838981247577,50.836285275571065,772400
2013-05-16,49.75507354736328,50.740323156756205,49.74867934080347,50.65075545418173,2090900
2013-05-17,49.819053649902344,50.298882710124985,49.40320082149467,49.614326779450295,2695200
2013-05-20,49.089717864990234,50.24770386264964,49.04493401096677,49.91501962041195,3060300
2013-05-21,49.18566131591797,49.307219537380966,48.929756463891714,49.2432433243744,1707900
2013-05-22,47.37513732910156,49.19848727555389,47.253579038979765,49.12171284793881,2159600
2013-05-23,46.94648361206055,47.12562393325061,46.543428871800906,46.94008940425262,2965800
2013-05-24,47.164005279541016,47.202390047899925,46.55621878777055,46.81852772108791,1729500
2013-05-28,46.91450881958008,47.97013420080548,46.84413346876,47.669440407497106,2273700
2013-05-29,45.89725112915039,46.780139790315054,44.70088037281413,46.581807111361584,4659300
2013-05-30,46.063602447509766,46.70337470372518,45.999626198103215,46.02521767408083,2519900
