Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-07-02,,22.906404495239258,,22.906404495239258,,22.71111028882731,,22.78434581023934,,144400
2013-07-03,,22.930818557739258,,23.02846489217406,,22.74366179002213,,22.865720484095885,,62500
2013-07-05,,22.987775802612305,,23.101697026744723,,22.85757967444375,,23.101697026744723,,94100
2013-07-08,,23.08542251586914,,23.199343734282657,,22.898264232969538,,22.987774648614558,,206500
2013-07-09,,23.069154739379883,,23.321409608964444,,22.92268366927895,,23.142390274430348,,278400
2013-07-10,,22.987775802612305,,23.321403575051768,,22.979638350594236,,23.06101131871465,,188500
2013-07-11,,22.995922088623047,,23.142393177095308,,22.922686544386917,,23.10170590137475,,239100
2013-07-12,,22.955228805541992,,23.036601783627006,,22.8494450204738,,22.93895545157336,,147400
2013-07-15,,22.906404495239258,,23.248169744475263,,22.743660099259497,,23.02846318023918,,202200
2013-07-16,,22.678560256958008,,22.963363315665664,,22.548362577471313,,22.865716996125972,,219000
2013-07-17,,22.678560256958008,,22.800618932412757,,22.613462193244793,,22.7762065764977,,231700
2013-07-18,,22.833171844482422,,22.922682282364065,,22.613466804684744,,22.678564881673054,,193800
2013-07-19,,22.947097778320312,,23.02033331894527,,22.784351787584676,,22.84944987346677,,131200
2013-07-22,,23.012191772460938,,23.15052537437123,,22.914543884969927,,22.987779412573055,,155400
2013-07-23,,23.020326614379883,,23.061012324183867,,22.98777680488842,,23.028462514692404,,160700
2013-07-24,,22.906404495239258,,23.06101299067136,,22.80062071545543,,23.036600632847225,,201200
2013-07-25,,23.04473876953125,,23.126111745966856,,22.84130710447245,,22.84130710447245,,318200
2013-07-26,,23.069154739379883,,23.109840457936507,,22.90640876103203,,22.987781750205958,,226600
2013-07-29,,22.841310501098633,,23.0610171045282,,22.711114340264963,,23.0610171045282,,306600
2013-07-30,,22.50767707824707,,23.51669785118244,,22.442579013930605,,23.51669785118244,,390500
2013-07-31,,22.857585906982422,,23.04474269824891,,22.540232952047013,,22.621604390294568,,798500
2013-08-01,,23.55738639831543,,23.598072108713204,,22.86571845713073,,23.036600303273815,,577100
2013-08-02,,23.744544982910156,,23.834055415169367,,23.321406733034493,,23.524838404852353,,313700
2013-08-05,,23.980514526367188,,23.99678942555656,,23.711984897981786,,23.79335784186884,,378800
2013-08-06,,24.14327621459961,,24.192099392060026,,23.84219659079526,,23.97239276539692,,271200
2013-08-07,,23.866607666015625,,24.1676872735523,,23.858470211535096,,24.08631428080773,,252000
2013-08-08,,23.972383499145508,,24.126991978745643,,23.88287463374352,,23.88287463374352,,281000
2013-08-09,,24.00493812561035,,24.1269968226166,,23.915427690177516,,23.964252410628447,,145300
2013-08-12,,24.23783302307129,,24.319552259779854,,23.829238398193265,,23.902785555364492,,194300
2013-08-13,,24.25418472290039,,24.384934918819106,,24.180637542862957,,24.26235680497847,,156200
2013-08-14,,24.14794158935547,,24.3277242209727,,24.139771068522677,,24.3277242209727,,141100
2013-08-15,,23.837417602539062,,23.968167796887005,,23.698495326211216,,23.968167796887005,,175700
2013-08-16,,23.75569725036621,,23.910963683522873,,23.65763538844162,,23.763869331970792,,172900
2013-08-19,,23.649456024169922,,23.88644008306461,,23.64128394508187,,23.69848694003353,,97800
2013-08-20,,23.747520446777344,,23.902786849060657,,23.657630684331117,,23.657630684331117,,111900
2013-08-21,,23.306241989135742,,23.78838385831994,,23.289897827107275,,23.698492525828456,,146800
2013-08-22,,23.52688217163086,,23.559568935176433,,23.347099516802746,,23.347099516802746,,100600
2013-08-23,,23.665796279907227,,23.673968358185945,,23.48601523376906,,23.54321822305554,,66800
2013-08-26,,23.518709182739258,,23.804724197710264,,23.50236502226522,,23.69849027195888,,141500
2013-08-27,,23.4124813079834,,23.567747765622503,,23.306247347703238,,23.38796661796937,,143300
2013-08-28,,23.469676971435547,,23.5922566177367,,23.379787205123638,,23.453334369438352,,176400
2013-08-29,,23.82107162475586,,23.829243706113513,,23.420648990221764,,23.477852001060185,,163100
2013-08-30,,23.58407974243164,,23.772032875837976,,23.56773558509249,,23.7638607971684,,171900
2013-09-03,,24.31138038635254,,24.393099623753915,,23.992677075018474,,24.180630229976266,,443600
2013-09-04,,24.14794158935547,,24.31955214147512,,24.066223911709226,,24.31955214147512,,471500
2013-09-05,,24.12342643737793,,24.229660351437683,,24.025363043991053,,24.229660351437683,,243900
2013-09-06,,24.033538818359375,,24.262352398997805,,23.673975065546127,,24.164288990534192,,200800
2013-09-09,,24.38493537902832,,24.39310746126063,,23.894621355746963,,24.025371554133283,,260400
2013-09-10,,24.499338150024414,,24.515682312312247,,24.27052611265517,,24.417618897250353,,378500
2013-09-11,,24.59740447998047,,24.59740447998047,,24.27052898881323,,24.442138037176548,,183600
2013-09-12,,24.5728816986084,,24.760834861211197,,24.450303616852874,,24.597397938425456,,130000
2013-09-13,,24.66278076171875,,24.728155863089384,,24.52385847647298,,24.687295450566886,,121300
2013-09-16,,24.84255599975586,,24.973306171438917,,24.728149989199434,,24.801697155604277,,121300
2013-09-17,,25.12040138244629,,25.128573463295297,,24.842556868240226,,24.842556868240226,,98700
2013-09-18,,24.8834171295166,,25.05502615036463,,24.564712212896634,,25.046854069562574,,160300
2013-09-19,,24.95696449279785,,25.014167500193523,,24.687290500221028,,24.858901081073093,,72700
2013-09-20,,24.95696449279785,,25.185776522380536,,24.850729000207277,,25.038682184125925,,214800
2013-09-23,,24.940614700317383,,25.022333931861063,,24.78534831625086,,24.883411705836217,,106000
2013-09-24,,24.948789596557617,,25.16942952037612,,24.703631874243346,,24.883414515673454,,102900
2013-09-25,,24.69546127319336,,24.973305773256058,,24.69546127319336,,24.94061901018896,,133400
2013-09-26,,24.679113388061523,,24.858894443108184,,24.51567493171755,,24.760831057568875,,137100
2013-09-27,,24.63008689880371,,24.73632238883213,,24.507508806102855,,24.613744296131276,,65800
2013-09-30,,24.25418472290039,,24.58106021269717,,24.05805942902232,,24.368590754662943,,244700
2013-10-01,,24.319555282592773,,24.36041412669323,,24.074397541995058,,24.254180196833047,,89500
2013-10-02,,24.303211212158203,,24.352242136994676,,23.984507862723632,,24.24600820673815,,107900
2013-10-03,,23.82107162475586,,24.335901839631944,,23.812899543398206,,24.335901839631944,,153400
2013-10-04,,23.80472755432129,,23.97633814616696,,23.723009857758274,,23.76386870603978,,95600
2013-10-07,,23.910964965820312,,24.00085630962621,,23.690323426659624,,23.73935436025135,,100100
2013-10-08,,23.665796279907227,,23.95998486328292,,23.665796279907227,,23.886437717438994,,105100
2013-10-09,,23.861934661865234,,24.033543713297107,,23.66580780499264,,23.772043315687405,,128000
2013-10-10,,24.286867141723633,,24.352242227971495,,24.049883038574507,,24.147944888613797,,53700
2013-10-11,,24.41761016845703,,24.515673548463283,,24.180626134660784,,24.319548347115326,,89400
2013-10-14,,24.44213104248047,,24.44213104248047,,24.205146963702326,,24.311380883430836,,74500
2013-10-15,,24.327726364135742,,24.515679533143594,,24.26235128106062,,24.43396028963346,,80700
2013-10-16,,24.344066619873047,,24.515675600920446,,24.270519468377113,,24.482987285293508,,151200
2013-10-17,,24.327726364135742,,24.40944560764587,,24.270523361278126,,24.344070524570753,,163900
2013-10-18,,24.319555282592773,,24.51568053987195,,24.278694879827324,,24.51568053987195,,215700
2013-10-21,,24.38493537902832,,24.482997248485404,,24.32773236206747,,24.4666546426861,,215300
2013-10-22,,24.605573654174805,,24.687291348310147,,24.433963067427356,,24.515682320227803,,264300
2013-10-23,,24.5892276763916,,24.736322008839007,,24.50750842962471,,24.54836883234065,,176100
2013-10-24,,24.5892276763916,,24.71997784775263,,24.564711434762035,,24.687289525579878,,162800
2013-10-25,,24.613746643066406,,24.728152666007215,,24.401277201415496,,24.728152666007215,,178000
2013-10-28,,24.670948028564453,,24.9161042211846,,24.52385368952634,,24.646431785836416,,251900
2013-10-29,,22.423675537109375,,24.38492960736034,,21.81078354273939,,24.270523600517393,,687900
2013-10-30,,22.66065788269043,,22.701518281028108,,21.663687543223418,,22.284751569972723,,476900
2013-10-31,,21.72905921936035,,22.603451344223508,,21.663684150921927,,22.603451344223508,,594200
2013-11-01,,21.753585815429688,,21.933366949596262,,21.655522386733626,,21.68003863357397,,584500
2013-11-04,,21.663694381713867,,21.859819679650332,,21.36133357322933,,21.74541364552039,,346800
2013-11-05,,21.859819412231445,,21.974225444961817,,21.54928808396388,,21.65552203454704,,501700
2013-11-06,,22.064115524291992,,22.080459687648894,,21.851646076647874,,21.957881579802535,,273100
2013-11-07,,21.7944393157959,,22.121314733398485,,21.71272007172902,,22.039595489331603,,254500
2013-11-08,,21.995588302612305,,22.085901333683214,,21.716435517111123,,21.831380229021875,,232200
2013-11-11,,21.806758880615234,,21.96275646784017,,21.765707625768933,,21.96275646784017,,228300
2013-11-12,,21.979175567626953,,21.987386131039422,,21.77391618032974,,21.79033730715468,,261300
2013-11-13,,22.053064346313477,,22.168009077445454,,21.732858705867308,,21.864224560305143,,167700
2013-11-14,,22.135173797607422,,22.200858311504245,,22.028439594535097,,22.0448607230093,,130500
2013-11-15,,22.151588439941406,,22.299375420926182,,22.044854268121593,,22.16800956360739,,141300
2013-11-18,,22.061275482177734,,22.25011370709664,,22.020222672844568,,22.184430778168128,,169000
2013-11-19,,22.102333068847656,,22.23369896440653,,21.970967173288784,,22.012018428399056,,130100
2013-11-20,,22.053064346313477,,22.250113127970227,,21.913487930222715,,22.102326150226535,,161400
2013-11-21,,22.39790153503418,,22.438952779913993,,22.11053812286165,,22.19264217862589,,134600
2013-11-22,,22.54568862915039,,22.67705606772373,,22.332220260729944,,22.332220260729944,,101100
2013-11-25,,22.570322036743164,,22.76737086060575,,22.49642853204409,,22.619583851207597,,180300
2013-11-26,,22.82484245300293,,22.88231639490589,,22.562110696894287,,22.562110696894287,,223100
2013-11-27,,22.964418411254883,,23.013681788992862,,22.71810778658403,,22.8084224130989,,158800
2013-11-29,,22.997255325317383,,23.24356589281848,,22.956202520064267,,23.09577892591606,,98300
2013-12-02,,22.67704963684082,,22.947991867928877,,22.611366719183238,,22.775573230325048,,295300
2013-12-03,,22.348636627197266,,22.890521165621273,,22.266534143075965,,22.57852765434862,,550400
2013-12-04,,22.611377716064453,,22.84126725666897,,22.33222478875464,,22.34864435165136,,262200
2013-12-05,,22.82484245300293,,22.898735955159083,,22.43074481883997,,22.62779363592145,,231900
2013-12-06,,23.202524185180664,,23.25178600571679,,22.882320002688285,,23.030105464296664,,205100
2013-12-09,,23.079364776611328,,23.21894121516163,,22.980839586926802,,23.14504771439943,,168700
2013-12-10,,22.71810531616211,,23.030098844551905,,22.701684192035124,,23.030098844551905,,190600
2013-12-11,,22.512842178344727,,22.791994977561597,,22.340423536002856,,22.791994977561597,,328300
2013-12-12,,22.307584762573242,,22.488212415005425,,22.143376666904377,,22.463582296858217,,210400
2013-12-13,,22.39790153503418,,22.463584466444647,,22.15979992991835,,22.29937635491617,,227400
2013-12-16,,22.78379249572754,,22.865896565669875,,22.414324963989465,,22.414324963989465,,248500
2013-12-17,,22.78379249572754,,22.89052669044916,,22.63600548303231,,22.759160804943374,,188800
2013-12-18,,23.054733276367188,,23.087575528532394,,22.603163271128995,,22.824842209225054,,211800
2013-12-19,,23.046525955200195,,23.103998338568974,,22.79200472913632,,22.989053571831416,,99600
2013-12-20,,23.235353469848633,,23.29282739259743,,23.054725839222357,,23.210723354674844,,377200
2013-12-23,,23.301042556762695,,23.391357178991964,,23.15325712857573,,23.227150625671555,,181000
2013-12-24,,23.350299835205078,,23.39135107131519,,23.16967063791033,,23.251774676134826,,43600
2013-12-26,,23.34209632873535,,23.391358140155198,,23.16146707685466,,23.3667264514429,,80800
2013-12-27,,23.28462028503418,,23.39956501556816,,23.0465186963515,,23.39956501556816,,103300
2013-12-30,,23.12862777709961,,23.342097727382967,,23.12862777709961,,23.342097727382967,,140300
2013-12-31,,23.235353469848633,,23.301036386985846,,23.07114696000773,,23.21893391506753,,115200
2014-01-02,,23.153261184692383,,23.21073356672309,,23.005474164610586,,23.120418928672002,,103700
2014-01-03,,23.095783233642578,,23.194308418622153,,23.013680739831738,,23.128625483970666,,145400
2014-01-06,,22.6934757232666,,23.21073021894722,,22.67705616362963,,23.095783905460006,,109800
2014-01-07,,22.7919979095459,,22.874101960937097,,22.726314981633845,,22.726314981633845,,116300
2014-01-08,,22.307584762573242,,22.750944115272045,,22.168008351056045,,22.750944115272045,,131000
2014-01-09,,22.37327003479004,,22.414321280011656,,22.11874886920583,,22.414321280011656,,168800
2014-01-10,,22.406116485595703,,22.61137588220539,,22.241908341905987,,22.438957174730696,,169700
2014-01-13,,22.24190330505371,,22.44716265518082,,22.159799251801953,,22.373269163854694,,203800
2014-01-14,,22.307584762573242,,22.42252948993877,,22.225480714738808,,22.282953078421574,,122900
2014-01-15,,22.39790153503418,,22.562108080558044,,22.307586917093055,,22.39790153503418,,154200
2014-01-16,,22.603158950805664,,22.726314240875986,,22.438950853375584,,22.455371976319487,,188500
2014-01-17,,22.356843948364258,,22.627786178305346,,22.340422827518307,,22.611366623463674,,113600
2014-01-21,,22.463586807250977,,22.5785315576959,,22.340429927768817,,22.5292697455059,,124000
2014-01-22,,22.463586807250977,,22.57032099466344,,22.33222093074113,,22.447165681186053,,164700
2014-01-23,,22.422531127929688,,22.43895225189705,,22.365058760048502,,22.414320565946007,,139300
2014-01-24,,22.151588439941406,,22.365058349585578,,22.11874775861398,,22.332217668258153,,181400
2014-01-27,,22.118751525878906,,22.324010908649857,,22.102330399416076,,22.258327968803346,,149200
2014-01-28,,22.2172794342041,,22.250121693458894,,22.0038094470633,,22.184438740954423,,152000
2014-01-29,,21.888856887817383,,22.085905675258555,,21.864225202135525,,22.085905675258555,,135200
2014-01-30,,21.913488388061523,,22.06948436471286,,21.86422501711469,,22.003801436121627,,93100
2014-01-31,,21.72464942932129,,21.8642258536686,,21.53581119814687,,21.65075750208293,,164300
2014-02-03,,21.149919509887695,,21.74106575947307,,21.141708949559586,,21.74106575947307,,170600
2014-02-04,,21.034976959228516,,21.305919213885826,,20.9857135921967,,21.13350056128331,,181500
2014-02-05,,21.133502960205078,,21.21560701524021,,20.69835256472211,,21.010347660654684,,205000
2014-02-06,,21.560434341430664,,21.716431828242584,,21.199177580499263,,21.24023037492555,,180900
2014-02-07,,21.560434341430664,,21.790325292205914,,21.511172554123103,,21.626117246508738,,150700
2014-02-10,,21.708232879638672,,21.814967070224025,,21.486552369186604,,21.585077562500242,,183600
2014-02-11,,21.864227294921875,,21.864227294921875,,21.576865431150825,,21.675389051299554,,248500
2014-02-12,,21.90528678894043,,22.012021004320538,,21.757499747640907,,21.929916918486892,,135300
2014-02-13,,22.135173797607422,,22.135173797607422,,21.73286554601942,,21.77391836720493,,76200
2014-02-14,,21.962759017944336,,22.233701403002133,,21.847814238224412,,22.168018448018582,,131100
2014-02-18,,20.84614372253418,,21.31413489408776,,19.70490198376282,,20.944668921495154,,741200
2014-02-19,,20.952877044677734,,21.010349418208616,,20.698354296177083,,20.837930731611248,,366700
2014-02-20,,21.289505004882812,,21.445502585798483,,20.911826898350913,,20.911826898350913,,308400
2014-02-21,,20.920028686523438,,21.396230227343683,,20.88718801095184,,21.28128551383667,,241300
2014-02-24,,21.018556594848633,,21.11708020045635,,20.911820861768383,,20.92003142323644,,210200
2014-02-25,,20.961088180541992,,21.232030496027047,,20.87077355337872,,21.04319067868522,,246300
2014-02-26,,21.076025009155273,,21.264863189516,,20.97749985600818,,21.026763215583816,,156600
2014-02-27,,21.527605056762695,,21.535815620587375,,20.928247991605293,,20.944669119254655,,295000
2014-02-28,,21.72464942932129,,21.806753484702874,,21.568653446701344,,21.568653446701344,,247600
2014-03-03,,21.753524780273438,,21.77827180977833,,21.3823036033222,,21.52254253978847,,234500
2014-03-04,,22.198989868164062,,22.248485503396417,,21.91026244467256,,21.91026244467256,,332700
2014-03-05,,22.281478881835938,,22.322724973477257,,22.132990434427132,,22.132990434427132,,251400
2014-03-06,,22.44646644592285,,22.54545927583706,,22.231984865744423,,22.347475189446293,,231700
2014-03-07,,22.545455932617188,,22.561954997395887,,22.330972810806372,,22.545455932617188,,182200
2014-03-10,,22.966184616088867,,23.01568026278955,,22.479472965457123,,22.603212868927955,,222300
2014-03-11,,22.90842628479004,,23.089911267491104,,22.8506811345414,,23.089911267491104,,271500
2014-03-12,,22.83418846130371,,23.06516912694353,,22.809439858511826,,22.809439858511826,,198900
2014-03-13,,22.850685119628906,,22.957925906873506,,22.68569759862748,,22.957925906873506,,147400
2014-03-14,,22.949676513671875,,23.040419808120742,,22.8506852592164,,22.8506852592164,,100300
2014-03-17,,22.9249324798584,,23.263155528042006,,22.916682945337115,,23.246656458999432,,180700
2014-03-18,,23.1806640625,,23.1806640625,,22.90843568996499,,22.999177431851336,,92000
2014-03-19,,22.91667938232422,,23.098164393262323,,22.792937957181678,,23.098164393262323,,225800
2014-03-20,,22.90842628479004,,23.023916585287324,,22.784686452337617,,22.933173307218123,,124800
2014-03-21,,22.743450164794922,,23.007429025605372,,22.660956377432125,,22.908437739520515,,380100
2014-03-24,,22.44646644592285,,22.875432753155014,,22.42171941852254,,22.792938990466112,,136200
2014-03-25,,22.39697265625,,22.619705361762843,,22.38872312196014,,22.495965494290523,,239800
2014-03-26,,22.240232467651367,,22.561957979611638,,22.240232467651367,,22.54545891265211,,124400
2014-03-27,,22.215484619140625,,22.37222260258485,,22.058746635696405,,22.24848117840187,,122900
2014-03-28,,22.372224807739258,,22.413470904240693,,22.190738206882408,,22.190738206882408,,123500
2014-03-31,,22.743450164794922,,22.78469784519538,,22.330982801419058,,22.43822519702213,,142800
2014-04-01,,22.553712844848633,,22.817691673935123,,22.372227793211152,,22.817691673935123,,152600
2014-04-02,,22.528961181640625,,22.65270104429949,,22.42996992088862,,22.594955879954536,,107600
2014-04-03,,22.570213317871094,,22.619708958041713,,22.4217248239212,,22.56196378226965,,65200
2014-04-04,,22.165990829467773,,22.71044747659322,,22.141242227893816,,22.71044747659322,,146200
2014-04-07,,21.877260208129883,,22.14948849149957,,21.86076114284991,,22.14948849149957,,97500
2014-04-08,,21.959762573242188,,22.083502464495194,,21.761776859111674,,21.90201582211524,,164100
2014-04-09,,22.108247756958008,,22.124746827408742,,21.803022820809264,,21.968008805002704,,188400
2014-04-10,,21.94325828552246,,22.297980376650653,,21.893762655474113,,22.132992845239215,,180300
2014-04-11,,22.001005172729492,,22.01750424185048,,21.46479801380008,,21.811270598151644,,235800
2014-04-14,,21.959762573242188,,22.182493748122365,,21.86076971617693,,22.182493748122365,,257600
2014-04-15,,21.8690128326416,,21.951506593741154,,21.844264232280448,,21.943257060287436,,180000
2014-04-16,,21.877260208129883,,22.066994738537172,,21.86076114284991,,22.01749911613472,,62400
2014-04-17,,21.90201187133789,,22.0010047105464,,21.778272002405604,,21.778272002405604,,81000
2014-04-21,,21.8690128326416,,21.93500752683372,,21.778269538088328,,21.83601469882673,,52300
2014-04-22,,21.91851234436035,,22.124745996939485,,21.86901670830397,,21.943260949107493,,99600
2014-04-23,,21.877260208129883,,22.033996607977226,,21.869010675489896,,21.935005363172323,,113300
2014-04-24,,21.959762573242188,,22.091752000370473,,21.77827593086223,,21.94326350149163,,121300
2014-04-25,,21.860761642456055,,21.943255397303766,,21.81951555175095,,21.81951555175095,,128400
2014-04-28,,21.90201187133789,,22.083498480980527,,21.852516238452537,,21.96800657299763,,162900
2014-04-29,,23.923105239868164,,24.673795657726917,,23.131168718212425,,23.221910461253394,,698200
2014-04-30,,23.832359313964844,,23.964348719789175,,23.61787613614085,,23.815861818315177,,266300
2014-05-01,,23.296152114868164,,23.692120331639924,,23.05692190727441,,23.692120331639924,,318300
2014-05-02,,23.65087127685547,,23.74161457189827,,23.164159814523828,,23.38689249866291,,191800
2014-05-05,,23.945005416870117,,23.97814805187444,,23.414735899423505,,23.621872627217066,,212500
2014-05-06,,23.663299560546875,,23.978148274702544,,23.57216047409367,,23.953291298218307,,178900
2014-05-07,,23.911861419677734,,23.911861419677734,,23.530729065668023,,23.771008398897916,,160300
2014-05-08,,23.406452178955078,,24.027862413794594,,23.356739802659742,,23.779298951989965,,139500
2014-05-09,,23.439592361450195,,23.46444775683033,,23.124743657127674,,23.182741686785036,,242800
2014-05-12,,23.73787498474121,,23.787587370104397,,23.414742109388143,,23.613593231169126,,183700
2014-05-13,,23.63844108581543,,23.795863842063326,,23.613584112568464,,23.75443713364601,,115900
2014-05-14,,23.373310089111328,,23.646732115964966,,23.207601637466443,,23.646732115964966,,140700
2014-05-15,,23.34845542907715,,23.447880187143376,,23.191031051756248,,23.3318841092901,,126300
2014-05-16,,23.621875762939453,,23.630161422790426,,23.29045727054066,,23.29045727054066,,123200
2014-05-19,,23.456159591674805,,23.597012611645532,,23.348449202439596,,23.597012611645532,,105700
2014-05-20,,23.35674476623535,,23.489312184746975,,23.21589168652572,,23.381600169501105,,267800
2014-05-21,,23.514162063598633,,23.555590359855536,,23.32359664180063,,23.40645165398652,,243700
2014-05-22,,23.713008880615234,,23.762721243543382,,23.464443905319442,,23.53072758266615,,126900
2014-05-23,,23.729583740234375,,23.804153090897145,,23.646730310900512,,23.804153090897145,,80500
2014-05-27,,23.969860076904297,,24.06928481165417,,23.754437711176024,,23.85386402625356,,160700
2014-05-28,,23.671588897705078,,23.961580680438356,,23.63016217745521,,23.953295020322766,,100400
2014-05-29,,23.73787498474121,,23.84558699674439,,23.671591277480882,,23.688162599378025,,80100
2014-05-30,,24.00300407409668,,24.0278610509985,,23.638444561503793,,23.795867340898415,,227000
2014-06-02,,23.837291717529297,,24.060999731890565,,23.721294091382195,,24.060999731890565,,100100
2014-06-03,,23.721298217773438,,23.895293897097364,,23.59701649272942,,23.746155194913392,,196500
2014-06-04,,23.89529037475586,,24.011286423654557,,23.539014989906843,,23.605298672181476,,131700
2014-06-05,,24.226709365844727,,24.234995023868276,,23.795864630586202,,23.928431998307644,,197500
2014-06-06,,24.707271575927734,,24.756983954016942,,24.210143054051667,,24.21842871378787,,203400
2014-06-09,,24.814977645874023,,24.881261327605806,,24.508414630159752,,24.74040830638481,,185600
2014-06-10,,24.922687530517578,,24.964114238136755,,24.723836489355847,,24.7321221469452,,135000
2014-06-11,,24.889554977416992,,24.96412276052234,,24.773557311893715,,24.89783905750681,,160400
2014-06-12,,24.748695373535156,,24.906118138908315,,24.715552740618037,,24.864691428089635,,98900
2014-06-13,,24.79840660095215,,24.87297594125504,,24.483557924044916,,24.831547652015853,,92500
2014-06-16,,24.47528076171875,,24.707272925694184,,24.292999398220232,,24.707272925694184,,145200
2014-06-17,,24.85640525817871,,24.889547890413574,,24.384133811125746,,24.43384617915035,,154600
2014-06-18,,24.9641170501709,,25.013831001306958,,24.715553615801692,,24.84812099150897,,103100
2014-06-19,,24.756980895996094,,25.096686581907367,,24.723839841472927,,25.071829605769135,,164800
2014-06-20,,24.872976303100586,,25.038684721485076,,24.798406961712878,,24.798406961712878,,223400
2014-06-23,,24.823274612426758,,24.922700976813935,,24.707278504248755,,24.922700976813935,,108900
2014-06-24,,24.83983612060547,,24.98897481808698,,24.566415701998643,,24.69069742312396,,170900
2014-06-25,,24.88126564025879,,24.906121037511607,,24.682414560596712,,24.682414560596712,,116300
2014-06-26,,24.88126564025879,,24.980690389925876,,24.83155168509734,,24.939263674285904,,83500
2014-06-27,,25.245820999145508,,25.328675997088503,,24.707265883007516,,24.707265883007516,,496900
2014-06-30,,25.39496612548828,,25.444678504741724,,25.088404609709347,,25.229257667867465,,206700
2014-07-01,,25.61038589477539,,25.842379607851836,,25.403249158919667,,25.452961533033235,,175200
2014-07-02,,25.41982078552246,,25.626957523891676,,25.394963808000114,,25.626957523891676,,69400
2014-07-03,,25.29553985595703,,25.510962260291116,,25.262397218215813,,25.4861052819852,,31200
2014-07-07,,25.055255889892578,,25.29553522857764,,24.988972206863536,,25.212680229709424,,139000
2014-07-08,,25.055255889892578,,25.096684179490516,,24.87297615664463,,24.964115233104774,,128100
2014-07-09,,25.07183074951172,,25.5606735735693,,24.988975738932353,,25.063545090420995,,139600
2014-07-10,,24.97240447998047,,25.0718308089771,,24.81498169786697,,24.831551435759838,,111500
2014-07-11,,24.930978775024414,,25.022119448603927,,24.814982703434453,,24.872980739229433,,63900
2014-07-14,,25.055255889892578,,25.129825230841206,,24.964115233104774,,25.071827205731754,,109800
2014-07-15,,24.83983612060547,,25.104970880426897,,24.831550461820072,,24.98897481808698,,65300
2014-07-16,,24.889554977416992,,25.046977784373784,,24.781842972311672,,24.930981699178645,,83300
2014-07-17,,24.814977645874023,,25.038684084014026,,24.77354935708689,,24.781835014844315,,104700
2014-07-18,,24.9641170501709,,25.088400347683276,,24.707267957279015,,24.707267957279015,,111200
2014-07-21,,24.97240447998047,,25.01383277553235,,24.632700358094457,,24.81498169786697,,106600
2014-07-22,,25.02211570739746,,25.146397419851453,,24.972401758153694,,25.03039978527704,,133700
2014-07-23,,24.914403915405273,,25.09668523665927,,24.806693518568775,,25.09668523665927,,69500
2014-07-24,,24.889554977416992,,24.955838680432517,,24.814985613983506,,24.814985613983506,,234900
2014-07-25,,24.60784339904785,,24.806694464090672,,24.558129447541305,,24.70726814140537,,79000
2014-07-28,,24.425561904907227,,24.640984285655392,,24.384135192594332,,24.54155954397333,,145600
2014-07-29,,24.698984146118164,,25.1795413140823,,24.483561749399364,,25.104971962128563,,318400
2014-07-30,,24.84812355041504,,25.038688975078067,,24.690699182927876,,24.881266187918836,,411300
2014-07-31,,24.806692123413086,,24.930973829797065,,24.45041673953875,,24.62441081241079,,225800
2014-08-01,,24.814977645874023,,24.947545009337592,,24.67412462465303,,24.8481186965761,,178700
2014-08-04,,24.83983612060547,,24.856407438176266,,24.6409850507394,,24.67412768588099,,174000
2014-08-05,,24.947553634643555,,25.013837339292103,,24.62441919169472,,24.64927617356099,,186200
2014-08-06,,25.09669303894043,,25.245830193157328,,24.516709422449022,,24.723846202577636,,264900
2014-08-07,,25.51096534729004,,25.593818791013017,,24.997265462435617,,25.22925921371312,,274600
2014-08-08,,25.709814071655273,,25.958377540420667,,25.444677703223398,,25.444677703223398,,283500
2014-08-11,,26.204788208007812,,26.404443546805332,,25.805477530412777,,25.830433456062725,,259300
2014-08-12,,26.29630470275879,,26.387812433072657,,26.038415097794193,,26.2047953857249,,301000
2014-08-13,,26.01345443725586,,26.404445980092664,,25.963539407916898,,26.296299923297713,,174700
2014-08-14,,26.16319465637207,,26.20478892473936,,25.99681440946365,,26.08000453291786,,95900
2014-08-15,,26.01345443725586,,26.46267859426839,,25.955221823080137,,26.279661580184726,,140000
2014-08-18,,26.03009796142578,,26.146563212958586,,25.946907816022325,,26.146563212958586,,110700
2014-08-19,,26.06337547302246,,26.146565626103786,,25.8637200576594,,26.038417951082007,,165000
2014-08-20,,25.838760375976562,,26.030098188086622,,25.7722085764183,,25.9635448018083,,104000
2014-08-21,,25.68069839477539,,25.8886729469022,,25.456085497665658,,25.8886729469022,,232600
2014-08-22,,25.622459411621094,,25.78052048605839,,25.356252288391723,,25.614141827399838,,451100
2014-08-25,,26.038406372070312,,26.11327731787714,,25.647414889194238,,25.647414889194238,,163100
2014-08-26,,26.038406372070312,,26.196467433964678,,26.013450447947694,,26.11327731787714,,151800
2014-08-27,,26.02177619934082,,26.196474059259568,,26.013457026956132,,26.11328392213259,,279700
2014-08-28,,26.454364776611328,,26.537554922292756,,25.930269556242408,,25.996821355443544,,220500
2014-08-29,,26.570825576782227,,26.620739018159764,,26.287980097776707,,26.437722008629006,,122200
2014-09-02,,26.737205505371094,,26.812076464330485,,26.204791207633004,,26.545869315461438,,206300
2014-09-03,,26.828720092773438,,26.961823693427885,,26.762166705726134,,26.787125812588954,,171400
2014-09-04,,26.85367202758789,,27.086605674128638,,26.76216272074399,,26.803760168174627,,152400
