Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BOE,FEX,BOE,FEX,BOE,FEX,BOE,FEX,BOE,FEX
Date,,,,,,,,,,
2023-11-02,8.460968017578125,79.16421508789062,8.478912361055462,79.25274005251194,8.308437247486903,78.0920318757439,8.308437247486903,78.0920318757439,138500,104800.0
2023-11-03,8.586580276489258,80.45279693603516,8.69424889544228,80.82658152490026,8.496856855198798,79.8626079782156,8.496856855198798,79.8626079782156,262000,35500.0
2023-11-06,8.478913307189941,80.02982330322266,8.577610202188229,80.58066530578272,8.44302376055628,79.73472508490295,8.568637601611242,80.58066530578272,144700,347400.0
2023-11-07,8.487885475158691,80.02982330322266,8.496858075278366,80.22655044566284,8.434050730114889,79.72489398104254,8.478912875039017,79.85276587316272,76500,63000.0
2023-11-08,8.425079345703125,79.8232650756836,8.505830183208234,80.07901638868819,8.407134144696913,79.567513762679,8.505830183208234,80.06917777924104,169200,26800.0
2023-11-09,8.371243476867676,79.21339416503906,8.478912101457793,80.1380282769963,8.362270877566624,79.2035555561762,8.478912101457793,80.1380282769963,132100,28000.0
2023-11-10,8.460968017578125,80.21672058105469,8.52377450326009,80.25606000642293,8.407133275797733,79.36094173843432,8.443022818426597,79.36094173843432,101500,61200.0
2023-11-13,8.514802932739258,80.18721008300781,8.53274813405955,80.40361446020967,8.469940785112824,79.93146627782386,8.487885986433115,80.05933818041584,87900,48300.0
2023-11-14,8.698159217834473,82.37091064453125,8.72525604553696,82.60699222485056,8.598803608663603,81.34791297712628,8.598803608663603,81.34791297712628,241600,26400.0
2023-11-15,8.689126968383789,82.72502899169922,8.779450879175267,83.1775074493637,8.671062703061086,82.50862461962927,8.752353189102232,82.50862461962927,177900,25300.0
2023-11-16,8.625903129577637,82.31189727783203,8.734291335621577,82.61682661705633,8.598806293414874,82.03647626115718,8.689129367755045,82.42993807268975,247000,22300.0
2023-11-17,8.734288215637207,82.89224243164062,8.797514431229512,82.96109768148817,8.607834923060013,82.59715172000517,8.607834923060013,82.59715172000517,274400,20700.0
2023-11-20,8.88784122467041,83.29554748535156,8.923970625527083,83.44309660175087,8.77945302210039,82.77421377811251,8.78848472626991,82.77421377811251,367000,27600.0
2023-11-21,8.86977481842041,83.00045013427734,8.878807382684267,83.16767647045825,8.833645422757725,82.89224794807906,8.833645422757725,83.09882121602843,142600,25200.0
2023-11-22,8.878806114196777,83.33489227294922,8.987194285699754,83.48244138555289,8.878806114196777,83.11848790841846,8.923968067671172,83.14799623000727,300400,16000.0
2023-11-24,8.914936065673828,83.54146575927734,8.960098021990056,83.64966795155527,8.85170984366671,83.24636750676295,8.87880667289938,83.24636750676295,126100,18100.0
2023-11-27,8.932999610900879,83.37423706054688,8.942031311450654,83.51194756086187,8.896870224524225,83.17750241391158,8.896870224524225,83.28570459339613,203700,22800.0
2023-11-28,8.905904769897461,83.23652648925781,8.923969899552612,83.68900491914405,8.869775371979951,83.16767123915902,8.896873066462678,83.26603481006309,147000,49400.0
2023-11-29,8.914936065673828,83.54146575927734,8.969130585531836,84.17100169362509,8.89687179998294,83.48244911063858,8.905903502132048,84.0136214623683,141600,19400.0
2023-11-30,8.942032814025879,84.23985290527344,8.978162206473538,84.23985290527344,8.896871719510802,83.64966393325601,8.90590342157822,83.72835779743433,118700,38600.0
2023-12-01,8.978163719177246,85.37104797363281,8.996228849141147,85.42022600746175,8.88784065353617,84.07262930692833,8.88784065353617,84.07262930692833,185700,56100.0
2023-12-04,8.932999610900879,85.21366119384766,8.969128997277531,85.33170198472588,8.896870224524225,84.83987661305599,8.896870224524225,84.83987661305599,91200,54900.0
2023-12-05,8.942032814025879,84.49561309814453,8.978162206473538,84.78087275729743,8.860742327063143,84.33822535323503,8.87880659259064,84.75136443129209,129200,76300.0
2023-12-06,8.896871566772461,84.3972396850586,8.97816205233963,85.26284966731124,8.896871566772461,84.3775624669052,8.94203266051223,84.90873478714883,141900,41700.0
2023-12-07,8.932999610900879,84.86939239501953,8.996225821711892,84.95792487212552,8.923967048958586,84.59397136341916,8.923967048958586,84.60380997302211,167300,45100.0
2023-12-08,8.896871566772461,85.28251647949219,8.914935831989839,85.44974280946751,8.869773876857424,84.81036832511136,8.887839003467448,84.81036832511136,226100,95700.0
2023-12-11,8.932999610900879,85.9710693359375,8.932999610900879,86.08910261236308,8.905901925074,85.50875232418002,8.914934487016293,85.50875232418002,93000,23900.0
2023-12-12,8.932999610900879,86.1186294555664,8.96009643533524,86.276009679158,8.905901925074,85.97108033649558,8.905901925074,86.1186294555664,187500,13500.0
2023-12-13,9.032357215881348,87.6334457397461,9.059454046339033,87.71213960447835,8.933001596608028,85.9612423898156,8.933001596608028,86.11863011928011,173000,23900.0
2023-12-14,9.06235122680664,88.77448272705078,9.135068116207293,89.07941206678274,9.053261398918135,88.45971477823268,9.053261398918135,88.55807835511462,299500,24700.0
2023-12-15,9.071441650390625,88.36134338378906,9.107800967806705,88.69578101653103,9.025994237328204,88.07608378280722,9.053262858536424,88.51872359194434,192800,36600.0
2023-12-18,9.107800483703613,88.44987487792969,9.14415893233331,88.6564406377642,9.035082719590429,88.32200298031587,9.071441168220126,88.6564406377642,246100,15700.0
2023-12-19,9.125978469848633,89.09909057617188,9.171426743341502,89.13843750842683,9.098709852494398,88.52857131546493,9.144158125987268,88.52857131546493,271900,19500.0
2023-12-20,9.0169038772583,87.55476379394531,9.153247842128328,89.14827335948394,9.007814048439288,87.55476379394531,9.116889393706067,88.72530319604805,144500,32300.0
2023-12-21,9.089621543884277,88.51873779296875,9.098711373473089,88.54824611769067,9.025994470470323,87.93838739434318,9.025994470470323,88.29250230032707,143300,18200.0
2023-12-22,9.144158363342285,88.7746353149414,9.198695599466378,89.04140806094317,9.1168888784265,88.52762742172338,9.135068535037023,88.83392233520995,133900,15400.0
2023-12-26,9.144158363342285,89.35757446289062,9.16233715309907,89.466258534818,9.1168888784265,88.82403652926965,9.16233715309907,88.82403652926965,116900,21500.0
2023-12-27,9.162338256835938,89.31805419921875,9.162338256835938,89.46626044028372,9.116889976688462,89.09080362450813,9.125979806088726,89.34769393981523,165100,38600.0
2023-12-28,9.107800483703613,89.48601531982422,9.180517380963005,89.56505965131915,9.08962082596187,89.26864717725432,9.14415893233331,89.26864717725432,232100,16200.0
2023-12-29,9.0169038772583,89.08092498779297,9.116889393706067,89.48601398903614,8.998724219620277,88.84379199683468,9.025993706077312,89.4069696587167,528400,16800.0
2024-01-02,8.989633560180664,88.92283630371094,9.035080961986507,89.12043959137517,8.944185291521196,88.54738704191598,9.025992001737514,88.58690920706528,207100,111700.0
2024-01-03,8.916918754577637,87.79647827148438,8.971455996192471,88.40906050527528,8.907828925357222,87.75695610755444,8.971455996192471,88.30037643898848,192700,16700.0
2024-01-04,8.953277587890625,87.67791748046875,8.980546209865398,88.3893014012973,8.880560684721987,87.67791748046875,8.880560684721987,88.00396970052891,245700,15200.0
2024-01-05,8.998723983764648,88.0928955078125,9.007813812345418,88.4979845184124,8.935096917406801,87.51983540688347,8.935096917406801,87.51983540688347,132700,57000.0
2024-01-08,9.125978469848633,89.04139709472656,9.125978469848633,89.04139709472656,9.00781330550866,87.89527699306983,9.05326157900153,88.17192459330924,205000,26100.0
2024-01-09,9.107800483703613,88.65607452392578,9.125979274591565,88.83392050490178,9.053262377332173,88.34977961675003,9.08962082596187,88.41894152390277,220500,31200.0
2024-01-10,9.18051815032959,88.7746353149414,9.189607113108362,88.97224615236543,9.080531758078296,88.50787010702231,9.089621587710933,88.67583366527073,216000,14800.0
2024-01-11,9.110087394714355,88.63631439208984,9.174113833972342,88.79440306719124,9.100940511307554,87.94469528372852,9.14667405604675,88.74499847170132,317700,26700.0
2024-01-12,9.155821800231934,88.47822570800781,9.183261580737259,89.13032259197087,9.09179448265965,88.25097514145442,9.11008825119313,88.8141528068198,191000,37000.0
2024-01-16,9.073500633239746,87.94468688964844,9.201554382637234,88.24109182004814,9.055206866628048,87.75695849040441,9.174113732719684,88.00396636811193,151400,29700.0
2024-01-17,9.027767181396484,87.38151550292969,9.046060948195404,87.58900123052909,9.000327403492916,86.98630136260964,9.000327403492916,87.3222284821279,144300,13300.0
2024-01-18,9.073500633239746,87.79647827148438,9.100940410862492,87.8952799122682,9.027767089005302,87.08509439690965,9.064353749933897,87.6680368922736,149300,16100.0
2024-01-19,9.137527465820312,88.80426788330078,9.155821233220877,88.94259168928383,9.055207257107453,87.75695691283427,9.119234570714589,88.10276642779188,161600,16500.0
2024-01-22,9.110087394714355,89.30816650390625,9.174113833972342,89.5650568040571,9.110087394714355,89.13032053273751,9.155820939453552,89.5650568040571,126500,22800.0
2024-01-23,9.082648277282715,89.34769439697266,9.128380953052798,89.5452976940153,9.06435450913878,89.06116433960301,9.100941173131773,89.40697387846893,148300,74800.0
2024-01-24,9.128381729125977,88.98211669921875,9.174115281079093,89.84170683938765,9.1100888317217,88.96235938548165,9.16496926852443,89.77254493418434,128100,18100.0
2024-01-25,9.073500633239746,89.81206512451172,9.155820838402787,89.81206512451172,9.064353749933897,89.3476891120386,9.155820838402787,89.64410157815229,190500,15500.0
2024-01-26,9.119233131408691,89.80219268798828,9.137526023627213,90.00967842211475,9.091792484638853,89.67375129202895,9.100939366895465,89.74291320340443,180100,74600.0
2024-01-29,9.219847679138184,90.49380493164062,9.219847679138184,90.57284926380687,9.119234575269347,89.74290639030858,9.137527470384207,89.8812302025583,151600,107400.0
2024-01-30,9.201554298400879,90.79021453857422,9.210700309328198,90.93842077218089,9.137526988140877,90.39500042831715,9.192407415178765,90.39500042831715,130400,17500.0
2024-01-31,9.119233131408691,89.48601531982422,9.210699337090707,90.75069447141377,9.073499592420331,89.48601531982422,9.201553327128797,90.42464225755893,257200,29100.0
2024-02-01,9.210700035095215,90.56297302246094,9.238140683944557,90.64200981536362,9.137526716086507,89.2587641754555,9.137526716086507,89.95039076445072,210000,26200.0
2024-02-02,9.201554298400879,90.97795104980469,9.238140958994538,91.23483383700898,9.128380104918763,90.04919893859314,9.210700309328198,90.31597169049056,257300,29600.0
2024-02-05,9.183259010314941,90.26655578613281,9.20155277372794,90.55308581726892,9.091791937839245,89.84170195211472,9.20155277372794,90.54320339189681,127700,131100.0
2024-02-06,9.201554298400879,90.61236572265625,9.247286969921857,90.72104978801875,9.183260531956652,90.30607837740664,9.238140958994538,90.41476244276913,135300,46500.0
2024-02-07,9.293022155761719,91.10637664794922,9.31131592543835,91.40278909020445,9.247288603865087,90.65188309775098,9.247288603865087,90.96805285171851,104900,34600.0
2024-02-08,9.31131649017334,91.37316131591797,9.320462503271415,91.46208053738667,9.283875833994104,91.02734424198626,9.31131649017334,91.07674883485723,109200,15200.0
2024-02-09,9.329608917236328,91.76836395263672,9.338755802167212,91.88693044756899,9.311316019669519,91.3533925274971,9.320462032305445,91.5312385008544,143700,13200.0
2024-02-12,9.366194725036621,92.2129898071289,9.375341609128004,92.58843909641102,9.329608060965965,91.80789323825263,9.357047840945237,91.80789323825263,114300,15000.0
2024-02-13,9.247288703918457,90.7012939453125,9.293022256309914,91.0075812955263,9.201556023821958,90.04918954256848,9.293022256309914,90.76057342262303,129800,17000.0
2024-02-14,9.314478874206543,91.8078842163086,9.35129496154472,91.85728880602777,9.277662786868365,91.06686059901322,9.305274632930809,91.30399358396681,128100,100700.0
2024-02-15,9.323681831359863,93.0231704711914,9.34208943361135,93.07256752506187,9.296069989100316,92.43035305816906,9.305273351343738,92.59831660987695,186200,15900.0
2024-02-16,9.277661323547363,92.26237487792969,9.342089246786077,92.93423657121046,9.277661323547363,92.2228527150212,9.323681644902711,92.83543493298012,71200,14600.0
2024-02-20,9.23164176940918,91.7189712524414,9.296070575767022,91.86717749361921,9.213234165996008,91.50160310379162,9.259254491175982,91.68933151182236,361400,24600.0
2024-02-21,9.250048637390137,91.69920349121094,9.2868647155605,91.79801267425022,9.213232559219774,91.32375422514156,9.240844398406411,91.50160020129701,139300,24500.0
2024-02-22,9.39731502532959,93.39862060546875,9.424926870613895,93.51718710440416,9.314478611711943,92.59831746738152,9.314478611711943,92.59831746738152,223800,13100.0
2024-02-23,9.424925804138184,93.54682159423828,9.461741886272916,93.74442487662421,9.424925804138184,93.36897562485812,9.434130044113026,93.39861536340781,174100,19600.0
2024-02-26,9.406518936157227,93.2800521850586,9.452539261858814,93.68514115703007,9.397314695463969,93.2800521850586,9.434130780472296,93.5764570952149,70000,11300.0
2024-02-27,9.378905296325684,93.66539764404297,9.424925617524055,93.69503738561707,9.378905296325684,93.4085073202628,9.388109536118282,93.42826463528459,73900,39600.0
2024-02-28,9.34208869934082,93.68514251708984,9.406517496568636,93.84323116860027,9.323681098536138,93.24053137635994,9.406517496568636,93.24053137635994,91700,13500.0
2024-02-29,9.39731502532959,94.17916107177734,9.461742956914545,94.32736730249484,9.369703180045287,93.84323398436094,9.415722629597548,94.07047700512332,150200,11200.0
2024-03-01,9.461740493774414,94.61390686035156,9.461740493774414,94.70282608488169,9.369700740865525,93.90252291177946,9.415720178437716,94.20881029149359,125400,12900.0
2024-03-04,9.480151176452637,95.12767028808594,9.498558780210908,95.4240827491876,9.43413085040989,94.75222103702824,9.461742694929653,94.75222103702824,125900,16700.0
2024-03-05,9.424925804138184,94.56449890136719,9.535374050542384,95.13755901044894,9.424925804138184,94.17916719928041,9.480150366222603,94.86091138208741,146500,13000.0
2024-03-06,9.489355087280273,95.18695831298828,9.526171171281476,95.51301054186364,9.470946606397332,94.9695976984874,9.489355087280273,95.1375612570901,163100,21400.0
2024-03-07,9.58139419555664,95.90821838378906,9.599802675166076,96.01690245294652,9.526170512257572,95.63157076705448,9.544578114102388,95.63157076705448,120200,16900.0
2024-03-08,9.50776195526123,95.51300811767578,9.627414438454815,96.47139992715174,9.480150113836439,95.34504456333613,9.618210198725013,96.1848698731169,195800,11300.0
2024-03-11,9.49855899810791,95.44384002685547,9.49855899810791,95.44384002685547,9.44333530780155,94.712698837979,9.461742911982094,95.18694972986783,117000,19400.0
2024-03-12,9.599802017211914,95.91809844970703,9.618209617795104,95.95762061370851,9.461741062897465,95.17707483536397,9.498557141828407,95.54264166073406,207600,16000.0
2024-03-13,9.627412796020508,96.03665924072266,9.636617034180068,96.30343196831521,9.599800959306288,95.84893838072725,9.627412796020508,95.84893838072725,122600,44000.0
2024-03-14,9.519075393676758,95.18695831298828,9.667232071697647,96.01690875575439,9.491296237318705,94.62378061678663,9.667232071697647,96.01690875575439,129600,13200.0
2024-03-15,9.49129581451416,94.98934936523438,9.55611413749,95.32528400054802,9.463516659393573,94.81150339079356,9.509815839983498,94.81150339079356,182100,7100.0
2024-03-18,9.49129581451416,95.13755798339844,9.537594995104083,95.38456586863789,9.49129581451416,95.08815339111757,9.528334982369415,95.22647720380508,128500,14100.0
2024-03-19,9.537593841552734,95.66121673583984,9.537593841552734,95.69085647697983,9.463515514801838,94.90043574027678,9.500554678177286,94.90043574027678,144400,28400.0
2024-03-20,9.602413177490234,96.65912628173828,9.620933202688418,96.78756766678605,9.509815700749535,95.50313120206131,9.509815700749535,95.50313120206131,126900,12500.0
2024-03-21,9.657971382141113,97.53146362304688,9.685750534013607,97.67008641877017,9.639451358837238,97.24431424494124,9.667230510709734,97.24431424494124,119900,79000.0
2024-03-22,9.602413177490234,96.9670639038086,9.704270666830027,97.58097022220957,9.593153164891143,96.9670639038086,9.704270666830027,97.58097022220957,86300,6200.0
2024-03-25,9.59315299987793,96.93736267089844,9.620933037197357,97.15520064625028,9.58389387052151,96.85814748815675,9.620933037197357,96.85814748815675,94400,57200.0
2024-03-26,9.583894729614258,96.90766143798828,9.611673886340396,97.33343361355574,9.565374703074518,96.87795007788986,9.593153859800656,97.29382602113368,101200,15300.0
2024-03-27,9.611672401428223,97.96713256835938,9.611672401428223,97.97702879993398,9.537594072880607,97.24430728152544,9.5838932489937,97.36313004979786,148500,91100.0
2024-03-28,9.685751914978027,98.2641830444336,9.695011927950228,98.46222100140331,9.602413564395105,98.135464038185,9.611673577367306,98.135464038185,314900,13700.0
2024-04-01,9.556114196777344,97.87801361083984,9.685751726616735,98.42260852249326,9.556114196777344,97.81860600388683,9.685751726616735,98.42260852249326,184100,18900.0
2024-04-02,9.528335571289062,97.04627227783203,9.54685559790307,97.0957760964787,9.463517244306983,96.77892295051541,9.519075557982058,97.0957760964787,190200,23100.0
2024-04-03,9.528335571289062,97.30371856689453,9.54685559790307,97.52155653977474,9.463517244306983,96.77893120734251,9.509816427758528,96.77893120734251,135800,23300.0
2024-04-04,9.482036590576172,96.1848373413086,9.611674130395631,98.13546785568043,9.472776577071176,96.07591834933218,9.528335775017656,98.00674884442464,235200,10700.0
2024-04-05,9.509815216064453,96.9670639038086,9.556113510533423,97.25421326784895,9.41721686095979,96.21453479647441,9.463516038512122,96.21453479647441,118600,13000.0
2024-04-08,9.537593841552734,97.14529418945312,9.574633004928183,97.45224357117013,9.472774643333215,97.01657518681786,9.509814689791975,97.45224357117013,119400,7000.0
2024-04-09,9.546855926513672,97.0264663696289,9.60241424210111,97.22450431073408,9.519075885636449,96.23433726833328,9.59315422847537,97.22450431073408,117000,21800.0
2024-04-10,9.435736656188965,95.828369140625,9.546855043250314,96.35315648622482,9.398697488196323,95.5313235481748,9.546855043250314,96.03630332165274,127300,16300.0
2024-04-11,9.463515281677246,95.76895904541016,9.482034421367112,96.13531602202015,9.407956096441065,95.234267927638,9.43573524751751,96.1155160047879,132400,19700.0
2024-04-12,9.2240629196167,94.38272857666016,9.438359801189486,95.43230329534438,9.2240629196167,94.16489060386708,9.438359801189486,95.32338430894785,236100,16300.0
2024-04-15,9.205429077148438,93.45196533203125,9.326553249177334,95.40259566831833,9.196111628093712,93.40246151116433,9.270649443409825,95.30358047220926,151300,12400.0
2024-04-16,9.158842086791992,93.11531829833984,9.233379896951295,93.48168285792968,9.158842086791992,92.70934614681794,9.233379896951295,93.48168285792968,297100,10900.0
2024-04-17,9.205429077148438,92.87767791748047,9.242697984806494,93.53118428164849,9.168160169490381,92.48160956270033,9.177477618545108,93.39256149063178,143200,20500.0
2024-04-18,9.196111679077148,92.76876068115234,9.261332045700119,93.48168222233086,9.177477669425237,92.61033031450127,9.242698036048207,93.09551009221276,150700,11600.0
2024-04-19,9.196111679077148,92.78855895996094,9.261332045700119,93.23413869203048,9.186794229970767,92.47170578697562,9.233380586941824,92.69944754617235,102400,23500.0
2024-04-22,9.298598289489746,93.60050201416016,9.31723318236356,94.11539317654649,9.20542649080247,92.83807661194997,9.233377941552593,93.16482603896802,148900,14800.0
2024-04-23,9.410408973693848,94.45204162597656,9.419725534643282,94.69958340768935,9.261332447211302,93.79853525053018,9.326553705222695,93.84803907424734,166300,10900.0
2024-04-24,9.39177417755127,94.49164581298828,9.4569945477162,94.79859519385235,9.35450526766261,94.12528126967845,9.44767798666471,94.44213443667938,137300,9500.0
2024-04-25,9.335869789123535,94.35301971435547,9.363821245005008,94.54115387247843,9.317234892828711,93.41235647811575,9.317234892828711,93.66980202801426,185100,15200.0
2024-04-26,9.410408973693848,94.6005630493164,9.438360433663936,94.85800860348984,9.363822614703109,94.3629250670507,9.382456625162868,94.5807554774087,163100,26600.0
2024-04-29,9.419723510742188,95.12535095214844,9.429040958250587,95.1847585594726,9.373138050321588,94.80849778912741,9.410406951794489,94.90751298612612,166400,7500.0
2024-04-30,9.373137474060059,93.5608901977539,9.429040378552141,94.6995839105544,9.363820027124497,93.5608901977539,9.429040378552141,94.6896801240081,187800,30800.0
2024-05-01,9.401091575622559,93.20442199707031,9.46631194542992,94.48173840220865,9.317236306692582,92.9865915910439,9.401091575622559,93.32324476302799,153000,198900.0
2024-05-02,9.410408973693848,93.91735076904297,9.42904298415361,94.15498876501631,9.382456625162868,93.21433301327241,9.419725534643282,93.73912038346904,73500,45900.0
2024-05-03,9.484946250915527,94.58075714111328,9.503580260310994,94.84810648594332,9.438359894585599,94.28371154664983,9.466311352959218,94.84810648594332,42800,28600.0
2024-05-06,9.550167083740234,95.58082580566406,9.550167083740234,95.58082580566406,9.503580725131764,95.29367644959832,9.522215623999505,95.40259543136034,68100,23700.0
2024-05-07,9.606070518493652,95.62043762207031,9.624704528076398,95.9372907954649,9.559484161695513,95.62043762207031,9.624704528076398,95.80857179058995,130900,8200.0
2024-05-08,9.568801879882812,95.6402359008789,9.578118440655782,95.81846627982021,9.54084953188128,95.17486371277559,9.54084953188128,95.17486371277559,93700,15400.0
2024-05-09,9.689924240112305,96.48188781738281,9.689924240112305,96.48188781738281,9.568800964601591,95.72935868138599,9.578117524483407,95.72935868138599,134800,17800.0
2024-05-10,9.736510276794434,96.6205062866211,9.811048084787135,96.91755188047745,9.606069557087586,96.48188349861306,9.699241372798083,96.7195214845732,214900,6800.0
2024-05-13,9.727192878723145,96.3630599975586,9.801731575660273,97.0462777006843,9.689923974534963,96.32345240780309,9.792414127473037,97.0462777006843,185400,10700.0
2024-05-14,9.776876449584961,96.6997299194336,9.78624957282838,96.79874512604081,9.720633240347027,96.33336534517326,9.720633240347027,96.60070715845035,142400,10500.0
2024-05-15,9.908109664916992,97.72948455810547,9.917483682636597,97.72948455810547,9.795624134148333,97.18489721465228,9.795624134148333,97.37302381668607,267300,11700.0
2024-05-16,9.898736000061035,97.43244171142578,9.917483140519941,97.81860626640722,9.861240825187737,97.43244171142578,9.870613948439448,97.66017590827366,249600,47900.0
2024-05-17,9.889359474182129,97.60077667236328,9.908106609885378,97.62057669164058,9.889359474182129,97.35323488232946,9.908106609885378,97.4423538550171,153000,9200.0
2024-05-20,9.91748046875,97.6304702758789,9.964349648203934,97.91761962883555,9.889359318659737,97.6304702758789,9.926854483431836,97.6304702758789,127600,13500.0
2024-05-21,9.91748046875,97.6601791381836,9.926854483431836,97.70969051533163,9.879985303977902,97.43244493380386,9.879985303977902,97.46214873834248,78700,15800.0
2024-05-22,9.889359474182129,97.08589172363281,9.936228654373137,97.56116772344144,9.889359474182129,96.82844615035057,9.898733489011383,97.56116772344144,180100,17800.0
2024-05-23,9.804996490478516,95.89768981933594,9.908107986056034,96.80864181138422,9.795622474347272,95.84818599298883,9.889360847748932,96.64031520392714,83400,8100.0
2024-05-24,9.842491149902344,96.67991638183594,9.861239181191195,96.84824297812267,9.814369996924402,96.46207840811167,9.814369996924402,96.50168599918659,77400,4700.0
2024-05-28,9.804996490478516,96.09571838378906,9.861239693310587,96.9571589108124,9.786248458216031,95.92738423842934,9.861239693310587,96.9571589108124,218800,10200.0
2024-05-29,9.63626766204834,95.03624725341797,9.711258002301216,95.30358906244697,9.63626766204834,95.01643967978566,9.711258002301216,95.30358906244697,153500,13100.0
2024-05-30,9.64564323425293,95.22437286376953,9.692512427961482,95.402603252685,9.608148058077191,95.0659500482757,9.608148058077191,95.0659500482757,165900,15100.0
2024-05-31,9.730006217956543,96.25414276123047,9.739380234153892,96.40266933691538,9.608146689257172,94.92732247502956,9.626894721651869,95.46201361486999,156800,63900.0
2024-06-03,9.720632553100586,95.66004180908203,9.776875758362138,96.50168231273986,9.69251139744752,94.93721651973455,9.701885413983682,96.50168231273986,196900,19400.0
2024-06-04,9.767500877380371,95.16496276855469,9.776874893086912,95.45211214066732,9.711257677096466,94.79859821357466,9.720631692803007,95.2540741834988,175800,53500.0
2024-06-05,9.879985809326172,95.828369140625,9.89873383964878,95.8976805343009,9.786247445623712,95.16495900767335,9.786247445623712,95.66994633552662,88700,12100.0
2024-06-06,9.91748046875,95.54121398925781,9.936228498113671,95.98679368249023,9.870611289296066,95.45210258323625,9.889359318659737,95.8679709200866,252300,9800.0
2024-06-07,9.870613098144531,95.33329010009766,9.926856302587202,95.66004706615887,9.870613098144531,95.08574831751353,9.879987114544212,95.08574831751353,100400,8400.0
2024-06-10,9.851865768432617,95.86798095703125,9.889360939349505,95.95709992675803,9.82374371977841,95.283785978061,9.870612906913365,95.31348978317804,75500,8800.0
2024-06-11,9.851865768432617,95.4124984741211,9.851865768432617,95.4917136519447,9.81437059751573,94.94711874737632,9.833117735996478,95.47190608030122,86300,10800.0
2024-06-12,9.926855087280273,96.1056137084961,9.964350254333194,96.65020862051246,9.879985904975298,95.78876054724347,9.926855087280273,96.39276306625243,96600,23500.0
2024-06-13,9.879985809326172,95.85807037353516,9.96435015786733,96.0363007459753,9.833116627474942,95.2144678299667,9.954976142706025,96.0363007459753,129400,22900.0
2024-06-14,9.863954544067383,95.06594848632812,9.892244792755987,95.13525988341335,9.835664295378779,94.55105734708725,9.863954544067383,95.13525988341335,163900,16500.0
2024-06-17,9.929965019226074,95.91749572753906,9.929965019226074,96.02641471973756,9.845093377290087,94.89761720473722,9.854523759578699,94.98673617761594,203700,14500.0
2024-06-18,9.929965019226074,96.2739486694336,9.948825783803295,96.37296386672011,9.911105153979607,95.77886512862568,9.911105153979607,95.77886512862568,156600,13300.0
2024-06-20,9.882814407348633,96.29374694824219,9.948826186711502,96.64030390967446,9.882814407348633,96.11551657459485,9.901675172689679,96.43236973281509,240500,36800.0
2024-06-21,9.920537948608398,96.14522552490234,9.948828203022712,96.30365588968156,9.88281641028135,95.9075875321091,9.911107564026636,96.20464068888235,119000,9600.0
2024-06-24,9.91110610961914,96.60070037841797,9.967686610144849,96.98686494514592,9.91110610961914,96.28384720688797,9.929965976684096,96.28384720688797,158700,8400.0
2024-06-25,10.02426815032959,96.28384399414062,10.033698533659502,96.58089713757737,9.92053663169311,95.98679840507913,9.967686749680967,96.58089713757737,157800,9900.0
2024-06-26,10.005406379699707,95.81846618652344,10.043127009903511,95.85807377673576,9.977116131879542,95.51151680534716,10.024267144466991,95.85807377673576,108600,8900.0
2024-06-27,9.977116584777832,96.04183959960938,10.024267599505638,96.07162188215058,9.977116584777832,95.81350371723724,9.995977350401276,95.82342609519476,210400,12200.0
2024-06-28,10.005406379699707,96.2900390625,10.061987774670797,96.88570745906713,10.005406379699707,96.03192088773284,10.043127009903511,96.51838252792362,201100,12800.0
2024-07-01,10.052558898925781,95.69437408447266,10.061989282722813,96.66730497394535,10.005407879271521,95.64473189367925,10.061989282722813,96.62759273617759,159100,10900.0
2024-07-02,10.071417808532715,96.07162475585938,10.080847291259287,96.07162475585938,10.014836415519627,95.65465763914146,10.080847291259287,95.76386439461537,199800,9100.0
2024-07-03,10.222302436828613,96.14112091064453,10.222302436828613,96.55809560878961,10.071419890050924,96.08155634276724,10.090279758732676,96.1510508634023,150600,11400.0
2024-07-05,10.18458080291748,96.03192138671875,10.241161302753612,96.27018723171672,10.175150419834516,95.63480659549904,10.231731819001476,96.27018723171672,113900,9000.0
2024-07-08,10.11856746673584,96.24040985107422,10.194009620482907,96.50845799356144,10.099707602797093,96.0517786114093,10.15628899327472,96.26026218319603,148700,8800.0
2024-07-09,10.11856746673584,96.16098022460938,10.146858611639999,96.71693638626986,10.099707602797093,96.11133803546056,10.13742823000528,96.2900393123278,244100,12200.0
2024-07-10,10.231731414794922,96.96514129638672,10.231731414794922,96.96514129638672,10.13742938635235,96.23048378881391,10.165719635152804,96.43896736903044,120300,12400.0
2024-07-11,10.250592231750488,97.69979858398438,10.278882483175204,97.84871000487676,10.212871596740577,97.25304159830299,10.278882483175204,97.25304159830299,165900,12600.0
2024-07-12,10.260022163391113,98.42452239990234,10.32603304691802,98.86134941641252,10.23173191321256,97.83878396806773,10.23173191321256,97.83878396806773,158500,31800.0
2024-07-15,10.310293197631836,98.62308502197266,10.34823352320136,99.18897874929235,10.29132348713143,98.58338035714492,10.29132348713143,98.73229178608679,194200,18100.0
2024-07-16,10.281838417053223,100.13211059570312,10.310293435745349,100.13211059570312,10.281838417053223,98.93084387535887,10.300808127991727,98.9606261584058,166800,11400.0
2024-07-17,10.168015480041504,99.34781646728516,10.23441081239611,100.15196845125166,10.149044868186724,99.34781646728516,10.186985187327723,99.84420807700964,203900,17900.0
