Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-01-23,7.371037006378174,26.57713508605957,7.406560325267205,26.584952877436443,7.341434334741313,25.920330248601083,7.365116359126002,25.998520093375344,344700.0,3100
2019-01-24,7.311831951141357,26.584951400756836,7.376957374579729,26.584951400756836,7.311831951141357,26.389473816927744,7.37103672755152,26.389473816927744,253100.0,4700
2019-01-25,7.347354888916016,27.366859436035156,7.359196183270352,27.366859436035156,7.299990840746655,26.389471599033904,7.311832135100991,26.584949166434154,169600.0,7800
2019-01-28,7.3947224617004395,26.592775344848633,7.3947224617004395,26.592775344848633,7.34143774095632,26.592775344848633,7.34143774095632,26.592775344848633,283700.0,200
2019-01-29,7.38879919052124,27.0150089263916,7.400640486318899,27.0150089263916,7.365117163549981,25.2244330496762,7.388799190521239,25.2244330496762,83100.0,1300
2019-01-30,7.412479400634766,28.14876937866211,7.430240774000819,28.930679639180504,7.3947174626448335,25.57628390569638,7.412479400634766,26.97590398788452,127000.0,4400
2019-01-31,7.424321174621582,28.440269470214844,7.442082550491482,28.952353108259846,7.412480445582967,28.440269470214844,7.430241821452868,28.952353108259846,67400.0,700
2019-02-01,7.47168493270874,28.755390167236328,7.477605579312354,28.79478051161277,7.418400242524082,28.715999822859885,7.418400242524082,28.755390167236328,140000.0,5700
2019-02-04,7.4480061531066895,28.952350616455078,7.483529483568086,29.149305382553415,7.442085503925759,28.952350616455078,7.477608834387156,28.952350616455078,233300.0,3500
2019-02-05,7.4657673835754395,29.46442985534668,7.483529330755532,29.46442985534668,7.453926650079548,29.109910727712222,7.465767383575439,29.109910727712222,74400.0,4500
2019-02-06,7.489446640014648,29.543214797973633,7.495367286880814,29.771683047014523,7.459844534931746,29.543214797973633,7.465764617173949,29.771683047014523,164700.0,1600
2019-02-07,7.501287460327148,29.34626007080078,7.513128188688227,29.543214836376627,7.465764145996059,29.346260070800785,7.483526085473566,29.543214836376627,104600.0,1100
2019-02-08,7.47168493270874,29.740171432495117,7.50720824770649,29.740171432495117,7.453923557521833,29.53533978601675,7.495366954499262,29.53533978601675,210500.0,1500
2019-02-11,7.501287460327148,29.740171432495117,7.5012874603271475,29.897735855712316,7.471684792488562,29.740171432495117,7.483526085473566,29.740171432495117,295600.0,2200
2019-02-12,7.519052505493164,29.149307250976562,7.530893804258321,29.34626202969938,7.50129112196963,29.149307250976562,7.507211771352209,29.34626202969938,126300.0,16800
2019-02-13,7.53088903427124,29.543214797973633,7.536809115279898,29.889854103031684,7.519047743006234,28.763272604978994,7.530889034271239,28.763272604978994,248500.0,2900
2019-02-14,7.5755228996276855,29.15717315673828,7.5755228996276855,29.354127861406383,7.52791557238522,29.15717315673828,7.533866630171555,29.354127861406383,130600.0,1000
2019-02-15,7.5755228996276855,29.306865692138672,7.599327130773026,29.346256038783572,7.563621351579123,29.30686569213867,7.5755228996276855,29.346256038783572,136900.0,900
2019-02-19,7.599325656890869,28.574201583862305,7.611227202631138,29.31475051987388,7.575521430362336,28.574201583862305,7.575521430362336,29.31475051987388,255700.0,1700
2019-02-20,7.605279445648193,28.361478805541992,7.6231326232904255,28.873562263869342,7.581475776316127,28.361478805541992,7.61123050486227,28.873562263869342,87800.0,2100
2019-02-21,7.611227512359619,28.440269470214844,7.617178569233923,28.637224253264232,7.5874238523864275,28.164533976062298,7.61122751235962,28.637224253264232,98100.0,2200
2019-02-22,7.783803939819336,28.440269470214844,7.783803939819336,28.440269470214844,7.617178325342115,28.440269470214844,7.629079871185629,28.440269470214844,262100.0,0
2019-02-25,7.7897515296936035,27.967575073242188,7.819506232346137,27.967575073242188,7.736193178423792,27.967575073242188,7.783800475658347,27.967575073242188,161800.0,300
2019-02-26,7.71239709854126,27.967575073242188,7.783808114473902,27.967575073242188,7.688593426563713,27.967575073242188,7.771906562247281,27.967575073242188,176400.0,100
2019-02-27,7.71239709854126,28.400875091552734,7.724298650767881,29.298988294189563,7.676691306812787,28.172406854309035,7.6945444864391765,28.172406854309035,106200.0,1900
2019-02-28,7.6945390701293945,28.9129638671875,7.712391669664746,28.94447735496008,7.664784359221203,28.9129638671875,7.6945390701293945,28.94447735496008,248400.0,500
2019-03-01,7.6766886711120605,28.400875091552734,7.7123944505813755,28.400875091552734,7.664787122971697,28.400875091552734,7.7123944505813755,28.400875091552734,77200.0,100
2019-03-04,7.658836841583252,28.400875091552734,7.706444174019305,28.400875091552734,7.629082116929676,28.400875091552734,7.6826405078012785,28.400875091552734,140500.0,700
2019-03-05,7.658836841583252,28.400875091552734,7.6826405078012785,28.400875091552734,7.635033175365225,28.361484741580973,7.67668944936573,28.361484741580973,143400.0,2300
2019-03-06,7.664785861968994,28.400875091552734,7.682638465004503,28.400875091552734,7.640982202080308,28.400875091552734,7.658834805115818,28.400875091552734,49600.0,500
2019-03-07,7.635035514831543,29.34626007080078,7.682642861855057,29.346260070800785,7.61718290157881,28.36148624292156,7.676691801596032,28.36148624292156,155000.0,4500
2019-03-08,7.605279445648193,29.543214797973633,7.646936292622492,29.543214797973633,7.563623166198138,29.50382444596791,7.61123050486227,29.50382444596791,149200.0,4100
2019-03-11,7.658836841583252,29.543214797973633,7.658836841583252,29.543214797973633,7.617180567582747,29.267479328642366,7.629082116929676,29.464434093962193,75600.0,4700
2019-03-12,7.670740127563477,28.755390167236328,7.670740127563476,29.346254348754883,7.652886949535799,28.361480712890625,7.664789068220917,29.346254348754883,46200.0,5900
2019-03-13,7.6766886711120605,28.9129638671875,7.706443392749138,28.9129638671875,7.652885007307222,28.3614898523338,7.676688671112061,28.755399433616212,95900.0,1200
2019-03-14,7.646774768829346,29.149307250976562,7.70062538779488,29.149307250976562,7.628824752714408,28.755397693530934,7.676691842768056,28.755397693530934,134300.0,4400
2019-03-15,7.640787601470947,29.149307250976562,7.670704088308892,29.149307250976562,7.628820550239443,29.149307250976562,7.670704088308892,29.149307250976562,90300.0,1000
2019-03-18,7.646774768829346,29.149307250976562,7.652758297741232,29.149307250976562,7.6407918105381825,28.91296211756747,7.6407918105381825,29.141430382155875,64800.0,1000
2019-03-19,7.604888439178467,29.149307250976562,7.67070552138678,29.149307250976562,7.5989049124448425,29.149307250976562,7.652755511806425,29.149307250976562,166900.0,0
2019-03-20,7.604888439178467,28.558439254760742,7.61087196591209,28.558439254760746,7.580954902864487,28.558439254760746,7.604888439178467,28.558439254760746,165200.0,700
2019-03-21,7.533086776733398,28.408756256103516,7.61087090153084,28.408756256103516,7.533086776733398,28.408756256103516,7.598903849737186,28.408756256103516,225300.0,200
2019-03-22,7.4852190017700195,28.361478805541992,7.551036068539354,29.937116516960995,7.4792354764399755,28.361478805541992,7.539069588499649,28.51904317774198,218800.0,2900
2019-03-25,7.515135765075684,28.440269470214844,7.521118719552302,28.440269470214844,7.461285180443604,28.00696954856449,7.491202235308133,28.361488759111687,137700.0,1400
2019-03-26,7.497185707092285,28.361478805541992,7.551036295440069,28.361478805541992,7.497185707092286,28.00695971941463,7.545052769930226,28.00695971941463,205200.0,700
2019-03-27,7.503168106079102,28.345726013183594,7.515135155302058,28.353605885800118,7.4912016274764595,27.41609939363009,7.497184581467624,28.006963617653547,156500.0,2400
2019-03-28,7.4792399406433105,28.345726013183594,7.509157014530028,28.345726013183594,7.473256411741822,28.345726013183594,7.485223469544799,28.345726013183594,175400.0,600
2019-03-29,7.4792399406433105,28.361478805541992,7.485223469544799,28.361478805541992,7.461289924559569,27.77061466375987,7.4792399406433105,28.16452409161462,171900.0,1000
2019-04-01,7.533086776733398,28.361478805541992,7.5390703026302255,28.361478805541992,7.479236184902828,27.77849152998917,7.479236184902828,27.77849152998917,214200.0,800
2019-04-02,7.551037311553955,27.967575073242188,7.58095437250859,27.975451941075605,7.515137294904773,27.37671081113144,7.5330873032293635,27.975451941075605,183800.0,1500
2019-04-03,7.580956935882568,28.361478805541992,7.598906950276657,28.361478805541992,7.568989879206063,27.967569377687244,7.574973407544316,27.967569377687244,139400.0,800
2019-04-04,7.616854190826416,28.361478805541992,7.622837716985637,28.361478805541992,7.580954175112017,28.203914433342007,7.580954175112017,28.203914433342007,154500.0,300
2019-04-05,7.610872745513916,28.35361099243164,7.63480628427947,28.361487861175977,7.586939206748361,27.455494685716296,7.6168557022398735,28.006968661852998,714300.0,3900
2019-04-08,7.628823280334473,28.164531707763672,7.6348068080915255,28.353609606591494,7.604889739926875,28.164531707763672,7.610873267683928,28.353609606591494,264200.0,800
2019-04-09,7.634804725646973,28.08574676513672,7.652754733401531,28.164527458007836,7.628821199521967,27.431855594201433,7.628821199521967,28.164527458007836,139700.0,8000
2019-04-10,7.670703887939453,28.046356201171875,7.676687413398907,28.08574955681386,7.646770356722028,28.046356201171875,7.652753882181483,28.08574955681386,148400.0,1200
2019-04-11,7.688655853271484,28.479658126831055,7.7125893888124955,28.47965812683106,7.670705273650352,28.09362549349029,7.670705273650352,28.16452932388794,124400.0,700
2019-04-12,7.700685024261475,28.597820281982422,7.724749641653871,28.597820281982422,7.682636704653611,28.235424374982102,7.700685024261475,28.479649271590173,182000.0,2300
2019-04-15,7.706704616546631,28.361478805541992,7.7187366435134726,28.361478805541992,7.70068831619022,28.322088463814605,7.70068831619022,28.322088463814605,147000.0,1000
2019-04-16,7.718736171722412,28.558439254760742,7.736784497942501,28.558439254760746,7.718736171722412,28.101502784144873,7.72475247171109,28.322094151641622,63700.0,2400
2019-04-17,7.724749565124512,28.558439254760742,7.7367815868286405,28.558439254760746,7.718733267399582,28.558439254760746,7.7367815868286405,28.558439254760746,140700.0,0
2019-04-18,7.724749565124512,28.361478805541992,7.748814182278499,28.479652836014594,7.724749565124512,28.361478805541992,7.724749565124512,28.479652836014594,114600.0,1700
2019-04-22,7.742795467376709,28.361478805541992,7.760843781171372,29.149297661251495,7.730763449428784,28.361478805541992,7.736779171529971,28.755388233396744,171700.0,19500
2019-04-23,7.766866683959961,29.05476951599121,7.778899285889058,29.149306967376788,7.748818354812355,29.05476951599121,7.754834655776903,29.070526258770705,168200.0,2800
2019-04-24,7.748817443847656,29.149307250976562,7.7909303981565445,29.149307250976562,7.748817443847656,28.83417840290349,7.76686577087347,28.83417840290349,112800.0,5500
2019-04-25,7.760847091674805,28.558439254760742,7.7788959869140415,29.109913165566056,7.7488150685944435,28.558439254760746,7.7488150685944435,29.109913165566056,134600.0,5700
2019-04-26,7.7367844581604,29.141429901123047,7.778897984118655,29.141429901123043,7.736784458160401,28.952351994341996,7.760849084245428,28.952351994341996,256700.0,700
2019-04-29,7.754831790924072,29.149307250976562,7.7788964121460795,29.149307250976562,7.724750870960106,29.070526541604007,7.736782894698196,29.141430382155875,162000.0,2900
2019-04-30,7.718736171722412,30.09468650817871,7.784913750360031,30.09468650817871,7.706704145491003,29.30686750537451,7.772881724128622,29.30686750537451,424200.0,47500
2019-05-01,7.7367844581604,30.33102798461914,7.754833358033628,30.921892166137695,7.724752431990859,30.149829996254994,7.742800758118143,30.149829996254994,228300.0,13200
2019-05-02,7.760847091674805,30.72804069519043,7.766863390087884,30.81538186223804,7.7367824717682865,30.72804069519043,7.742798770181365,30.81538186223804,148000.0,6900
2019-05-03,7.814993381500244,30.966238021850586,7.814993381500243,30.97417675016895,7.766864137058423,30.815377952658405,7.772880436050113,30.966238021850586,178200.0,37400
2019-05-06,7.814993381500244,30.87889289855957,7.821009680491934,30.966234043304514,7.790928759279333,30.86301241507026,7.790928759279333,30.9265343490275,117800.0,4900
2019-05-07,7.784911632537842,30.807430267333984,7.821008848904008,30.886832679703176,7.7788959079316395,30.37866632721733,7.80296052759382,30.886832679703176,245600.0,5700
2019-05-08,7.760847091674805,30.791555404663086,7.802960606820561,30.807435890035293,7.754831367007522,30.640695336966466,7.790928009994403,30.68833679308308,132900.0,6100
2019-05-09,7.7367844581604,30.767736434936523,7.778897984118655,30.767736434936523,7.724752431990859,30.64863430814735,7.760849084245428,30.767736434936523,107400.0,4900
2019-05-10,7.784911632537842,30.863019943237305,7.784911632537842,30.92654189268894,7.73678239321348,30.3945561671579,7.742798691565473,30.79950102267893,82500.0,9700
2019-05-13,7.748817443847656,30.79949951171875,7.760849470616208,30.93447910434176,7.730769116821843,30.569236999592665,7.730769116821843,30.902718131174073,156800.0,3400
2019-05-14,7.803256034851074,30.72804069519043,7.815354383483579,30.88684254174124,7.742766022331594,30.18811623425364,7.754863794083084,30.18811623425364,132500.0,6500
2019-05-15,7.809309005737305,30.886837005615234,7.8335051378844796,30.92653670291388,7.797211228104364,30.18811082336662,7.797211228104364,30.92653670291388,241100.0,5900
2019-05-16,7.833504676818848,30.70421600341797,7.833504676818848,30.767737948535224,7.779063238471702,30.35485439195223,7.803259369194738,30.759799219842094,167700.0,7300
2019-05-17,7.821407318115234,30.72804069519043,7.851652050475295,30.72804069519043,7.821407318115234,30.56130011931406,7.8274559184584716,30.608938553053996,80300.0,4400
2019-05-20,7.845602512359619,30.75979232788086,7.845602512359619,30.75979232788086,7.809308030231961,30.608929256475903,7.821406383234921,30.75979232788086,202600.0,18500
2019-05-21,7.857698440551758,30.720088958740234,7.8637476156306265,30.720088958740234,7.833502317117368,30.180164673176947,7.851649265472888,30.180164673176947,82800.0,5300
2019-05-22,7.8395538330078125,30.720088958740234,7.8758483174371055,30.728030714379518,7.839553833007812,30.180164673176947,7.845603009892904,30.720088958740234,274000.0,4800
2019-05-23,7.81535530090332,30.537477493286133,7.833502249101276,30.728040312552807,7.809306125876974,30.537477493286136,7.8274530740749295,30.728040312552807,72000.0,5100
2019-05-24,7.833504676818848,30.966238021850586,7.857700807541883,30.966238021850586,7.82140689989796,30.17223191872621,7.839553853719922,30.25957307469276,81200.0,4200
2019-05-28,7.851650238037109,30.561298370361328,7.857699413865275,30.561298370361328,7.833503287433772,30.48983769494766,7.8395524632619376,30.48983769494766,96000.0,3800
2019-05-29,7.827452659606934,30.64069175720215,7.863747130962113,30.648630484514328,7.827452659606933,30.25162748326988,7.839551009019011,30.331029900854286,185600.0,6500
2019-05-30,7.851650238037109,30.48983383178711,7.875846941349771,30.569233226011864,7.8395524632619376,30.17223019710262,7.851650238037109,30.569233226011864,142100.0,5900
2019-05-31,7.773011684417725,30.172239303588867,7.839550874398384,30.410440587048996,7.773011684417724,30.172239303588867,7.833501699796222,30.331041168860168,225600.0,7100
2019-06-03,7.7246174812316895,30.394550323486328,7.803254423581415,30.410430807796047,7.7246174812316895,30.12458814800646,7.797205827395133,30.17222960093562,140500.0,5300
2019-06-04,7.773011684417725,30.29133415222168,7.779060282138845,30.394552765187754,7.730668039083629,30.053129897332788,7.748815562890116,30.053129897332788,124200.0,12900
2019-06-05,7.773011684417725,30.172239303588867,7.8032564036664525,30.3945600976325,7.742766388287954,30.172239303588867,7.791158631343169,30.386621367371077,78000.0,5400
2019-06-06,7.75486421585083,30.331031799316406,7.791158686841296,30.96623603528735,7.73671726879612,28.25867551848588,7.773011739786586,30.96623603528735,128100.0,8600
2019-06-07,7.742765426635742,30.331031799316406,7.779059315978928,30.386611980658067,7.730667078934033,30.172229983100493,7.7609123713073345,30.386611980658067,131600.0,8000
2019-06-10,7.736717700958252,30.72804069519043,7.760913824009775,30.96624195057,7.736717700958252,29.378229542848462,7.754864649026624,30.402498272763246,76700.0,31100
2019-06-11,7.779062271118164,30.84713363647461,7.779062271118163,30.84713363647461,7.748817544136352,29.75934620292226,7.7548661434040005,30.48983333934129,110900.0,13700
2019-06-12,7.791160583496094,30.958297729492188,7.833503662558627,30.958297729492188,7.760915279788062,30.53747245644955,7.779062231260406,30.70421300274749,118200.0,20000
2019-06-13,7.797242164611816,30.767736434936523,7.833734973727764,30.886838561725696,7.791160513120428,30.672456550840927,7.827652742202853,30.767736434936523,73600.0,13200
2019-06-14,7.791160583496094,30.767736434936523,7.821570581328292,30.80743613423528,7.760750005630365,30.58511539504792,7.7972422350424155,30.80743613423528,74600.0,13200
2019-06-17,7.797242164611816,30.807430267333984,7.803324396136728,30.878890924020094,7.785078281595516,30.545409878746472,7.791160513120428,30.545409878746472,83300.0,62200
2019-06-18,7.815488338470459,30.918594360351562,7.833734451796003,30.918594360351562,7.7972416451114315,21.303182167046728,7.803323876231107,24.64594841032847,62900.0,35500
2019-06-19,7.821572780609131,31.037696838378906,7.858065600315811,31.4108806538025,7.778998307646079,30.823314839873397,7.803326660772636,30.926536475204063,126100.0,59400
2019-06-20,7.815488338470459,30.569232940673828,7.845898334001871,31.355300263289664,7.803323876231107,30.56923294067383,7.8398166829156795,31.323539294339128,111300.0,37000
2019-06-21,7.778998851776123,29.44175148010254,7.827655561432705,31.101221537705552,7.754670496947831,29.44175148010254,7.827655561432705,30.831262336248955,209400.0,109400
2019-06-24,7.80940580368042,29.529083251953125,7.845898028912499,30.4104304324623,7.772912998414879,29.2829433204221,7.797241341914085,29.79110669649051,92000.0,43900
2019-06-25,7.748584270477295,28.981218338012695,7.803323185643059,30.48983091511006,7.742502039895892,28.615976313289735,7.797240955061655,29.934026122027216,118000.0,27700
2019-06-26,7.791160583496094,29.306764602661133,7.7972422350424155,29.378225271775218,7.742503310890812,28.806539918862526,7.772913888756539,28.96534174232637,75600.0,23000
2019-06-27,7.772912979125977,29.751405715942383,7.8154880151690325,31.01387537398754,7.748584635687141,28.88593905691907,7.8154880151690325,28.88593905691907,94800.0,20400
2019-06-28,7.8033270835876465,30.267499923706055,7.821573204412787,31.037686510701718,7.766834841937363,29.0288528274643,7.803327083587646,29.791097660365644,147000.0,493800
2019-07-01,7.8033270835876465,30.11665153503418,7.839819905271652,30.3469140303547,7.803327083587646,28.65568019377275,7.809409317207267,30.3469140303547,89600.0,28000
2019-07-02,7.797242164611816,30.3707332611084,7.833734973727764,30.521593329389585,7.797242164611816,29.989610697377323,7.815488859186552,29.989610697377323,76300.0,14700
2019-07-03,7.778998851776123,30.577167510986328,7.815491674035425,30.5851092665905,7.772916618060617,29.870502706829765,7.797244972888908,30.561290057562577,61700.0,14700
2019-07-05,7.8033270835876465,30.410436630249023,7.809409317207267,30.49777779622868,7.766834841937363,29.767293551477458,7.772916495523262,30.450136334177976,66700.0,4900
2019-07-08,7.8033270835876465,31.267963409423828,7.815491550826889,31.283843896081116,7.785080962762504,30.21193376341257,7.803327083587646,30.521595680996885,56700.0,19200
2019-07-09,7.80940580368042,30.950355529785156,7.815488034563587,31.28383964650167,7.79115969106438,30.759795773569476,7.79115969106438,31.16473752719733,31800.0,9000
2019-07-10,7.839816093444824,30.037256240844727,7.839816093444824,30.80744020137615,7.803323289504124,29.862573906197476,7.8276516321201095,30.33103768911149,61100.0,12700
2019-07-11,7.821572780609131,30.11665153503418,7.851983367025749,30.15635123414978,7.81549112735276,29.727587214358373,7.845901133735687,30.045190865068946,65500.0,23200
2019-07-12,7.821572780609131,29.54496192932129,7.846034282859966,30.124585934009705,7.80322679972306,29.441743332233152,7.846034282859966,30.124585934009705,72100.0,14200
2019-07-15,7.846033573150635,29.37822914123535,7.846033573150635,29.7672935085215,7.7971105730742725,29.10826691445746,7.821572073112454,29.640252638796213,161500.0,10000
2019-07-16,7.846033573150635,29.2988224029541,7.858264614773807,29.934026592653048,7.821572073112454,29.124140114952205,7.846033573150635,29.26706143624603,74200.0,10200
2019-07-17,7.821572780609131,29.100318908691406,7.858265325589492,29.616420952287477,7.809342321087822,29.100318908691406,7.846034282859966,29.616420952287477,136600.0,4400
2019-07-18,7.797107219696045,28.97327995300293,7.839914680550197,28.989157407402313,7.79099170151462,28.727137005317722,7.82768422739526,28.98121868020262,79300.0,17400
2019-07-19,7.809337615966797,28.97327995300293,7.827683585799433,28.97327995300293,7.790991062926294,28.79859766568488,7.803222098286629,28.79859766568488,132900.0,4400
2019-07-22,7.790994167327881,28.9573974609375,7.827686704821538,28.98121666977672,7.790994167327881,28.560394492858368,7.809340727678759,28.98121666977672,147600.0,6200
2019-07-23,7.809337615966797,28.830368041992188,7.821568068119266,29.02092784590498,7.797106580606462,28.790665306358004,7.809337615966797,28.790665306358004,266600.0,10500
2019-07-24,7.833803653717041,28.846242904663086,7.8460341129735305,28.98122248703549,7.803226630763514,28.838301147527723,7.80934215199586,28.98122248703549,131100.0,2600
2019-07-25,7.797107219696045,28.830368041992188,7.846030198731623,28.98122813916427,7.79099170151462,28.703327163085834,7.8215687092138335,28.98122813916427,133300.0,5300
2019-07-26,7.784875869750977,28.870059967041016,7.809337941491322,28.870059967041016,7.778760935023779,28.242794471374367,7.797106905621149,28.369835316037886,160800.0,5400
2019-07-29,7.809337615966797,28.97327995300293,7.815452550439098,28.98121868020262,7.766529575413491,28.647737617750874,7.784875545246128,28.949457713618887,154000.0,9800
2019-07-30,7.827688694000244,28.97327995300293,7.8582657191472,28.97327995300293,7.7971116688532875,28.36189497628224,7.821573172329203,28.36189497628224,180900.0,6000
2019-07-31,7.83991813659668,28.981218338012695,7.876610678652378,28.98121833801269,7.821572157172916,28.69537569991909,7.858264699228615,28.8462387749643,118000.0,16100
2019-08-01,7.8154520988464355,28.74905014038086,7.864375071045174,29.0132450506488,7.8154520988464355,28.676997260670873,7.858260136926206,29.0132450506488,118100.0,7100
2019-08-02,7.803223609924316,28.973217010498047,7.852146594427268,28.981224583710834,7.79099257219459,28.66899641628817,7.821569583310929,28.677000935506594,120600.0,6100
2019-08-05,7.778764247894287,28.212663650512695,7.803225746844565,28.941197089622698,7.723725729454126,28.036533680400005,7.790994705765357,28.460843458586588,96600.0,7700
2019-08-06,7.790994167327881,28.98122215270996,7.81545566458762,28.98122215270996,7.778763710302061,28.532892764225945,7.803225207561799,28.709022712200756,119200.0,5100
2019-08-07,7.760419845581055,28.508874893188477,7.790996873578872,28.821103020606007,7.754304906548132,28.508874893188477,7.7787664123047255,28.821103020606007,144300.0,2600
2019-08-08,7.772646427154541,28.524883270263672,7.790992400135995,29.173356049254455,7.74818493544328,28.524883270263672,7.766530908424735,28.821099268740863,272000.0,5200
2019-08-09,7.742071151733398,28.620962142944336,7.7971096662200114,29.10131273353578,7.735955631633086,28.324746047212763,7.790994146119699,28.564921342508487,248100.0,4400
2019-08-12,7.717607021331787,28.500871658325195,7.760414481012087,28.588936641818,7.717607021331786,28.108586073304714,7.754299546206257,28.108586073304714,175700.0,3800
2019-08-13,7.742071151733398,27.980491638183594,7.760417128826237,28.42081348990437,7.6870326372467845,27.90043117623796,7.70537919754772,28.42081348990437,185700.0,4700
2019-08-14,7.6867265701293945,27.035799026489258,7.754369552824282,27.772336937747276,7.674427526120853,26.94773404710095,7.735921573262167,27.556178275792607,105800.0,6500
2019-08-15,7.674429893493652,27.780338287353516,7.699027989098643,28.020513506611465,7.674429893493652,27.027785398620043,7.686728941296147,27.115850358279797,100100.0,2600
2019-08-16,7.692874431610107,27.780338287353516,7.717471927867071,28.733034647140606,7.655977893999377,27.68426881044906,7.68057539025634,27.96447272391773,110400.0,5900
2019-08-19,7.711324214935303,28.16461753845215,7.742071239077092,28.81309333965918,7.6559796887702225,27.34001488261587,7.711324214935302,27.900422675518143,138500.0,5400
2019-08-20,7.729773044586182,27.500137329101562,7.735922567380708,27.91644255864823,7.699026603515096,27.21993335440394,7.7236241082424275,27.700283897883946,105500.0,4900
2019-08-21,7.748217582702637,26.179166793823242,7.754366515847998,27.45209884965299,7.729769023915152,25.93899156808047,7.748217582702637,27.45209884965299,94200.0,7700
2019-08-22,7.735918045043945,25.88295555114746,7.7666650545914235,26.235212410184673,7.723619593095211,25.818907183689287,7.748217083443108,25.971017475411074,171100.0,4800
2019-08-23,7.705174446105957,26.395328521728516,7.785116471734675,26.395328521728516,7.699025510635046,25.786881287264297,7.748220513106459,25.786881287264297,174200.0,2300
2019-08-26,7.674429893493652,26.43535614013672,7.7359239596043725,26.571454325386252,7.668280956043283,25.418611320824468,7.71132645045026,25.4906641994842,193300.0,4400
2019-08-27,7.643679618835449,25.522687911987305,7.711322588520065,26.291251473921346,7.643679618835449,25.30653079403441,7.705173067698577,25.618758929852945,134900.0,3000
2019-08-28,7.637527942657471,25.450637817382812,7.674423884272973,25.834918853876882,7.631378423571414,25.298526001146662,7.643677461743527,25.4746544277905,152300.0,6400
2019-08-29,7.662125110626221,25.1944522857666,7.668274629453904,25.49867595872699,7.643677140593563,25.018323835682427,7.649826072970853,25.490669911859897,203100.0,4500
2019-08-30,7.662125110626221,25.28251075744629,7.686722599486561,25.298522847053174,7.643677140593563,24.946264510686202,7.686722599486561,24.978288689899976,227900.0,5200
2019-09-03,7.680579662322998,25.1944522857666,7.686729186420349,25.51468805246118,7.637534166543331,25.018323835682427,7.66213167648184,25.018323835682427,164600.0,2500
2019-09-04,7.723624229431152,25.370582580566406,7.735922688762403,25.514688371984157,7.686727678535836,25.098383091665614,7.686727678535836,25.098383091665614,91500.0,9100
2019-09-05,7.729773044586182,25.226476669311523,7.754370549313514,26.147150688221252,7.711325062653375,25.106389019366308,7.742072090175234,25.370582460044705,214300.0,7000
2019-09-06,7.748217582702637,25.106388092041016,7.766665555039655,25.14641679821182,7.723620090769791,24.994304966167693,7.723620090769791,24.994304966167693,211000.0,2800
2019-09-09,7.760518550872803,25.97102165222168,7.785116050778475,25.97102165222168,7.742070572556212,25.106389930440976,7.760518550872803,25.106389930440976,102500.0,2500
2019-09-10,7.766669750213623,25.3865909576416,7.772819273131121,25.778879590216352,7.754370704378625,25.346562253255048,7.772819273131121,25.778879590216352,103000.0,2600
2019-09-11,7.791267395019531,25.618755340576172,7.803565854624082,25.618755340576172,7.760520366331963,25.434620903045015,7.766669889359635,25.434620903045015,117800.0,5500
2019-09-12,7.809717655181885,26.627500534057617,7.809717655181884,26.627500534057617,7.791269667169717,25.362575694986614,7.80356813036084,25.362575694986614,218800.0,12800
2019-09-13,7.791162967681885,27.21993064880371,7.828263412362701,27.396060589103453,7.791162967681885,26.259226603341258,7.809713190022293,26.48339281481201,78800.0,5500
2019-09-16,7.81589937210083,28.044538497924805,7.834449600560007,28.42081505480184,7.809715766047393,26.42735372551026,7.809715766047393,27.03580105382182,87500.0,9100
2019-09-17,7.809717655181885,28.24468421936035,7.8344514956775,28.72503784081549,7.809717655181885,28.044537640585986,7.828267888128279,28.412809666566584,89200.0,9700
2019-09-18,7.797344207763672,27.900428771972656,7.840628836310091,28.156616120133545,7.797344207763671,27.21993170104419,7.8220780284898535,27.828375889427775,93500.0,20100
2019-09-19,7.797344207763672,27.676271438598633,7.834445233703345,28.308735423784892,7.797344207763671,26.80363214564391,7.797344207763671,27.724307721750222,116600.0,10200
2019-09-20,7.803528785705566,28.6769962310791,7.834446212902753,28.765061198006613,7.803528785705566,27.548169858813615,7.803528785705566,27.61221821803139,70200.0,30600
2019-09-23,7.828262805938721,28.773069381713867,7.846813026842119,28.77306938171387,7.822079202403959,28.212661437129462,7.822079202403959,28.22066595605456,132100.0,8500
2019-09-24,7.828262805938721,28.180641174316406,7.840630013008246,28.556914696033356,7.822079202403959,27.948470391260525,7.834446409473483,27.948470391260525,239000.0,8200
2019-09-25,7.828262805938721,28.660985946655273,7.840630013008246,28.813099282382314,7.815896188570086,28.58092854658403,7.834446409473483,28.813099282382314,99000.0,1800
2019-09-26,7.809717655181885,28.75705337524414,7.840635103226723,28.821101733903188,7.809717655181885,27.44409256267201,7.828267888128279,28.75705337524414,130800.0,7700
2019-09-27,7.803528785705566,28.23666763305664,7.828262609523141,28.89314788657086,7.791162168647217,28.23666763305664,7.8097123890851785,28.89314788657086,99400.0,1300
2019-09-30,7.803528785705566,28.460840225219727,7.822079006143528,28.50086892642655,7.803528785705566,27.788347661365005,7.8158959924647915,28.180636262777817,84000.0,5400
2019-10-01,7.81589937210083,28.260696411132812,7.828265994506571,28.260696411132812,7.803532159993957,27.652252153285037,7.803532159993957,27.652252153285037,133600.0,1600
2019-10-02,7.828262805938721,27.46811866760254,7.828262805938722,27.46811866760254,7.797345377965799,27.46811866760254,7.815896188570086,27.46811866760254,127400.0,1500
