Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-12-30,38.727630615234375,27.060129165649414,38.727630615234375,27.295844570233935,38.35172837064116,26.810269613901067,38.52522227996249,27.031842669687578,40800,1470300.0
2023-01-03,38.486656188964844,26.965843200683594,39.13243602814235,27.550416409033208,38.23316234241713,26.711270126870446,38.93002775109937,27.371273992675086,52000,1918200.0
2023-01-04,39.15171813964844,27.974702835083008,39.277020092148135,28.00298932957571,38.71798344007899,27.12612778232496,38.71798344007899,27.144985445320092,23700,2145700.0
2023-01-05,38.73725509643555,27.720130920410156,38.91074895006302,27.93698865868057,38.55412432952114,27.578702038858403,38.91074895006302,27.757846247952383,70000,1826000.0
2023-01-06,39.6047248840332,28.493276596069336,39.69147181198472,28.61584960982698,38.9300269640556,27.984132272732445,39.17099024427561,28.11613231982613,78600,1870600.0
2023-01-09,39.768577575683594,27.946420669555664,40.19267529590629,28.662995789078376,39.73002624577883,27.899278303131094,39.87460200573927,28.493280392564312,90300,2074100.0
2023-01-10,40.115570068359375,28.191566467285156,40.115570068359375,28.2292818011724,39.55653711156439,27.85213745413046,39.6914759743491,28.097279930933144,36200,1976400.0
2023-01-11,40.69387435913086,28.83270835876465,40.71315186012157,28.87985072056727,40.29869478083966,28.229277495535122,40.29869478083966,28.229277495535122,37600,1725100.0
2023-01-12,41.03122329711914,28.870426177978516,41.08423550804832,29.073139789913554,40.44327235903734,28.714853133547784,40.8577294571341,28.94585504239057,114700,1819100.0
2023-01-13,41.13725280761719,28.785568237304688,41.16135060713224,28.969425980356473,40.66014652704449,28.446137451137716,40.70351815400201,28.63471050975625,33600,2417700.0
2023-01-17,41.08906555175781,29.00242805480957,41.30111076897814,29.049570423627966,40.992678019559115,28.71956844680091,41.08906555175781,28.832712649677593,69300,1986300.0
2023-01-18,40.414363861083984,28.58756446838379,41.42640895794957,29.23342418443053,40.414363861083984,28.578135636235523,41.26255568331399,28.99299525893013,55800,2165600.0
2023-01-19,40.0288200378418,27.93699073791504,40.2408689068637,28.304708015356233,39.86496676763976,27.616419421776303,40.1926769848518,28.05956376318408,30100,3052600.0
2023-01-20,40.79026794433594,28.549850463867188,40.79026794433594,28.658279334222218,39.97099417870034,28.040704326514014,40.192679977909876,28.078419654480538,46200,1237200.0
2023-01-23,41.290504455566406,28.76671028137207,41.38785162043539,28.88928150938059,40.82881872316332,28.446137163976303,40.82881872316332,28.606423722674187,54700,1590500.0
2023-01-24,41.117977142333984,28.842138290405273,41.2721935064268,28.974138347177778,40.94448327312855,28.219849739383605,41.10834022818175,28.46970750352182,20400,1718700.0
2023-01-25,41.185447692871094,28.955278396606445,41.20568852226907,29.0684225780267,40.50111278838248,28.45556290777851,40.71316167358502,28.57813412248185,15400,1447700.0
2023-01-26,41.513153076171875,29.51156997680664,41.513153076171875,29.535142957588974,41.10833653559424,28.889281409511028,41.45532056602887,29.040139135015057,42500,2625600.0
2023-01-27,41.76375961303711,29.445568084716797,41.88905787781152,29.723712335720137,41.3782168743871,29.28528153670867,41.40713129290303,29.398425722865042,37200,1497200.0
2023-01-30,41.2336311340332,29.209856033325195,41.73001485242855,29.643573365307983,41.223994221601615,29.172142499185757,41.445679975603056,29.228713699577934,29600,1812400.0
2023-01-31,42.03363800048828,30.237573623657227,42.043274914546004,30.237573623657227,41.30110752062568,28.974138835532564,41.30110752062568,29.32299844649603,32500,2530400.0
2023-02-01,42.583038330078125,30.435571670532227,42.83363856582116,30.638287060889088,41.64809946914325,29.79442728529176,41.86978528297975,30.001856192425517,44100,2144200.0
2023-02-02,43.18062210083008,30.661861419677734,43.411948483819536,30.869292134511834,42.891466879699344,30.42143069082292,42.93965880375311,30.718434413741157,46500,3027000.0
2023-02-03,42.525203704833984,30.501571655273438,42.97821590192805,30.892860086773286,42.467374863882945,30.322429244135346,42.66014256946414,30.3978598993924,52700,1942800.0
2023-02-06,42.08183288574219,29.982999801635742,42.269783975963044,30.4921459567171,41.92761651230948,29.83685739659141,42.22641234443902,30.218715214536545,24900,1939500.0
2023-02-07,42.4191780090332,30.614715576171875,42.496288030437064,30.71371560698012,41.68665118973747,29.695425208350066,41.98544700746515,29.78499640788624,19500,1674600.0
2023-02-08,41.95652389526367,30.888141632080078,42.30351159648338,31.062572307083688,41.90833197605155,30.265853176386944,42.19748716813205,30.265853176386944,22000,3053100.0
2023-02-09,41.407135009765625,30.001855850219727,42.27749438257927,30.812717402398352,41.30207756388362,29.035423069056705,42.23604939850403,29.6812827620731,23000,3673800.0
2023-02-10,41.55170822143555,29.982999801635742,41.58062263819952,30.058428661829364,41.22399801648177,29.483284277240205,41.26255302337229,29.95471510304181,19300,2394900.0
2023-02-13,41.95652389526367,30.539289474487305,41.975801398310075,30.581720120714053,41.53242985866612,29.86985853975684,41.53242985866612,30.105573961568854,29700,1679200.0
2023-02-14,41.995079040527344,31.001293182373047,42.25531981730455,31.06729321252592,41.590262505634634,30.3035739535302,41.754115766860416,30.426146979556354,38100,2929800.0
2023-02-15,42.3709831237793,30.90700340270996,42.399901218189456,31.057861121213673,41.7348401988748,30.69014565715661,41.78303212048115,30.87871870446918,12900,1816500.0
2023-02-16,41.93724822998047,30.982437133789062,42.39026037940329,31.34543731857175,41.83122747379088,30.539290968154138,41.91797440289721,30.577006300704358,13500,1799000.0
2023-02-17,41.70592498779297,30.87871742248535,41.773394412119806,30.963575110416407,41.45532111731512,30.595859661625695,41.773394412119806,30.888144455930327,26100,1566100.0
2023-02-21,40.74207305908203,29.53985595703125,41.41677099890318,30.473288791615985,40.69388113698223,29.440855913597847,41.41677099890318,30.37900406360279,18400,2692400.0
2023-02-22,40.867374420166016,29.51156997680664,41.060142105839695,29.813287226180645,40.72279497910284,29.351283418662863,40.79990499481865,29.728429530788883,27100,1834200.0
2023-02-23,40.91556167602539,29.634143829345703,41.14688434317949,30.08671701848147,40.539659584294355,29.322999537019115,41.089055514794715,29.766143893252135,17200,1735800.0
2023-02-24,40.51074981689453,29.748010635375977,40.59749675410278,29.785965688206154,40.22159458513646,29.169181148182414,40.35653344816968,29.283049926438608,25400,2310700.0
2023-02-27,40.53002166748047,29.776472091674805,40.9830337960051,30.23194532780541,40.48182974837966,29.5866932356794,40.84809495179974,30.061143090491754,56400,1868100.0
2023-02-28,40.404720306396484,29.81443214416504,40.739177450741565,30.1939917067177,40.39508339316346,29.804942928865877,40.49146723272485,29.8239213594642,11800,4520400.0
2023-03-01,40.327613830566406,30.658954620361328,40.485687150780215,30.94362384364355,40.23122999133853,29.605675236428095,40.36616883698067,29.71954220178787,67500,2624900.0
2023-03-02,40.63605499267578,30.298370361328125,40.68906721833579,30.4549396942697,40.03846697600941,29.51078361381896,40.11557332809126,30.307859576344224,15700,2322200.0
2023-03-03,41.2529182434082,30.507131576538086,41.28183634105291,30.583041682138344,40.703522186667385,30.06114748942748,40.76135470514844,30.412239419830694,21500,2234400.0
2023-03-06,40.92520523071289,29.9852352142334,41.36857681205774,30.61150715204381,40.85291550669168,29.87611195015321,41.31074797428725,30.46917434833867,34000,2340200.0
2023-03-07,40.298702239990234,29.472827911376953,40.992674020070844,30.10384716061218,40.24375969743372,29.3779375673716,40.88664958340085,30.07063581169272,12000,2985600.0
2023-03-08,40.356536865234375,28.912975311279297,40.44328380978765,29.51078317931269,40.14834493366823,28.84180891453044,40.289067428005,29.358959361055913,20600,2081000.0
2023-03-09,39.411956787109375,27.157516479492188,40.539666943833595,28.8750248262012,39.392679281879,27.024669260105103,40.39508749300982,28.71371176756778,21000,3146900.0
2023-03-10,38.37581253051758,25.867008209228516,39.28665347942679,26.91079832877097,38.14931012473193,25.781607084273414,39.28665347942679,26.787440343887962,40400,4014500.0
2023-03-13,38.06352233886719,23.79840660095215,38.55412245882062,25.141100669169003,37.5131593875648,23.352424352331564,37.81195516027141,25.02248819571731,53700,6630500.0
2023-03-14,38.56376266479492,24.348770141601562,38.958942306671915,25.278691565400543,38.19268082223557,24.111545177782464,38.775811533004806,24.53855083660998,26400,4819300.0
2023-03-15,38.004730224609375,22.849506378173828,38.004730224609375,23.75096188319171,37.53244056050577,22.384545708284215,37.73485251758331,23.561181205330257,142200,4918000.0
2023-03-16,38.45774459838867,23.589649200439453,38.48665901814664,23.912275271667486,37.56425078906222,22.156810309957944,37.725214098849115,22.79257323739169,22200,4990200.0
2023-03-17,37.783050537109375,22.261184692382812,38.293891615503235,24.05460624324476,37.673169112368484,22.251697288676485,38.293891615503235,24.05460624324476,14000,15695600.0
2023-03-20,38.178287506103516,22.88746452331543,38.35266211733911,23.32395757307936,37.9070397532808,22.507903146272106,37.9070397532808,22.583815059704214,11800,4578200.0
2023-03-21,38.788604736328125,24.377233505249023,38.85641668518218,24.699859544141763,38.57547935680162,23.788914902008585,38.62391593520109,23.788914902008585,29000,5258100.0
2023-03-22,37.858604431152344,23.13417625427246,38.78859992476662,24.372490778925897,37.858604431152344,23.034542209960346,38.78859992476662,24.234901683873193,20700,3504100.0
2023-03-23,37.616424560546875,22.764108657836914,38.430167990507975,23.532717079321817,37.43236037907774,22.45571727255441,37.99423506602146,23.20060355823034,78300,2827300.0
2023-03-24,38.01361083984375,22.375057220458984,38.01361083984375,22.398779353491825,37.25798612542298,21.43090112273696,37.480797356766836,22.21374418199984,27200,3761300.0
2023-03-27,38.31391525268555,22.77359390258789,38.46891451216583,23.096219960998496,38.10273000886608,22.441478629531957,38.39141673016261,22.925417717147866,29500,2575900.0
2023-03-28,38.33134841918945,22.46045684814453,38.478598247833794,22.840016380984217,38.21703634396344,22.275421689002847,38.21703634396344,22.631259090393044,104000,2673000.0
2023-03-29,38.91453552246094,22.944398880004883,38.94360042320702,22.953888095780744,38.662663120661676,22.560093785555345,38.7304750632797,22.868486963680844,55200,2536700.0
2023-03-30,39.08891677856445,23.437824249267578,39.30204217465988,23.55169120427735,38.982357775991076,23.162642456542496,39.098606312282065,23.30497705524602,27900,3549300.0
2023-03-31,39.805782318115234,24.09256362915039,39.805782318115234,24.121031272683293,39.32140920823088,23.390378044282286,39.38340816807379,23.72249331263571,31500,4057200.0
2023-04-03,39.83484649658203,23.807897567749023,40.02859649409759,24.177967932984828,39.67984723766435,23.58490552209009,39.863911398267355,24.0830775852651,60900,3321800.0
2023-04-04,39.39890670776367,23.25753402709961,39.89296934584481,24.244388865736617,39.21484625766937,22.925418739236903,39.89296934584481,24.130521904681395,46700,4063700.0
2023-04-05,39.321414947509766,23.058263778686523,39.37954105955035,23.143664903116544,39.08988610450854,22.645492883863213,39.34079031818996,22.90643995967375,72700,3810400.0
2023-04-06,39.3504753112793,23.371400833129883,39.388257837615924,23.63709342363422,39.098602888790495,23.110453755069617,39.14703946671442,23.181621962669098,66800,3035500.0
2023-04-10,39.61203384399414,23.25753402709961,39.62172337602612,23.589649314962312,39.137350247690705,23.048776725243226,39.19547265798779,23.21957716682606,35500,2181200.0
2023-04-11,39.92204284667969,23.722496032714844,40.047980927890805,23.988188639839063,39.67985621883697,23.333447242568944,39.67985621883697,23.47578185678867,41300,3072300.0
2023-04-12,39.5926628112793,23.959720611572266,40.19328821693202,24.253879050927356,39.57813220711375,23.66556217221717,40.19328821693202,24.007164878929196,36500,3507300.0
2023-04-13,39.89297866821289,23.997678756713867,39.98016599557368,24.13526786336008,39.62173084774573,23.66556343780611,39.72828985187612,23.921765029070603,19400,1796700.0
2023-04-14,39.65078353881836,23.997678756713867,40.07703055017763,24.462639479231573,39.43765818540192,23.78417592242439,39.91234546470028,24.320303049783334,24500,2037500.0
2023-04-17,39.86391067504883,24.45315170288086,39.87359651178566,24.500595975568153,39.573283836311184,23.95023408693378,39.689536049995745,23.97870173647595,18200,3077600.0
2023-04-18,39.81547164916992,24.823219299316406,40.02859701877799,24.861176161093947,39.650786551181056,24.315558037279917,40.02859701877799,24.45314894639932,59100,2657800.0
2023-04-19,39.79610824584961,25.060443878173828,39.84454483206142,25.198034785220052,39.524856711209075,24.671395100230054,39.592668671000546,24.671395100230054,16500,2477000.0
2023-04-20,39.46672821044922,24.737817764282227,39.61203794671573,25.103144408423947,39.374696123981906,24.680884282432913,39.544225997363206,24.842197322574936,17500,2743000.0
2023-04-21,39.48997497558594,24.49110221862793,39.57328574014148,24.766284016870426,39.29235211557277,24.325045485124807,39.57328574014148,24.766284016870426,26100,1904000.0
2023-04-24,39.5345344543457,24.567012786865234,39.57812626029245,24.69985997630472,39.36984567577528,24.400956062419073,39.515159086544855,24.443656621545596,9900,1972000.0
2023-04-25,38.837039947509766,23.921764373779297,39.389225051867456,24.263368899284853,38.79828920796476,23.798408189503863,39.389225051867456,24.14950193070489,41100,2244700.0
2023-04-26,38.439849853515625,23.8553409576416,38.817660283600055,24.149501205721773,38.35266254692126,23.542204088623016,38.73047297700568,23.8553409576416,29700,2597100.0
2023-04-27,39.05985641479492,24.291833877563477,39.069545948722514,24.422782505938393,38.546421980865354,23.831616921250266,38.55610781931852,23.969207818893977,33500,2938100.0
2023-04-28,39.505470275878906,24.661903381347656,39.51515980769294,24.780515845749992,39.0114113220982,24.111541618916124,39.0114113220982,24.111541618916124,22900,2824800.0
2023-05-01,39.47641372680664,24.737817764282227,39.67016373572627,24.97029901414796,39.44250775240626,24.548038888156924,39.495789097246,24.595483154717563,16500,2805200.0
2023-05-02,38.749855041503906,23.722496032714844,39.302040180207406,24.661906658424414,38.3720445461251,23.371402295082223,39.302040180207406,24.661906658424414,45700,3934600.0
2023-05-03,38.54642105102539,23.286001205444336,39.081167273031994,24.059353214244496,38.54642105102539,23.26702277568806,38.807983028644415,23.76993849505065,16200,4314300.0
2023-05-04,38.149234771728516,21.81520652770996,38.47376393311061,22.441480260763242,38.02329670332864,20.771416369326907,38.41079674664782,22.441480260763242,27600,8512500.0
2023-05-05,38.861263275146484,22.802064895629883,38.96298120320047,22.802064895629883,38.57548116687404,22.15681268403576,38.57548116687404,22.403526871403095,24200,4101400.0
2023-05-08,38.856414794921875,22.375057220458984,39.04047526207541,23.148411064532183,38.76922747985465,22.375057220458984,39.04047526207541,23.105710501119976,45400,2819900.0
2023-05-09,38.69753646850586,21.67287254333496,38.7789107978862,22.194766732656763,38.488287665031606,21.644404896507606,38.672348120229,22.071410549503856,45700,5753400.0
2023-05-10,38.69172668457031,21.653894424438477,39.03079011380333,22.06192165210161,38.38172815785517,21.02762066426622,38.98235353690545,21.7013405031684,559500,10528700.0
2023-05-11,38.46504211425781,22.232725143432617,38.54641644929478,22.232725143432617,38.32360524210205,21.312291073957905,38.54641644929478,21.44513829185454,35600,4058900.0
2023-05-12,38.42048263549805,22.27067756652832,38.672355077156084,22.74512746465542,38.20735724184366,22.0287089148319,38.63360802915244,22.50790251559187,47700,4630500.0
2023-05-15,38.75953674316406,22.726154327392578,38.83703821880436,22.858999740066405,38.40110165701209,22.40352820242785,38.50766433828062,22.450972475559073,46900,1957600.0
2023-05-16,38.06203842163086,22.2517032623291,38.59194344114639,22.792575912913048,38.06203842163086,22.2517032623291,38.58516224742835,22.53637250688394,33400,3674400.0
2023-05-17,38.575477600097656,23.191112518310547,38.652007168755254,23.238556786197734,38.11047981678524,22.4889268562599,38.27516491493856,22.4889268562599,17400,1918300.0
2023-05-18,38.875789642333984,23.65607261657715,38.90872740051471,23.69402766794031,38.45922844210429,22.98709832112119,38.478603811356116,23.153155064365208,27200,2984800.0
2023-05-19,38.701412200927734,23.248044967651367,39.05016143115869,23.86482947216353,38.638441331568856,23.06300979728599,38.982349491444175,23.788917560991,55200,1928400.0
2023-05-22,38.91453552246094,23.912277221679688,39.07922430844307,24.016654975671646,38.691724325934054,23.22906816341962,38.72078922668014,23.352426158886733,61100,2755700.0
2023-05-23,38.614227294921875,23.893295288085938,39.06953922887122,24.543291090849223,38.595820140004975,23.893295288085938,38.86609970160152,23.912273716896603,21700,2811300.0
2023-05-24,38.178287506103516,23.456802368164062,38.52703672857471,23.755706311468945,38.09110020048572,23.06775359555638,38.52703672857471,23.73198417848218,65700,2483500.0
2023-05-25,37.97388458251953,23.997678756713867,38.1976639851105,24.13526786336008,37.76657221019766,23.333448118898357,38.1976639851105,23.513739602285344,14400,2846700.0
2023-05-26,38.284854888916016,24.12103271484375,38.33329146566822,24.215923055744167,38.02329293988541,23.945486760601746,38.05235414684194,24.158987765274286,26600,2393800.0
2023-05-30,38.31391525268555,23.921764373779297,38.50766525090436,24.244390467893915,38.19282196573302,23.466292879693775,38.430163773427296,24.111545067923014,13800,3379600.0
2023-05-31,38.05235290527344,23.286001205444336,38.14922975109088,23.864828833949353,37.82954170310403,22.98709727137235,38.14922975109088,23.66556075115648,95800,12287200.0
2023-06-01,38.305198669433594,23.675050735473633,38.439854349051586,23.788917697946616,37.94288701289077,23.31446779791614,38.149231191573186,23.54220353274484,28300,2462200.0
2023-06-02,39.24391555786133,24.65153694152832,39.26329092957491,24.90523178593224,38.701419931778325,24.01011823738902,38.701419931778325,24.124999989675487,31600,2218000.0
2023-06-05,39.030792236328125,24.316469192504883,39.27297882946174,24.632391755451422,38.94360491498105,24.115428391531474,39.27297882946174,24.536657258137755,24200,1948800.0
2023-06-06,39.401817321777344,24.929168701171875,39.413443282173475,25.149356765227694,38.93391121830734,24.17286818639278,38.93391121830734,24.211162715437435,88700,2423800.0
2023-06-07,39.79610824584961,25.350399017333984,39.82516945848177,25.59930799243573,39.42798353878545,24.76642202381042,39.515170872156574,25.015329172928414,70200,2735900.0
2023-06-08,39.7767219543457,25.359968185424805,39.7960973226072,25.474849932932454,39.457033921241404,24.98660570149595,39.78640779073964,25.34082092317629,29700,2704600.0
2023-06-09,39.563602447509766,25.426984786987305,39.87360099457264,25.446132051502193,39.50644454836782,25.034474994350347,39.815474881195534,25.359971187168846,43400,2464000.0
2023-06-12,39.82516098022461,25.139780044555664,39.8445363496795,25.690250137070205,39.55391319880384,24.57686404903222,39.55391319880384,25.31210175211967,38400,1729100.0
2023-06-13,40.299842834472656,25.96309471130371,40.367654776860874,26.049253741270174,40.01890922835305,25.111059783130337,40.01890922835305,25.168501571085937,88400,2033600.0
2023-06-14,40.14484405517578,25.62802505493164,40.50328283543068,26.27901738068455,39.93656345953124,25.570583266670987,40.44515672892276,26.09712203649277,32700,4118700.0
2023-06-15,40.5614128112793,25.561012268066406,40.638914301077435,25.733332160336907,40.067353747976696,25.35996965477552,40.067353747976696,25.474851408939386,41700,5111600.0
2023-06-16,40.49359893798828,25.302528381347656,40.68734895783473,25.76205172225697,40.4064116138311,25.19722026431215,40.68734895783473,25.589730012920118,267500,5000400.0
2023-06-20,40.004127502441406,25.1589298248291,40.32524845904365,25.364758348799995,39.93601082340212,24.76642004097382,40.32524845904365,25.101488032569595,57200,3615600.0
2023-06-21,39.867897033691406,25.10148811340332,40.01385976560505,25.36954433352676,39.74625956772294,24.90044731779845,39.926280641624516,25.063195411090607,20200,4074800.0
2023-06-22,39.63434600830078,24.507936477661133,39.72192512022219,25.063194332169815,39.43972534713317,24.469641951013312,39.72192512022219,24.986607104857704,24800,4202200.0
2023-06-23,39.21591567993164,24.345190048217773,39.420265718280255,24.507938145579978,39.15753207587811,24.067560189077216,39.35214903883072,24.17286831854207,1482300,11878400.0
2023-06-26,39.52730941772461,24.833433151245117,39.644084056322676,25.00575487266982,39.1964553658584,24.34518888253632,39.1964553658584,24.34518888253632,42600,2029000.0
2023-06-27,40.04305648803711,25.426984786987305,40.111173174065144,25.55144018035043,39.498119287731825,24.88130053019854,39.537044168913845,24.986608659046773,44300,1768500.0
2023-06-28,40.03331756591797,25.455703735351562,40.03331756591797,25.522717330040724,39.81923446275891,25.13978119897157,39.98466332758558,25.37911650913773,27300,1742200.0
2023-06-29,40.403099060058594,25.80034637451172,40.403099060058594,25.91522629731513,39.96520346271534,25.556223343083428,40.04305321872333,25.714185519417434,29100,1472500.0
2023-06-30,40.71449279785156,26.001388549804688,40.802071921919,26.212002970252318,40.57825942976463,25.81949319860964,40.646376113808095,26.06840214603877,30100,1741000.0
2023-07-03,40.916893005371094,26.212005615234375,40.95679044601133,26.408260520859262,40.70475874408829,25.857790334830305,40.70475874408829,26.03968570437992,11900,649900.0
2023-07-05,40.72421646118164,25.96309471130371,40.85072044758879,26.140202325874807,40.53932887495607,25.656743986824253,40.80206621038,25.857786592701917,27700,2501900.0
2023-07-06,40.28632736206055,25.71418571472168,40.33498160258794,25.80991837579048,39.94574025420759,25.273807804674643,40.33498160258794,25.62802485897299,21900,1696700.0
2023-07-07,40.56852340698242,26.06839942932129,40.914949617332944,26.40346920155597,40.198748209628505,25.561009781578793,40.198748209628505,25.656742437088678,40000,4304000.0
2023-07-10,40.862403869628906,26.1737117767334,40.96749658996833,26.293379441467554,40.51014224731497,25.972669150468516,40.51014224731497,25.972669150468516,25500,4899600.0
2023-07-11,41.46377944946289,26.403470993041992,41.47350881329718,26.58057860893214,41.01615447146898,26.183282948856032,41.055075638886976,26.269443805447665,24700,2600400.0
2023-07-12,41.707054138183594,26.527925491333008,41.9114041862551,26.94915615785323,41.64866681927139,26.527925491333008,41.804362624289794,26.872568929938968,29400,2357000.0
2023-07-13,41.882205963134766,26.81513214111328,41.92113083644316,26.973092518525295,41.71677710761419,26.35560871920809,41.804356216517974,26.585370430160683,35900,2105300.0
2023-07-14,41.415122985839844,26.154563903808594,41.882210378542325,27.035317968805796,41.382037211247685,26.154563903808594,41.882210378542325,27.035317968805796,55200,3045600.0
2023-07-17,41.45404815673828,26.508779525756836,41.56108972392412,26.647592618222436,41.31781478471302,26.125843393814044,41.31781478471302,26.15456246247006,20700,1863300.0
2023-07-18,41.755706787109375,26.98745346069336,41.89194014728933,27.068826599854386,41.4647501929877,26.527928219958113,41.4647501929877,26.54707548540203,24200,1560000.0
2023-07-19,42.08655548095703,27.25550651550293,42.193597025246056,27.3225219412189,41.843280593783874,26.9300103231028,41.843280593783874,26.97787848432849,54100,2161400.0
2023-07-20,42.07682800292969,27.351238250732422,42.096286728144314,27.504412699223657,41.93086157925754,27.111902946716935,42.096286728144314,27.169342908405284,16600,1877300.0
2023-07-21,42.106021881103516,27.19806480407715,42.27144703815536,27.54653732632484,41.97951788848235,27.073611244837593,42.27144703815536,27.47569464343362,20500,1851200.0
2023-07-24,42.19651794433594,27.58100128173828,42.32010423946372,27.73226210701294,42.08655869661795,27.265078737919087,42.13521293535401,27.3225205284197,171300,2105000.0
2023-07-25,42.261714935302734,27.648014068603516,42.368756482728955,27.87298984318584,42.1838651873272,27.39910695432185,42.21306069885817,27.552281405872183,25900,1788900.0
2023-07-26,42.329833984375,27.92564582824707,42.383354761091795,28.145833889280723,42.18386755476909,27.805978165600482,42.18386755476909,27.839484965062837,24600,1869500.0
2023-07-27,41.85301208496094,27.58100128173828,42.61203229576605,28.251140896377088,41.830631952371576,27.485266790220802,42.60229922101911,28.174553668359813,161100,2566600.0
2023-07-28,42.21306228637695,27.43739891052246,42.251983449748145,27.992656738837926,42.02817098402194,27.29379809433429,42.14494561037682,27.992656738837926,58300,2889200.0
2023-07-31,42.50499725341797,27.466121673583984,42.5468398298268,27.705456992182004,42.339568366116715,27.269866785372955,42.339568366116715,27.389534444671963,91300,3157100.0
2023-08-01,42.30064392089844,27.715030670166016,42.39795240324592,27.734176107938204,42.14689325215845,27.035317414705037,42.30064392089844,27.035317414705037,25600,3061800.0
2023-08-02,41.814090728759766,27.24593162536621,41.96978651526708,27.504414206100382,41.64866186755054,26.958729975206175,41.95032407794362,27.39910790823293,41500,3025600.0
2023-08-03,41.668128967285156,27.351238250732422,41.804362331712696,27.576214020821684,41.4725357191911,26.52792422060444,41.648666527783966,27.04488935374995,92100,2971200.0
2023-08-04,41.48324203491211,27.524900436401367,41.989254333931484,27.944575049152302,41.454046519145045,27.274059909195774,41.77517120801691,27.28370783410601,46400,2728500.0
2023-08-07,41.736244201660156,28.05552101135254,41.76543600385888,28.084464783592782,41.49296928445572,27.563487924188575,41.59028147858588,27.698555181002988,62500,2029600.0
2023-08-08,41.50270080566406,28.06517219543457,41.52897119941073,28.1520016820879,41.06480522867881,27.177583318653298,41.327542574869966,27.582786976317653,44300,2413500.0
2023-08-09,41.415122985839844,27.360889434814453,41.64866482615077,28.026579693250746,41.3567356697218,27.32712261765407,41.53189390599531,28.00728568355447,23200,2471600.0
2023-08-10,41.3372688293457,27.12934112548828,41.875394251628556,27.70820182226653,41.27888151944485,27.100397354588058,41.55135192023527,27.611726266239007,347200,2284100.0
2023-08-11,41.37620162963867,27.40912628173828,41.46378075522861,27.46701198915413,41.21077274259948,26.87850331009383,41.21077274259948,26.87850331009383,15000,1895600.0
2023-08-14,41.34701156616211,27.09075355529785,41.36647029526285,27.26441252683078,41.0940035428794,26.782027312640896,41.27889116598515,27.254764601728557,34800,1608100.0
2023-08-15,40.77288055419922,26.704845428466797,41.0745390975964,26.917094257683825,40.73395567373477,26.656605803540064,41.0745390975964,26.859208547925277,34100,1716900.0
2023-08-16,40.432289123535156,26.51188850402832,40.836126363276115,27.023217446731085,40.432289123535156,26.473298647304492,40.71448890880574,26.627661754506576,56400,1864500.0
2023-08-17,40.15982437133789,26.425060272216797,40.607449334713024,26.868855606463903,40.130632568707554,26.37682248899913,40.607449334713024,26.62766301006863,32500,1315800.0
2023-08-18,40.227943420410156,26.579423904418945,40.2960601052781,26.66143034567049,39.89708936015974,26.20316403556254,39.916551800419285,26.20316403556254,44300,1164400.0
2023-08-21,40.198753356933594,26.569778442382812,40.28633248585384,26.806146166507634,39.97980367859244,26.35270472828095,40.28633248585384,26.60836830258228,24200,1498600.0
2023-08-22,40.07224655151367,26.09703826904297,40.33498391995336,26.69519671949293,40.02359230819095,26.07774425979244,40.33498391995336,26.666252945386912,22300,1292500.0
2023-08-23,40.383636474609375,26.37682342529297,40.39823237578777,26.42506121022292,40.043053073511196,26.06809718537277,40.08197423929337,26.183868605266074,88200,1559100.0
2023-08-24,39.98466110229492,26.618013381958008,40.51013575603327,27.153461206113747,39.98466110229492,26.3575249528844,40.325244463747424,26.492592209372926,19600,1915800.0
2023-08-25,40.171504974365234,26.753082275390625,40.33498501817955,27.008747678155938,39.858164511640204,26.526362486720174,40.10143944695844,26.801321898626284,19900,1525700.0
2023-08-28,40.461483001708984,27.206525802612305,40.61717878865592,27.312649294475328,40.32524594006009,26.82061617351716,40.32524594006009,26.868855797230797,23500,1441700.0
2023-08-29,41.016151428222656,27.486309051513672,41.02588079133507,27.65996802157951,40.47121429191402,27.10040125145267,40.47121429191402,27.245116446456354,16100,1920700.0
2023-08-30,41.1329231262207,28.08446502685547,41.20103980554131,28.171294504174938,41.016152206254034,27.486306609782833,41.025881569551,27.51525038227378,22000,3022100.0
2023-08-31,41.1329231262207,27.78538703918457,41.31099905757592,28.267772243615923,41.1329231262207,27.77574095443104,41.23023160751283,28.238830309048296,24100,2817700.0
2023-09-01,41.35673141479492,28.161645889282227,41.46377296062488,28.43660528066541,41.29055987241856,27.97833901497566,41.37619385149857,27.97833901497566,16200,2189500.0
2023-09-05,40.792335510253906,27.5345458984375,41.34700572537924,28.296713496637622,40.782606147077935,27.40912472597645,41.34700572537924,28.103758695999097,36000,2659900.0
2023-09-06,40.70475769042969,27.428421020507812,40.792333090059344,27.698555537614546,40.490674592454035,27.119694806583897,40.78260372746061,27.24511414093297,22700,1912500.0
2023-09-07,40.45175552368164,26.88814926147461,40.55879708803246,27.322294795463463,40.33498459533569,26.714490311817737,40.51014284389505,27.216169472861303,27100,2827500.0
2023-09-08,40.48581314086914,27.476659774780273,40.62691304479778,27.48630769932636,40.471217239097356,26.782025768842946,40.539333922086236,26.946036805819553,18700,2072900.0
2023-09-11,40.51013946533203,27.303001403808594,40.7631437409944,27.775740516024808,40.4809439516198,27.27405946969778,40.724218864098475,27.640671409611535,17400,1738800.0
