Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-08-11,1.75,5.177961826324463,1.9500000476837158,5.322411537061407,1.7200000286102295,5.144627603746962,1.8200000524520874,5.264076382631822,5215700.0,101900.0
2022-08-12,1.8899999856948853,5.166850566864014,1.899999976158142,5.183517678060677,1.6749999523162842,5.06129095966335,1.7400000095367432,5.089069831549731,2752100.0,110100.0
2022-08-15,1.9600000381469727,5.122405052185059,2.009999990463257,5.183518152053083,1.8300000429153442,5.116849171332158,1.8650000095367432,5.155739277626541,3170900.0,111900.0
2022-08-16,1.840000033378601,5.111293315887451,1.9600000381469727,5.130738369131304,1.7599999904632568,5.044624334835115,1.9500000476837158,5.111293315887451,2993400.0,126800.0
2022-08-17,1.7300000190734863,4.9557318687438965,1.8300000429153442,5.044623834666814,1.7200000286102295,4.950175988414236,1.809999942779541,5.039067954337154,2008000.0,220500.0
2022-08-18,1.7400000095367432,4.977954387664795,1.7899999618530273,5.011289136640359,1.649999976158142,4.955731398293706,1.75,5.011289136640359,1976300.0,151100.0
2022-08-19,1.559999942779541,4.5279388427734375,1.6399999856948853,4.595719420480051,1.5399999618530273,4.491826678533288,1.6100000143051147,4.57794070851975,2050200.0,307300.0
2022-08-22,1.5,4.472382068634033,1.5700000524520874,4.572385280180221,1.5,4.458492365754015,1.5099999904632568,4.5057162958701,1091500.0,198600.0
2022-08-23,1.5299999713897705,4.583496570587158,1.5800000429153442,4.616831324229211,1.4700000286102295,4.550161816945106,1.4900000095367432,4.5612735781051015,1287900.0,449600.0
2022-08-24,1.5700000524520874,4.6279425621032715,1.6200000047683716,4.661277315792518,1.5199999809265137,4.555717703974851,1.5299999713897705,4.566829465150579,1248600.0,264000.0
2022-08-25,1.6100000143051147,4.60016393661499,1.6399999856948853,4.633498692098547,1.5609999895095825,4.555717949195557,1.600000023841858,4.594608585566034,998400.0,222800.0
2022-08-26,1.4600000381469727,4.355710983276367,1.6480000019073486,4.644609900008229,1.440000057220459,4.344599486478988,1.6299999952316284,4.644609900008229,2091000.0,744100.0
2022-08-29,1.4800000190734863,4.272374629974365,1.5099999904632568,4.333487994892935,1.440000057220459,4.233484258677279,1.440000057220459,4.239040139542141,1081300.0,227900.0
2022-08-30,1.4600000381469727,4.222372531890869,1.5,4.350154870714098,1.399999976158142,4.139036177889813,1.5,4.327931878303011,1644000.0,229100.0
2022-08-31,1.4800000190734863,4.284041404724121,1.524999976158142,4.3445992309048185,1.4299999475479126,4.214038952526678,1.4500000476837158,4.311264742473606,1536500.0,204300.0
2022-09-01,1.4500000476837158,4.205705165863037,1.4600000381469727,4.2557067633065655,1.399999976158142,4.133480312432557,1.4500000476837158,4.233483772238563,1120600.0,360000.0
2022-09-02,1.409999966621399,4.224595069885254,1.4700000286102295,4.35571088818322,1.399999976158142,4.180704618755968,1.4500000476837158,4.322376398518834,957500.0,371300.0
2022-09-06,1.3700000047683716,3.98347544670105,1.4550000429153442,4.222372760515018,1.3700000047683716,3.9723639498938645,1.440000057220459,4.211261263707833,1195500.0,317800.0
2022-09-07,1.4500000476837158,4.044589042663574,1.4700000286102295,4.0834791512509865,1.309999942779541,3.994587171715192,1.3700000047683716,4.0001427879766815,1535600.0,302800.0
2022-09-08,1.4700000286102295,4.1168131828308105,1.4900000095367432,4.122369063389492,1.409999966621399,4.050144205640433,1.409999966621399,4.06681158239751,775600.0,169700.0
2022-09-09,1.590000033378601,4.561273574829102,1.590000033378601,4.589052447871205,1.5049999952316284,4.477937485540727,1.559999942779541,4.477937485540727,2290900.0,230600.0
2022-09-12,1.559999942779541,4.800171375274658,1.649999976158142,4.805726726283611,1.5299999713897705,4.711278871237939,1.625,4.777948381724968,3057300.0,164300.0
2022-09-13,1.4299999475479126,4.333487510681152,1.5099999904632568,4.589052173691109,1.409999966621399,4.283485648160393,1.5,4.561273302308698,1271200.0,466100.0
2022-09-14,1.4500000476837158,4.255706787109375,1.4700000286102295,4.3445990167975195,1.399999976158142,4.18903781353248,1.4199999570846558,4.3445990167975195,808600.0,226600.0
2022-09-15,1.4500000476837158,4.2168169021606445,1.5299999713897705,4.305708871508032,1.409999966621399,4.166815036943257,1.4299999475479126,4.266818502459067,1527000.0,164000.0
2022-09-16,1.2699999809265137,4.183482646942139,1.440000057220459,4.216817137306266,1.2699999809265137,4.122369282148416,1.409999966621399,4.2112612564527545,3142500.0,214800.0
2022-09-19,1.340000033378601,4.161259651184082,1.350000023841858,4.166815532388385,1.25,4.00014280512525,1.2699999809265137,4.00014280512525,986000.0,100700.0
2022-09-20,1.2599999904632568,4.050144195556641,1.3300000429153442,4.11681317258103,1.2300000190734863,3.994586714702983,1.3300000429153442,4.022365322670329,1294500.0,79400.0
2022-09-21,1.2400000095367432,4.060700416564941,1.340000033378601,4.24459578268255,1.2400000095367432,3.9890310894791448,1.2699999809265137,4.1168134360808475,1201700.0,431700.0
2022-09-22,1.2400000095367432,4.1168131828308105,1.2699999809265137,4.1612591676243955,1.2300000190734863,4.0112538364865635,1.2699999809265137,4.072367198037226,729000.0,344900.0
2022-09-23,1.2000000476837158,4.0056986808776855,1.2300000190734863,4.055700551972372,1.1799999475479126,3.955696809783,1.2000000476837158,4.055700551972372,789500.0,87900.0
2022-09-26,1.1699999570846558,4.097368240356445,1.2599999904632568,4.111257677205855,1.1200000047683716,4.055700194727189,1.2000000476837158,4.0723673070113025,1247600.0,63500.0
2022-09-27,1.2100000381469727,4.0707011222839355,1.2410000562667847,4.349044363438088,1.1699999570846558,4.022365855861082,1.2000000476837158,4.2945979455085865,1037600.0,402800.0
2022-09-28,1.2599999904632568,4.180149078369141,1.2690000534057617,4.194594050363968,1.1799999475479126,4.072367323497129,1.190000057220459,4.080700879672922,945000.0,27400.0
2022-09-29,1.190000057220459,4.151814937591553,1.2300000190734863,4.161815364599713,1.1610000133514404,4.027921597456154,1.2300000190734863,4.116813575522488,744800.0,611900.0
2022-09-30,1.2000000476837158,4.161259651184082,1.2799999713897705,4.319598821559758,1.159999966621399,4.105702163736036,1.1799999475479126,4.111258044940339,981300.0,135200.0
2022-10-03,1.2400000095367432,4.177926540374756,1.25,4.211261028937976,1.190000057220459,4.075145134408419,1.2000000476837158,4.105701682694963,959600.0,294300.0
2022-10-04,1.2899999618530273,4.34459924697876,1.340000033378601,4.3501548626117,1.2799999713897705,4.264040833408875,1.2899999618530273,4.283485885502617,1691900.0,171100.0
2022-10-05,1.2200000286102295,4.3168206214904785,1.25,4.357933133239021,1.190000057220459,4.233484262867933,1.2400000095367432,4.266818753333155,835600.0,294800.0
2022-10-06,1.2300000190734863,4.283486366271973,1.277999997138977,4.355711232039328,1.2109999656677246,4.255707490232529,1.2200000286102295,4.3057093611359285,506500.0,165700.0
2022-10-07,1.1799999475479126,4.150147438049316,1.2200000286102295,4.2001493005898105,1.1799999475479126,4.127924446902197,1.2000000476837158,4.189037805016251,525900.0,336800.0
2022-10-10,1.090000033378601,4.089034557342529,1.1649999618530273,4.144592038097395,1.059999942779541,4.072367180656587,1.149999976158142,4.139036157562425,1242300.0,75800.0
2022-10-11,1.0499999523162842,4.048477649688721,1.090000033378601,4.097368180572803,1.0399999618530273,4.022365381631721,1.090000033378601,4.072367247592442,765100.0,118400.0
2022-10-12,1.0800000429153442,4.089034557342529,1.090000033378601,4.094590172958534,1.0099999904632568,4.064033624773099,1.059999942779541,4.072367180656587,670800.0,210800.0
2022-10-13,1.0700000524520874,4.144591808319092,1.100000023841858,4.17792629492393,1.0,3.883471265869437,1.0099999904632568,3.889027146096385,1248700.0,550100.0
2022-10-14,1.0299999713897705,4.094589710235596,1.1100000143051147,4.2279279138979025,1.0099999904632568,4.089034095247422,1.090000033378601,4.222372033990794,713600.0,520100.0
2022-10-17,1.059999942779541,4.177926540374756,1.0800000429153442,4.211261028937976,1.0399999618530273,4.161259163633662,1.0499999523162842,4.189038036562495,1018800.0,114600.0
2022-10-18,1.0399999618530273,4.105701446533203,1.090000033378601,4.216816666938173,1.0099999904632568,4.080700515319111,1.0800000429153442,4.216816666938173,603000.0,84800.0
2022-10-19,1.0,4.111257553100586,1.0399999618530273,4.130702605151394,1.0,4.080700739970499,1.0299999713897705,4.094590176400633,597200.0,65500.0
2022-10-20,0.9860000014305115,4.075145244598389,1.0399999618530273,4.139036283175735,0.9800000190734863,4.057922332320054,1.0099999904632568,4.097368237574767,1345200.0,66100.0
2022-10-21,1.0499999523162842,4.1084794998168945,1.0499999523162842,4.116813055478154,0.9399999976158142,4.039032584495501,0.9800000190734863,4.055699960736977,1125500.0,348100.0
2022-10-24,1.0199999809265137,4.141814231872559,1.0499999523162842,4.155703668740523,0.9610000252723694,4.099034851093298,1.0499999523162842,4.139036291515171,821200.0,78200.0
2022-10-25,1.1399999856948853,4.34459924697876,1.159999966621399,4.372377854981395,1.0099999904632568,4.150147666365482,1.0199999809265137,4.1557035469173895,2681100.0,282700.0
2022-10-26,1.1200000047683716,4.452936172485352,1.1799999475479126,4.505715443936027,1.100000023841858,4.366821885344562,1.1299999952316284,4.389044875912712,1467900.0,133100.0
2022-10-27,1.0700000524520874,4.4279351234436035,1.1399999856948853,4.450158379665943,1.059999942779541,4.38348914083683,1.121999979019165,4.44460249938062,770300.0,78100.0
2022-10-28,1.0700000524520874,4.416823863983154,1.090000033378601,4.441824796766137,1.0299999713897705,4.351821756650161,1.0499999523162842,4.355710767090272,655100.0,150100.0
2022-10-31,1.059999942779541,4.355710983276367,1.100000023841858,4.433491460858023,1.0399999618530273,4.336265665191719,1.0499999523162842,4.4279355799998426,516600.0,203900.0
2022-11-01,1.0399999618530273,4.377933502197266,1.100000023841858,4.394600613126727,1.0399999618530273,4.350154630756229,1.100000023841858,4.38904499778989,654800.0,47600.0
2022-11-02,1.0299999713897705,4.3279314041137695,1.100000023841858,4.45849140399437,1.0099999904632568,4.300152534184017,1.0399999618530273,4.3668217690316355,903800.0,559100.0
2022-11-03,1.059999942779541,4.339042663574219,1.0700000524520874,4.350154157959189,1.0230000019073486,4.305708180419307,1.0299999713897705,4.311264060071254,455500.0,55500.0
2022-11-04,1.090000033378601,4.53349494934082,1.1100000143051147,4.561273823899803,1.059999942779541,4.42793559690326,1.100000023841858,4.472381849181429,693000.0,74000.0
2022-11-07,1.1100000143051147,4.455714225769043,1.1100000143051147,4.469603396537893,1.059999942779541,4.416823593908037,1.090000033378601,4.4390465850409395,315700.0,221400.0
2022-11-08,1.0499999523162842,3.8556931018829346,1.1200000047683716,4.416824088158722,1.0,3.6056840262828866,1.1100000143051147,4.189038271097351,1982500.0,1877300.0
2022-11-09,0.9419999718666077,3.333451747894287,1.0499999523162842,3.7723562068401857,0.9399999976158142,3.327895867820037,1.0099999904632568,3.7056872354628463,1544900.0,1777100.0
2022-11-10,1.0099999904632568,3.7890238761901855,1.059999942779541,3.8306919203049246,1.0,3.4667899596882816,1.0299999713897705,3.5667936894339967,1146700.0,2125500.0
2022-11-11,1.100000023841858,3.40567684173584,1.1349999904632568,3.5390147939804915,0.9900000095367432,3.3834538496950644,1.0,3.3834538496950644,3146200.0,564800.0
2022-11-14,1.1399999856948853,3.416788101196289,1.149999976158142,3.489012952787831,1.0399999618530273,3.3890092306090973,1.090000033378601,3.4612340822006398,939300.0,308100.0
2022-11-15,1.2100000381469727,3.566793441772461,1.25,3.6112394230537843,1.149999976158142,3.505680085051169,1.159999966621399,3.577904937092792,1657800.0,347500.0
2022-11-16,1.1100000143051147,3.483457565307617,1.1799999475479126,3.4890134461783044,1.0700000524520874,3.4279000811956495,1.1799999475479126,3.4667901876145364,723700.0,358500.0
2022-11-17,1.0299999713897705,3.533459424972534,1.090000033378601,3.5556824185638916,1.0199999809265137,3.4667901792794824,1.090000033378601,3.4667901792794824,656400.0,244600.0
2022-11-18,1.0,3.5362367630004883,1.0299999713897705,3.5556820792263917,1.0,3.50568021595829,1.0299999713897705,3.5556820792263917,917800.0,147800.0
2022-11-21,0.875,3.3445634841918945,1.0,3.472345821001509,0.8500000238418579,3.316784611656298,0.9900000095367432,3.450122828940616,2957300.0,423400.0
2022-11-22,0.902999997138977,3.433455467224121,0.949999988079071,3.466789955459039,0.8600000143051147,3.4056768594878375,0.890999972820282,3.4223439711458146,1223300.0,101400.0
2022-11-23,0.9200000166893005,3.5612378120422363,0.9449999928474426,3.566793692552506,0.8799999952316284,3.472345843229626,0.9369999766349792,3.4834573393312023,472800.0,101100.0
2022-11-25,0.9089999794960022,3.5723493099212646,0.9399999976158142,3.572349309921265,0.8899999856948853,3.53345920600588,0.9210000038146973,3.53901482159995,507700.0,42300.0
2022-11-28,0.8669999837875366,3.4945690631866455,0.9300000071525574,3.5140141164019685,0.8600000143051147,3.43067802266831,0.8999999761581421,3.4779019504075066,648100.0,75500.0
2022-11-29,0.8600000143051147,3.566793441772461,0.8999999761581421,3.566793441772461,0.8600000143051147,3.5167915803715,0.8899999856948853,3.533458955811469,558200.0,115600.0
2022-11-30,0.9190000295639038,3.7390220165252686,0.9300000071525574,3.7501335126326065,0.8700000047683716,3.627907055451888,0.8799999952316284,3.644574167153413,946100.0,305700.0
2022-12-01,0.9300000071525574,3.6779088973999023,0.9580000042915344,3.744577878429265,0.9100000262260437,3.6723532814402797,0.9300000071525574,3.7001318910763565,412200.0,71900.0
2022-12-02,0.9369999766349792,3.716799259185791,0.9449999928474426,3.722354875131053,0.8799999952316284,3.6834647687572746,0.8999999761581421,3.6834647687572746,495300.0,51000.0
2022-12-05,0.8679999709129333,3.6862423419952393,0.9580000042915344,3.7668007520693103,0.8600000143051147,3.677908521529024,0.9300000071525574,3.7556892563666437,895700.0,103400.0
2022-12-06,0.7799999713897705,3.7056875228881836,0.8799999952316284,3.722354634565803,0.7760000228881836,3.6862424709579735,0.8610000014305115,3.7112431384744027,1017300.0,52300.0
2022-12-07,0.7310000061988831,3.6612415313720703,0.7919999957084656,3.6890201390868382,0.7300000190734863,3.6556856508777393,0.7900000214576721,3.68346452351147,675700.0,74200.0
2022-12-08,0.7549999952316284,3.7612452507019043,0.7699999809265137,3.7862461847814735,0.7310000061988831,3.6723532761247544,0.7310000061988831,3.6723532761247544,418700.0,53000.0
2022-12-09,0.75,3.7334659099578857,0.7799999713897705,3.766800661180508,0.7300000190734863,3.7334659099578853,0.7689999938011169,3.7390217901346383,416800.0,84600.0
2022-12-12,0.7369999885559082,3.7501332759857178,0.7570000290870667,3.7501332759857178,0.7300000190734863,3.7140208496859524,0.75,3.7279102851733925,573000.0,41200.0
2022-12-13,0.7459999918937683,3.889583110809326,0.8299999833106995,3.933473562758691,0.7409999966621399,3.861248701343539,0.7900000214576721,3.933473562758691,801200.0,102300.0
2022-12-14,0.75,3.9001386165618896,0.7749999761581421,4.0279209468518795,0.7350000143051147,3.8751376855392254,0.7400000095367432,3.9390289831436944,639900.0,191800.0
2022-12-15,0.6899999976158142,3.8123581409454346,0.7369999885559082,3.8445815607986003,0.6759999990463257,3.789024077389165,0.7350000143051147,3.839025679998168,720700.0,57800.0
2022-12-16,0.6800000071525574,3.6723530292510986,0.7049999833106995,3.7334661252050756,0.6499999761581421,3.66068599811001,0.6600000262260437,3.7223546291299012,1818200.0,48700.0
2022-12-19,0.5559999942779541,3.605684280395508,0.6880000233650208,3.6612420332791915,0.5519999861717224,3.5995731289167416,0.6880000233650208,3.6501305356862543,1329100.0,147600.0
2022-12-20,0.5680000185966492,3.6890201568603516,0.6169999837875366,3.719576969888469,0.550000011920929,3.657908073682881,0.550000011920929,3.6612415490117476,1237100.0,53400.0
2022-12-21,0.5809999704360962,3.666797399520874,0.6200000047683716,3.6945762740680475,0.5609999895095825,3.6556859026858013,0.5899999737739563,3.6834647772329747,714200.0,86400.0
2022-12-22,0.6290000081062317,3.666797399520874,0.6299999952316284,3.677908896355947,0.5559999942779541,3.613462320680116,0.5630000233650208,3.6556859026858013,937400.0,55100.0
2022-12-23,0.6100000143051147,3.6779088973999023,0.6539999842643738,3.694576275116734,0.5879999995231628,3.6667974005616757,0.6510000228881836,3.6667974005616757,519200.0,44800.0
2022-12-27,0.5440000295639038,3.6362404823303223,0.6200000047683716,3.683464405341284,0.5410000085830688,3.6223510464590474,0.6110000014305115,3.672352909628055,692100.0,114700.0
2022-12-28,0.5400000214576721,3.6279072761535645,0.5799999833106995,3.6667973824356226,0.5299999713897705,3.6123509687217603,0.5400000214576721,3.639018772936864,581800.0,39700.0
2022-12-29,0.5699999928474426,3.6279072761535645,0.5899999737739563,3.6445743888690236,0.5389999747276306,3.627907276153564,0.5389999747276306,3.627907276153564,968000.0,53300.0
2022-12-30,0.6000000238418579,3.6723530292510986,0.6000000238418579,3.6723530292510986,0.5299999713897705,3.5667936840774614,0.5669999718666077,3.6112396683781585,900100.0,172600.0
2023-01-03,0.6480000019073486,3.6795759201049805,0.6499999761581421,3.7112435417007275,0.6200000047683716,3.6640196119516566,0.6200000047683716,3.7112435417007275,657600.0,45900.0
2023-01-04,0.7300000190734863,3.7173550128936768,0.7300000190734863,3.766801348801087,0.6399999856948853,3.7112435965674133,0.6499999761581421,3.716799477758379,1344900.0,45900.0
2023-01-05,0.7799999713897705,3.7312440872192383,0.7900000214576721,3.743466653761276,0.6800000071525574,3.705687619053908,0.7200000286102295,3.722354731164053,920900.0,43200.0
2023-01-06,0.7319999933242798,3.744577646255493,0.7900000214576721,3.7834680152374727,0.7200000286102295,3.697353986310257,0.7900000214576721,3.7056875421924795,498500.0,59900.0
2023-01-09,0.8939999938011169,3.8168022632598877,1.090000033378601,3.8612482450573156,0.7900000214576721,3.811246647994684,0.7919999957084656,3.8223581434440406,6962400.0,95400.0
2023-01-10,1.0099999904632568,3.8823606967926025,1.0499999523162842,3.8834717670137904,0.8799999952316284,3.8279142821696204,0.9100000262260437,3.8390257791384546,3775300.0,46500.0
2023-01-11,0.9879999756813049,3.9001386165618896,1.0499999523162842,3.9029165566575075,0.9300000071525574,3.841803199148656,1.0,3.8612482499800844,2203700.0,36100.0
2023-01-12,1.090000033378601,4.244596004486084,1.149999976158142,4.250151885676866,0.9210000038146973,3.9890312979280136,1.059999942779541,4.03903316896907,5566300.0,330000.0
2023-01-13,1.1799999475479126,4.333487510681152,1.190000057220459,4.339043126006263,1.0099999904632568,4.2112607945012845,1.0299999713897705,4.216816674745347,5071400.0,96400.0
2023-01-17,1.399999976158142,4.752946853637695,1.4700000286102295,4.766836024180883,1.2599999904632568,4.684055211358479,1.4500000476837158,4.733501802942076,13542400.0,243200.0
2023-01-18,1.2300000190734863,4.616830825805664,1.409999966621399,4.794614746468932,1.2100000381469727,4.539050095596546,1.399999976158142,4.77794763636622,4395400.0,425300.0
2023-01-19,1.2100000381469727,4.695722579956055,1.2400000095367432,4.7085012111945295,1.121000051498413,4.616831301429015,1.149999976158142,4.616831301429015,3353400.0,40100.0
2023-01-20,1.2599999904632568,4.961287975311279,1.3300000429153442,4.972399206639367,1.2100000381469727,4.683500304215919,1.2400000095367432,4.68794458481198,3138900.0,249100.0
2023-01-23,1.4199999570846558,5.116849422454834,1.4329999685287476,5.144628298244697,1.2599999904632568,5.022401562672092,1.2599999904632568,5.066847552000678,4700200.0,83500.0
2023-01-24,1.3899999856948853,5.106292724609375,1.5,5.11962662545459,1.340000033378601,5.055735591229007,1.3899999856948853,5.083513933178975,2790200.0,102000.0
2023-01-25,1.399999976158142,5.089069843292236,1.4290000200271606,5.089069843292236,1.2599999904632568,4.984066035818938,1.340000033378601,5.011289637636396,2093500.0,34200.0
2023-01-26,1.409999966621399,5.122405052185059,1.5,5.144628045758701,1.3799999952316284,5.077959065037775,1.4600000381469727,5.1390721649058,1709100.0,63200.0
2023-01-27,1.4600000381469727,5.116849422454834,1.4600000381469727,5.189074287573283,1.3799999952316284,5.072403433126248,1.3799999952316284,5.077959314251818,1877500.0,196700.0
2023-01-30,1.440000057220459,5.011289596557617,1.5700000524520874,5.144627545021408,1.409999966621399,5.000177835933346,1.4299999475479126,5.122404553610776,2817500.0,62600.0
2023-01-31,1.440000057220459,5.102960109710693,1.5,5.13351639538843,1.409999966621399,5.102960109710694,1.5,5.10573752035942,1249900.0,29400.0
2023-02-01,1.600000023841858,5.216852188110352,1.6200000047683716,5.222407538359403,1.4600000381469727,5.033512383944489,1.5,5.094625475387147,2537100.0,142700.0
2023-02-02,1.690000057220459,5.277966022491455,1.75,5.333523771505497,1.6200000047683716,5.222408273477413,1.690000057220459,5.294633135260483,3806500.0,73800.0
2023-02-03,1.590000033378601,5.1557393074035645,1.7400000095367432,5.233520050279514,1.5299999713897705,5.15018395635654,1.5700000524520874,5.15018395635654,2132200.0,98100.0
2023-02-06,1.5099999904632568,5.077959060668945,1.5670000314712524,5.097404113799407,1.4199999570846558,5.01684543101554,1.559999942779541,5.033513073559901,2126200.0,35600.0
2023-02-07,1.4800000190734863,5.116849422454834,1.5199999809265137,5.127960654867987,1.4299999475479126,5.027957443797662,1.5199999809265137,5.066847552000678,1365500.0,31700.0
2023-02-08,1.350000023841858,5.027956485748291,1.5,5.091291717062455,1.340000033378601,5.0057334953184665,1.4800000190734863,5.077958346674868,1779400.0,86500.0
2023-02-09,1.2000000476837158,4.833504676818848,1.3899999856948853,5.033512110375205,1.2000000476837158,4.8168375673017705,1.3700000047683716,5.016844471020269,2193000.0,246000.0
2023-02-10,1.1799999475479126,4.783503532409668,1.2300000190734863,4.822394166871427,1.1799999475479126,4.745724497941106,1.2000000476837158,4.800171174252395,879900.0,84700.0
2023-02-13,1.1799999475479126,4.7723917961120605,1.2100000381469727,4.777947676138505,1.1699999570846558,4.725167875563048,1.2000000476837158,4.739057045791276,932800.0,22200.0
2023-02-14,1.3700000047683716,4.905730247497559,1.3899999856948853,4.911286128101342,1.159999966621399,4.755725180060982,1.190000057220459,4.755725180060982,1879000.0,123300.0
2023-02-15,1.5399999618530273,5.327968597412109,1.5499999523162842,5.333524479018115,1.3289999961853027,4.992956778172839,1.3899999856948853,5.0001790003902205,2903600.0,182800.0
2023-02-16,1.4500000476837158,5.4168596267700195,1.6799999475479126,5.559086673825779,1.4299999475479126,5.350190648790326,1.5399999618530273,5.383524872861203,3455400.0,171100.0
2023-02-17,1.4900000095367432,5.466861248016357,1.4900000095367432,5.4935285201118385,1.3539999723434448,5.227963690237108,1.409999966621399,5.294632665232684,2176800.0,276500.0
2023-02-21,1.409999966621399,5.381302833557129,1.524999976158142,5.4446386022537645,1.3799999952316284,5.34463486848812,1.440000057220459,5.422415609176726,1470800.0,67100.0
2023-02-22,1.3700000047683716,5.233519554138184,1.4299999475479126,5.277965537328655,1.2999999523162842,5.192406781259937,1.3600000143051147,5.277965537328655,1264900.0,27000.0
2023-02-23,1.3700000047683716,5.26352071762085,1.399999976158142,5.294632800781039,1.309999942779541,5.219630533139574,1.399999976158142,5.294632800781039,927900.0,31900.0
2023-02-24,1.2699999809265137,5.087403297424316,1.340000033378601,5.235742027432502,1.2300000190734863,5.011289956992857,1.340000033378601,5.211296894073971,1086500.0,354800.0
2023-02-27,1.2300000190734863,5.102960109710693,1.3300000429153442,5.23018639303845,1.2300000190734863,5.061291532248194,1.2599999904632568,5.211297139502062,818700.0,42200.0
2023-02-28,1.2599999904632568,5.098515033721924,1.319000005722046,5.172406763277669,1.2350000143051147,5.089070142526101,1.25,5.139072009009453,1246100.0,96400.0
2023-03-01,1.2699999809265137,5.122405052185059,1.2999999523162842,5.2057411456267255,1.2300000190734863,5.116849171332158,1.2799999713897705,5.189074032905984,964300.0,153200.0
2023-03-02,1.2599999904632568,5.136294364929199,1.2999999523162842,5.155739418608108,1.190000057220459,5.080737144394885,1.2200000286102295,5.100182198073794,1026100.0,122700.0
2023-03-03,1.2350000143051147,4.855728626251221,1.2599999904632568,4.902952554085477,1.2000000476837158,4.855728626251221,1.2000000476837158,4.889063381714563,1204300.0,169700.0
2023-03-06,1.2300000190734863,4.872395992279053,1.309999942779541,4.9335090890146205,1.2100000381469727,4.872395992279053,1.2100000381469727,4.894618984713617,907300.0,132300.0
2023-03-07,1.159999966621399,4.808504581451416,1.25,4.905730375196714,1.159999966621399,4.783503647921541,1.2400000095367432,4.872396150382181,850400.0,210000.0
2023-03-08,1.1799999475479126,4.81683874130249,1.2100000381469727,4.844617617160027,1.149999976158142,4.772392751865627,1.159999966621399,4.800171627723163,682800.0,118900.0
2023-03-09,1.0700000524520874,4.372377872467041,1.190000057220459,4.744613393526488,1.059999942779541,4.350154880008474,1.1699999570846558,4.733502162216172,1028600.0,725300.0
2023-03-10,1.0,4.352932929992676,1.0399999618530273,4.416823968691416,0.9710000157356262,4.283486010579798,1.0199999809265137,4.350154989635607,1635600.0,234800.0
2023-03-13,1.1699999570846558,5.327968597412109,1.2000000476837158,5.361302827372079,1.0199999809265137,4.860729339172456,1.059999942779541,4.900175250834246,2394500.0,912600.0
2023-03-14,1.190000057220459,5.500195026397705,1.2799999713897705,5.72242545494014,1.1699999570846558,5.311299877417763,1.2599999904632568,5.6835348252884375,3261300.0,1131100.0
2023-03-15,1.1799999475479126,5.3290791511535645,1.2200000286102295,5.505752036360855,1.1200000047683716,5.233520222113684,1.2000000476837158,5.494640804064022,1529500.0,789100.0
2023-03-16,1.2100000381469727,5.471861839294434,1.25,5.511307745904613,1.1200000047683716,5.38908101541552,1.1799999475479126,5.400192777204513,1273300.0,646700.0
2023-03-17,1.2699999809265137,5.870209217071533,1.3600000143051147,5.908544052365819,1.2599999904632568,5.727982167201154,1.3200000524520874,5.833541251965159,3600800.0,1339000.0
2023-03-20,1.2999999523162842,6.08910608291626,1.3799999952316284,6.177998057437408,1.25,6.033548333921561,1.350000023841858,6.172442176570346,3329700.0,551400.0
2023-03-21,1.440000057220459,6.172441005706787,1.4700000286102295,6.250221733577381,1.2999999523162842,6.0891049278609,1.2999999523162842,6.155773896105182,3003900.0,344400.0
2023-03-22,1.3200000524520874,5.8335418701171875,1.5199999809265137,6.333559532763458,1.309999942779541,5.822430107470912,1.4500000476837158,6.222444555490732,2614500.0,1044800.0
2023-03-23,1.4299999475479126,6.233555793762207,1.4800000190734863,6.305780655373331,1.3300000429153442,5.972435221758597,1.3700000047683716,5.989102334487946,2565300.0,1452100.0
2023-03-24,1.399999976158142,6.083549499511719,1.4570000171661377,6.189109104443872,1.3519999980926514,6.027992286770813,1.3799999952316284,6.105772490575662,1560100.0,814700.0
2023-03-27,1.3300000429153442,5.889098644256592,1.409999966621399,6.08354968968521,1.2599999904632568,5.789094916423755,1.399999976158142,6.07799380928607,1541500.0,1223000.0
2023-03-28,1.3600000143051147,5.994657039642334,1.3680000305175781,6.005768799174581,1.2799999713897705,5.844651994821998,1.3300000429153442,5.877986213743025,936100.0,577100.0
2023-03-29,1.4600000381469727,6.21133279800415,1.4800000190734863,6.244667023451186,1.3600000143051147,6.144663817272119,1.4199999570846558,6.200221036296498,2769000.0,320000.0
2023-03-30,1.4299999475479126,6.116884708404541,1.5399999618530273,6.2502226647582795,1.4049999713897705,6.044659849586782,1.4700000286102295,6.244666784117388,2498500.0,678400.0
2023-03-31,1.5399999618530273,6.216889381408691,1.5499999523162842,6.266891259329196,1.4119999408721924,6.172443385443368,1.4500000476837158,6.17799926739855,2850200.0,684300.0
2023-04-03,1.5399999618530273,6.116884708404541,1.559999942779541,6.18355368658141,1.4299999475479126,6.077994073756246,1.5399999618530273,6.150218932574006,1966800.0,324900.0
2023-04-04,1.5399999618530273,6.139108180999756,1.5549999475479126,6.161331175462461,1.4859999418258667,6.077994548848829,1.5199999809265137,6.150219413312118,963300.0,268900.0
2023-04-05,1.4700000286102295,6.139108180999756,1.5499999523162842,6.2057771643878725,1.440000057220459,6.039104440998589,1.5399999618530273,6.2057771643878725,1027100.0,476100.0
