Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2001-02-15,1.2858234643936157,1.2925395965576172,1.2858234643936157,1.3188285120085308,1.2858234643936157,1.2925395965576172,1.2858234643936157,1.3188285120085308,0.0,21000.0
2001-02-16,1.2858234643936157,1.3056836128234863,1.2858234643936157,1.3078743028056115,1.2858234643936157,1.2837761906880913,1.2858234643936157,1.3013021283964072,300.0,53400.0
2001-02-20,1.186914086341858,1.2903481721878052,1.2363687908105536,1.3166371792828517,1.186914086341858,1.2793945149891144,1.2363687908105536,1.3144463851654256,2600.0,45100.0
2001-02-21,1.186914086341858,1.270631194114685,1.186914086341858,1.292538606882983,1.186914086341858,1.2662497115610256,1.186914086341858,1.2772033657137825,0.0,54600.0
2001-02-22,1.2363687753677368,1.2815860509872437,1.2363687753677368,1.285967537652762,1.1869140715167532,1.272823077656207,1.1869140715167532,1.2837768465514439,2000.0,9700.0
2001-02-23,1.088004469871521,1.2903481721878052,1.088004469871521,1.2991111397318829,1.088004469871521,1.2881574825331923,1.088004469871521,1.2881574825331923,1000.0,15700.0
2001-02-26,1.088004469871521,1.299822211265564,1.088004469871521,1.3042283839796258,1.088004469871521,1.277791347695255,1.088004469871521,1.3042283839796258,0.0,42800.0
2001-02-27,1.088004469871521,1.308634638786316,1.088004469871521,1.308634638786316,1.088004469871521,1.2932129807939536,1.088004469871521,1.3064314997653568,0.0,23000.0
2001-02-28,1.088004469871521,1.2910090684890747,1.088004469871521,1.3196491209161887,1.088004469871521,1.2888059309670157,1.088004469871521,1.3174460884455088,0.0,16400.0
2001-03-01,1.1374592781066895,1.299822211265564,1.1374592781066895,1.3152437632390583,1.1374592781066895,1.2932128996687493,1.1374592781066895,1.3108375905249965,1000.0,30900.0
2001-03-02,0.9890950322151184,1.2866039276123047,1.137459263465523,1.2998224481636205,0.9396402688134309,1.2844007883280204,1.137459263465523,1.29101010112941,3700.0,37200.0
2001-03-05,0.890185534954071,1.2866039276123047,0.9396402999969995,1.2998224481636205,0.890185534954071,1.2821977540951994,0.9396402999969995,1.2998224481636205,2400.0,33200.0
2001-03-06,1.1374592781066895,1.2777903079986572,1.1869141010996085,1.2998211536431807,0.9890950449465679,1.2755871709085258,0.9890950449465679,1.2998211536431807,10400.0,56900.0
2001-03-07,1.088004469871521,1.2910090684890747,1.1374591702664194,1.2932121009597548,1.0385496515673163,1.2799935909815376,1.1374591702664194,1.2932121009597548,2300.0,10600.0
2001-03-08,0.9890950322151184,1.2910090684890747,1.0880045590184935,1.2976182709524937,0.9890950322151184,1.2799935909815376,1.0880045590184935,1.2954152384818138,6200.0,32100.0
2001-03-09,0.9890950322151184,1.2844003438949585,0.9890950322151184,1.2976188598723535,0.9890950322151184,1.2844003438949585,0.9890950322151184,1.2954158264018345,0.0,25600.0
2001-03-12,0.9890950322151184,1.2733845710754395,0.9890950322151184,1.2998215948219871,0.9890950322151184,1.2689784004510147,0.9890950322151184,1.2976184569840776,0.0,39800.0
2001-03-13,0.8209488391876221,1.2777903079986572,0.8209488391876221,1.2866026462564666,0.7912760172800165,1.2777903079986572,0.7912760172800165,1.2843995091663352,4300.0,12600.0
2001-03-14,0.8704035878181458,1.2954165935516357,0.8704035878181458,1.2954165935516357,0.8011669454865495,1.2755887553177214,0.8209488264513897,1.2866042443480046,5600.0,37800.0
2001-03-15,0.7912760376930237,1.2954165935516357,0.840730801102836,1.3020258029286145,0.7912760376930237,1.2799949299195368,0.7912760376930237,1.2954165935516357,1400.0,15900.0
2001-03-16,0.7912760376930237,1.2866039276123047,0.7912760376930237,1.3020254823964417,0.7912760376930237,1.2866039276123047,0.7912760376930237,1.2976193088793364,100.0,32100.0
2001-03-19,0.7912760376930237,1.299822211265564,0.7912760376930237,1.3152437632390583,0.7912760376930237,1.299822211265564,0.7912760376930237,1.3064314178109346,100.0,52400.0
2001-03-20,0.7912760376930237,1.2777903079986572,0.7912760376930237,1.30863349190099,0.7912760376930237,1.2777903079986572,0.7912760376930237,1.2998211536431807,300.0,21500.0
2001-03-21,0.7912760376930237,1.2932133674621582,0.840730801102836,1.2932133674621582,0.7912760376930237,1.2755886702305381,0.7912760376930237,1.2755886702305381,9300.0,8100.0
2001-03-22,0.7912760376930237,1.299822211265564,0.840730801102836,1.3108375905249965,0.7912760376930237,1.277791347695255,0.840730801102836,1.2976190723828112,2500.0,33900.0
2001-03-23,0.7912760376930237,1.2777903079986572,0.7912760376930237,1.2998211536431807,0.7517122151742421,1.2777903079986572,0.7912760376930237,1.297618016553049,3000.0,27400.0
2001-03-26,0.6923665404319763,1.2954165935516357,0.791276071474256,1.304228942755267,0.6923665404319763,1.2844011045213524,0.791276071474256,1.2954165935516357,5700.0,23900.0
2001-03-27,0.6923665404319763,1.2954165935516357,0.6923665404319763,1.304228942755267,0.6725846578053846,1.2799949299195368,0.6923665404319763,1.2998227681534513,4500.0,29600.0
2001-03-28,0.6923665404319763,1.3027278184890747,0.6923665404319763,1.3115899038683698,0.6923665404319763,1.2783570308738177,0.6923665404319763,1.2783570308738177,900.0,30100.0
2001-03-29,0.7912760376930237,1.2783559560775757,0.7912760376930237,1.3071577621669457,0.6725846290913372,1.2783559560775757,0.692366510873399,1.3049421898627007,7300.0,34500.0
2001-03-30,0.7912760376930237,1.2761411666870117,0.7912760376930237,1.3027274145819014,0.7912760376930237,1.2761411666870117,0.7912760376930237,1.28721871715437,0.0,31200.0
2001-04-02,0.7912760376930237,1.280571699142456,0.7912760376930237,1.2938648178076186,0.7912760376930237,1.280571699142456,0.7912760376930237,1.280571699142456,0.0,7000.0
2001-04-03,0.7121484279632568,1.282787561416626,0.7418212496510646,1.2982962574608148,0.7121484279632568,1.273925479575475,0.7418212496510646,1.2982962574608148,800.0,52600.0
2001-04-04,0.6429117321968079,1.273924469947815,0.6429117321968079,1.282786544765476,0.6429117321968079,1.2694934325389844,0.6429117321968079,1.2694934325389844,1000.0,18600.0
2001-04-05,0.7418212294578552,1.273924469947815,0.7912759898793098,1.2783555073566455,0.7418212294578552,1.273924469947815,0.7912759898793098,1.2783555073566455,2000.0,17800.0
2001-04-06,0.890185534954071,1.2694940567016602,0.9396402999969995,1.2827871754638802,0.8407308288658026,1.2672784840857982,0.8407308288658026,1.2783561358764735,10100.0,23700.0
2001-04-09,0.890185534954071,1.3027278184890747,0.890185534954071,1.3027278184890747,0.890185534954071,1.27392598818417,0.890185534954071,1.27392598818417,0.0,56100.0
2001-04-10,0.8407308459281921,1.3027278184890747,0.8407308459281921,1.3027278184890747,0.8407308459281921,1.2872191162531128,0.8407308459281921,1.296081201632408,1000.0,21100.0
2001-04-11,0.7912760376930237,1.2850021123886108,0.7912760376930237,1.3027262619700926,0.7912760376930237,1.2850021123886108,0.7912760376930237,1.3027262619700926,3800.0,17500.0
2001-04-12,0.7912760376930237,1.2982957363128662,0.7912760376930237,1.3005112030616708,0.7912760376930237,1.2872180856359248,0.7912760376930237,1.3005112030616708,0.0,15900.0
2001-04-16,0.7418212294578552,1.316020131111145,0.7912759898793098,1.316020131111145,0.7418212294578552,1.28500285150288,0.7912759898793098,1.3049424784288877,400.0,49900.0
2001-04-17,0.7418212294578552,1.30715811252594,0.7418212294578552,1.3248822731333159,0.7418212294578552,1.3049425396278527,0.7418212294578552,1.3226667002352286,0.0,22300.0
2001-04-18,0.7418212294578552,1.3138046264648438,0.7418212294578552,1.3204512395478272,0.7418212294578552,1.3005115059432075,0.7418212294578552,1.3005115059432075,1000.0,27400.0
2001-04-19,0.7418212294578552,1.3182355165481567,0.7418212294578552,1.324882128874376,0.7418212294578552,1.3093734372094106,0.7418212294578552,1.3093734372094106,0.0,27600.0
2001-04-20,0.7912760376930237,1.316020131111145,0.7912760376930237,1.3182355982610012,0.7418212742832113,1.311589091167107,0.7418212742832113,1.3182355982610012,2900.0,3300.0
2001-04-23,0.8407308459281921,1.3005118370056152,0.8407308459281921,1.320451575686158,0.8407308459281921,1.3005118370056152,0.8407308459281921,1.3115894930824408,500.0,23600.0
2001-04-24,0.7912760376930237,1.3182355165481567,0.7912760376930237,1.3204510892050028,0.7912760376930237,1.3005113578706644,0.7912760376930237,1.3027269305275104,1600.0,18600.0
2001-04-25,0.7912760376930237,1.3226655721664429,0.7912760376930237,1.3226655721664429,0.7912760376930237,1.3071569976840343,0.7912760376930237,1.3226655721664429,0.0,20300.0
2001-04-26,0.7912760376930237,1.3166512250900269,0.7912760376930237,1.3188791123909405,0.7912760376930237,1.3032842199790866,0.7912760376930237,1.30551210728,0.0,31200.0
2001-04-27,0.7813851237297058,1.325562834739685,0.7912760649615934,1.334474173314993,0.7418212998474951,1.294373149726108,0.7418212998474951,1.294373149726108,7100.0,60100.0
2001-04-30,0.7912760376930237,1.3211067914962769,0.7912760376930237,1.332246014678083,0.7912760376930237,1.3211067914962769,0.7912760376930237,1.3211067914962769,100.0,6400.0
2001-05-01,0.7912760376930237,1.3010571002960205,0.7912760376930237,1.3188797828373522,0.7912760376930237,1.3010571002960205,0.7912760376930237,1.3188797828373522,0.0,21000.0
2001-05-02,0.890185534954071,1.3211067914962769,0.890185534954071,1.3211067914962769,0.7418212987799458,1.3010563384931328,0.7418212987799458,1.3099676745459758,4100.0,14600.0
2001-05-03,1.2363687753677368,1.3121956586837769,1.2363687753677368,1.3211069961168587,0.9890950202941895,1.3121956586837769,0.9890950202941895,1.3211069961168587,23000.0,8400.0
2001-05-04,1.2363687753677368,1.3010571002960205,1.2363687753677368,1.3144241122020193,1.2363687753677368,1.3010571002960205,1.2363687753677368,1.3099684415666863,0.0,43700.0
2001-05-07,0.9396402835845947,1.3010571002960205,1.1374592813464053,1.3121962237685691,0.9396402835845947,1.3010571002960205,1.1374592813464053,1.3121962237685691,2500.0,11000.0
2001-05-08,1.038549542427063,1.3032851219177246,1.038549542427063,1.3032851219177246,1.038549542427063,1.2943737790100016,1.038549542427063,1.3010573393065874,500.0,28600.0
2001-05-09,1.1374592781066895,1.3121956586837769,1.1374592781066895,1.3121956586837769,1.088004573023088,1.3032843212506953,1.088004573023088,1.3077399899672362,1000.0,8400.0
2001-05-10,1.4242968559265137,1.3322455883026123,1.4242968559265137,1.3344733684870855,1.186914046605428,1.3055115887001048,1.186914046605428,1.3055115887001048,3800.0,59000.0
2001-05-11,1.4242968559265137,1.325562834739685,1.4242968559265137,1.334474173314993,1.4242968559265137,1.314423714636318,1.4242968559265137,1.3322463917869336,0.0,19300.0
2001-05-14,1.444078803062439,1.3300176858901978,1.4836425671213602,1.332245572279347,1.3946239800794697,1.3166506862497125,1.4242969210329783,1.332245572279347,2100.0,52900.0
2001-05-15,1.2462598085403442,1.3322455883026123,1.335278399981604,1.3344733684870855,1.2462598085403442,1.3322455883026123,1.335278399981604,1.3322455883026123,4000.0,16100.0
2001-05-16,1.186914086341858,1.3233344554901123,1.2363687908105536,1.3344735705621824,1.186914086341858,1.3188787882149868,1.2363687908105536,1.330017903287057,7900.0,29600.0
2001-05-17,1.1374592781066895,1.3211067914962769,1.1374592781066895,1.3344737955755412,1.1374592781066895,1.3211067914962769,1.1374592781066895,1.3211067914962769,100.0,9900.0
2001-05-18,1.088004469871521,1.3322455883026123,1.088004469871521,1.3322455883026123,1.0385496515673163,1.316650702085414,1.0385496515673163,1.316650702085414,3000.0,20500.0
2001-05-21,1.1374592781066895,1.334473729133606,1.2363688061832099,1.3367016161516454,0.9890950449465679,1.3277902805424877,0.9890950449465679,1.334473729133606,3500.0,51700.0
2001-05-22,1.1374592781066895,1.3144237995147705,1.1374592781066895,1.3300185899128194,1.0385497500301692,1.3144237995147705,1.0385497500301692,1.3211072507620651,1600.0,34600.0
2001-05-23,1.1374592781066895,1.3121956586837769,1.1374592781066895,1.3322462210239716,1.1374592781066895,1.3121956586837769,1.1374592781066895,1.3144235461578082,0.0,35200.0
2001-05-24,1.186914086341858,1.31887948513031,1.186914086341858,1.3211072668293218,1.186914086341858,1.3055124762416095,1.186914086341858,1.3166515971997548,300.0,23700.0
2001-05-25,1.2858234643936157,1.3121956586837769,1.2858234643936157,1.3211069961168587,1.2858234643936157,1.3055122087247266,1.2858234643936157,1.3055122087247266,800.0,22400.0
2001-05-29,1.2858234643936157,1.315108299255371,1.3847329888645046,1.3307910604982889,1.2858234643936157,1.315108299255371,1.3847329888645046,1.3307910604982889,2300.0,25200.0
2001-05-30,1.1374592781066895,1.3218297958374023,1.1869141010996085,1.3218297958374023,1.1374592781066895,1.3128682465907835,1.1869141010996085,1.3128682465907835,1900.0,14100.0
2001-05-31,1.1374592781066895,1.3218297958374023,1.1374592781066895,1.3218297958374023,1.1374592781066895,1.3128682465907835,1.1374592781066895,1.3128682465907835,0.0,11300.0
2001-06-01,1.088004469871521,1.3195887804031372,1.088004469871521,1.3195887804031372,1.0385496515673163,1.2971849170439251,1.0385496515673163,1.30614646238761,900.0,53100.0
2001-06-04,1.2363687753677368,1.315108299255371,1.2363687753677368,1.3218295131680704,1.137459249756455,1.315108299255371,1.137459249756455,1.3195890729204802,400.0,17800.0
2001-06-05,1.2363687753677368,1.3352717161178589,1.2363687753677368,1.33751204933732,1.2363687753677368,1.321829396310908,1.2363687753677368,1.321829396310908,1500.0,19300.0
2001-06-06,1.3352783918380737,1.3240700960159302,1.4242969827364313,1.3375124195435433,1.2363688594964901,1.3240700960159302,1.2363688594964901,1.3375124195435433,3000.0,10200.0
2001-06-07,1.4242968559265137,1.3173497915267944,1.4242968559265137,1.3240709039768435,1.4242968559265137,1.3128690142833763,1.4242968559265137,1.3218305687702125,500.0,34500.0
2001-06-08,1.434187889099121,1.3173497915267944,1.434187889099121,1.3173497915267944,1.434187889099121,1.3173497915267944,1.434187889099121,1.3173497915267944,100.0,3700.0
2001-06-11,1.434187889099121,1.3285503387451172,1.434187889099121,1.3330311114607987,1.3352783591768853,1.3240695660294357,1.434187889099121,1.3240695660294357,1800.0,36000.0
2001-06-12,1.829825758934021,1.330790638923645,1.928735281724108,1.330790638923645,1.5330971905637598,1.317348322186643,1.5330971905637598,1.330790638923645,8900.0,48300.0
2001-06-13,1.4836424589157104,1.3263108730316162,1.9188443034607872,1.3307916486771236,1.4836424589157104,1.312868546095094,1.879280424378038,1.312868546095094,8800.0,20600.0
2001-06-14,1.3352783918380737,1.3173497915267944,1.4341879241796576,1.3285516812202616,1.3352783918380737,1.3151093494900072,1.4341879241796576,1.3151093494900072,1400.0,20900.0
2001-06-15,1.434187889099121,1.3195887804031372,1.434187889099121,1.3352715381696094,1.434187889099121,1.3151080077312949,1.434187889099121,1.3151080077312949,500.0,28500.0
2001-06-18,1.434187889099121,1.3240700960159302,1.434187889099121,1.3375124195435433,1.434187889099121,1.3151085469975214,1.434187889099121,1.3285508705251345,0.0,28000.0
2001-06-19,1.3847330808639526,1.3240700960159302,1.3847330808639526,1.3352720857039866,1.3847330808639526,1.3195893215067258,1.3847330808639526,1.3307913111947822,10000.0,24600.0
2001-06-20,1.434187889099121,1.3375117778778076,1.434187889099121,1.3375117778778076,1.295714476462399,1.3218291280343242,1.295714476462399,1.3352714451130414,200.0,12700.0
2001-06-21,1.434187889099121,1.3285503387451172,1.434187889099121,1.3397523239493452,1.434187889099121,1.3240695660294357,1.434187889099121,1.3240695660294357,0.0,28900.0
2001-06-22,1.3847330808639526,1.344233512878418,1.5330973184727117,1.344233512878418,1.3352783742974734,1.3263104164661854,1.3352783742974734,1.3307911905692436,3800.0,51100.0
2001-06-25,1.3847330808639526,1.3375117778778076,1.3847330808639526,1.3464734294269922,1.3847330808639526,1.3352714451130414,1.3847330808639526,1.344232989832186,0.0,120200.0
2001-06-26,1.2858234643936157,1.344233512878418,1.2858234643936157,1.3464739533449879,1.2858234643936157,1.3263104164661854,1.2858234643936157,1.3352719646723017,400.0,68300.0
2001-06-27,1.4836424589157104,1.3449091911315918,1.4836424589157104,1.3584259614247547,1.4836424589157104,1.3291398048243812,1.4836424589157104,1.3291398048243812,3000.0,44000.0
2001-06-28,1.4836424589157104,1.369688868522644,1.4836424589157104,1.3719416978571846,1.4836424589157104,1.3449082829467736,1.4836424589157104,1.3449082829467736,18100.0,39200.0
2001-06-29,1.4836424589157104,1.356173038482666,1.4836424589157104,1.371942531139991,1.3847329380728013,1.353920315200694,1.4341877574489104,1.371942531139991,4000.0,6100.0
2001-07-02,1.434187889099121,1.362931251525879,1.4836425951055792,1.3719423583606891,1.434187889099121,1.3516673142719327,1.4836425951055792,1.3561728676893379,300.0,60700.0
2001-07-03,1.4836424589157104,1.3606798648834229,1.4836424589157104,1.3719438140892084,1.4836424589157104,1.3584271394948542,1.4836424589157104,1.3629326976929723,1500.0,30500.0
2001-07-05,1.5825520753860474,1.3809549808502197,1.5825520753860474,1.38546053921266,1.5528792527129547,1.3471632394214261,1.5825520753860474,1.3516687977838664,10500.0,48700.0
2001-07-06,1.4836424589157104,1.3719429969787598,1.5330971603825105,1.3741957210256368,1.4836424589157104,1.369690165510966,1.5330971603825105,1.3719429969787598,600.0,7800.0
2001-07-09,1.4836424589157104,1.3539199829101562,1.4836424589157104,1.3651838113973123,1.4836424589157104,1.3516671527602127,1.4836424589157104,1.3651838113973123,0.0,18000.0
2001-07-10,1.2363687753677368,1.3606798648834229,1.6320067599035497,1.369690981279659,1.2363687753677368,1.3516687484871868,1.582552056052566,1.365185423081541,6100.0,16600.0
2001-07-11,1.2363687753677368,1.356173038482666,1.2363687753677368,1.3674369771551669,1.2363687753677368,1.3449090998101652,1.2363687753677368,1.3606785924674902,0.0,32300.0
2001-07-12,1.6814616918563843,1.331392765045166,1.7309163989483216,1.3539206479263899,1.384733095576793,1.3291400412095877,1.384733095576793,1.3494149854134196,5200.0,27100.0
2001-07-13,1.5825520753860474,1.342656135559082,1.5825520753860474,1.3539200722100222,1.5825520753860474,1.338150582382878,1.5825520753860474,1.342656135559082,400.0,20900.0
2001-07-16,1.5825520753860474,1.351668119430542,1.8693895970445746,1.3651847877343357,1.5825520753860474,1.3404041754669151,1.7803710111159807,1.3471625633292774,6100.0,33100.0
2001-07-17,1.5825520753860474,1.342656135559082,1.5825520753860474,1.3516672419114897,1.5825520753860474,1.3404033052605495,1.5825520753860474,1.3404033052605495,0.0,27200.0
2001-07-18,1.3847330808639526,1.3449091911315918,1.4836426119062325,1.3516675762781731,1.3847330808639526,1.338150913405898,1.4836426119062325,1.3404036368408334,1500.0,21900.0
2001-07-19,1.533097267150879,1.3404035568237305,1.533097267150879,1.3471619415668614,1.533097267150879,1.3381508335232741,1.533097267150879,1.3426563875450679,1500.0,18900.0
2001-07-20,1.533097267150879,1.342656135559082,1.533097267150879,1.3449088584367535,1.533097267150879,1.3313921989081419,1.533097267150879,1.3313921989081419,0.0,4200.0
2001-07-23,1.7704800367355347,1.3787009716033936,1.780370977439474,1.385459357091059,1.5825520454513735,1.340403704488706,1.5825520454513735,1.3426565354582254,6600.0,84100.0
2001-07-24,1.612224817276001,1.3741949796676636,1.612224817276001,1.3877116389196376,1.612224817276001,1.365183873499681,1.612224817276001,1.3741949796676636,1000.0,49400.0
2001-07-25,1.612224817276001,1.3539199829101562,1.612224817276001,1.3719421944262893,1.612224817276001,1.3539199829101562,1.612224817276001,1.360678258518279,0.0,40700.0
2001-07-26,1.612224817276001,1.362931251525879,1.612224817276001,1.362931251525879,1.612224817276001,1.3449089304353916,1.612224817276001,1.3561728676893379,0.0,33800.0
2001-07-27,1.7309162616729736,1.3681421279907227,1.780370964842762,1.3704073158233716,1.7111343804050583,1.3454907897147372,1.7111343804050583,1.3454907897147372,14200.0,5500.0
2001-07-30,1.5825520753860474,1.3590813875198364,1.8298258334804511,1.3681419214624952,1.5825520753860474,1.3590813875198364,1.8298258334804511,1.3681419214624952,11400.0,23400.0
2001-07-31,1.5825520753860474,1.3658764362335205,1.5825520753860474,1.372671780666842,1.5825520753860474,1.3636112494157118,1.5825520753860474,1.3658764362335205,0.0,21900.0
2001-08-01,1.4836424589157104,1.3590813875198364,1.4836424589157104,1.3658768419818728,1.3847329380728013,1.3522859330578,1.4836424589157104,1.3658768419818728,3500.0,25300.0
2001-08-02,1.3847330808639526,1.370406150817871,1.3847330808639526,1.370406150817871,1.3847330808639526,1.359080437303009,1.3847330808639526,1.361345623209985,4200.0,5600.0
2001-08-03,1.3847330808639526,1.3613457679748535,1.3847330808639526,1.368141110398377,1.3847330808639526,1.3613457679748535,1.3847330808639526,1.368141110398377,0.0,11200.0
2001-08-06,1.3847330808639526,1.370406150817871,1.3847330808639526,1.370406150817871,1.0880046056464345,1.361345623209985,1.285823549821673,1.361345623209985,2200.0,15500.0
2001-08-07,1.5825520753860474,1.3681421279907227,1.5825520753860474,1.3726723956459197,1.4045149035288595,1.3590815926803286,1.4836425485664226,1.3658770481681746,3600.0,17200.0
2001-08-08,1.5825520753860474,1.3658764362335205,1.681461602205672,1.372671780666842,1.5825520753860474,1.3613461706079555,1.681461602205672,1.3636112494157118,8900.0,19200.0
2001-08-09,1.5825520753860474,1.377200961112976,1.5825520753860474,1.3817312231688754,1.5825520753860474,1.3636101749452785,1.5825520753860474,1.3636101749452785,0.0,20800.0
2001-08-10,1.4836424589157104,1.3839972019195557,1.4836424589157104,1.3885274665735465,1.3352782366060012,1.3726714862795641,1.4836424589157104,1.3726714862795641,2100.0,6800.0
2001-08-13,1.4836424589157104,1.3817309141159058,1.4836424589157104,1.388526359684795,1.4836424589157104,1.3817309141159058,1.4836424589157104,1.3862611751585174,0.0,9500.0
2001-08-14,1.4836424589157104,1.3862626552581787,1.7309162020683289,1.3862626552581787,1.4341877574489104,1.3817323893786444,1.4341877574489104,1.3839975763234407,5300.0,13400.0
2001-08-15,1.2462598085403442,1.3998517990112305,1.4341879329264124,1.402116983279775,1.2462598085403442,1.38399594117114,1.4341879329264124,1.38399594117114,2500.0,22700.0
2001-08-16,1.2363687753677368,1.3975872993469238,1.2462597161379336,1.3998523765400273,1.19680501228695,1.383996512158377,1.2462597161379336,1.3998523765400273,8400.0,19900.0
2001-08-17,1.2363687753677368,1.3817309141159058,1.2363687753677368,1.399851958286353,1.2363687753677368,1.3817309141159058,1.2363687753677368,1.399851958286353,0.0,49900.0
2001-08-20,1.1374592781066895,1.3998517990112305,1.1374592781066895,1.3998517990112305,1.1374592781066895,1.38399594117114,1.1374592781066895,1.3998517990112305,100.0,29200.0
2001-08-21,1.1374592781066895,1.3817309141159058,1.1374592781066895,1.4021171428126302,1.0385497500301692,1.3817309141159058,1.0385497500301692,1.399851958286353,3100.0,47900.0
2001-08-22,1.1374592781066895,1.3907926082611084,1.1374592781066895,1.3907926082611084,1.1374592781066895,1.3817320785403222,1.1374592781066895,1.3817320785403222,0.0,35000.0
2001-08-23,1.1374592781066895,1.40211820602417,1.1374592781066895,1.40211820602417,1.1374592781066895,1.3930576770684422,1.1374592781066895,1.3930576770684422,0.0,14700.0
2001-08-24,1.3352783918380737,1.4043831825256348,1.3352783918380737,1.4089134466753297,1.2363688594964901,1.383997047857016,1.2363688594964901,1.39079239007655,3000.0,43800.0
2001-08-27,1.1374592781066895,1.3930590152740479,1.4836425674198517,1.404384633343353,1.0978955140398083,1.3862635580243619,1.4341878623362505,1.3975892841037956,8900.0,22800.0
2001-08-28,1.088004469871521,1.3885284662246704,1.088004469871521,1.3975890020556545,1.088004469871521,1.386263278261871,1.088004469871521,1.3930587341401623,1000.0,3600.0
2001-08-29,1.088004469871521,1.3914884328842163,1.088004469871521,1.411984914886491,1.088004469871521,1.384656199820351,1.088004469871521,1.384656199820351,0.0,20100.0
2001-08-30,1.1374592781066895,1.3914884328842163,1.1374592781066895,1.4005980045729296,1.1374592781066895,1.384656199820351,1.1374592781066895,1.384656199820351,200.0,16800.0
2001-08-31,1.1374592781066895,1.3869332075119019,1.1374592781066895,1.4051523451155679,1.1374592781066895,1.3823784231109852,1.1374592781066895,1.4051523451155679,0.0,33500.0
2001-09-04,1.2858234643936157,1.3937655687332153,1.2858234643936157,1.3960430156213832,1.0880045333611512,1.380101213188142,1.0880045333611512,1.391488230439692,2500.0,15400.0
2001-09-05,1.1968050003051758,1.3823792934417725,1.1968050003051758,1.3892114200472658,1.1968050003051758,1.380101845510145,1.1968050003051758,1.380101845510145,100.0,14800.0
2001-09-06,1.2858234643936157,1.3778232336044312,1.2858234643936157,1.3892101369614482,1.2858234643936157,1.36643622165282,1.2858234643936157,1.3823780166661568,300.0,45700.0
2001-09-07,1.3352783918380737,1.3687134981155396,1.3352783918380737,1.3778230631117676,1.2858235667126205,1.366436052569192,1.3352783918380737,1.3755456175654202,2300.0,49800.0
2001-09-10,1.3352783918380737,1.3801008462905884,1.3352783918380737,1.3801008462905884,1.3352783918380737,1.3687139406608733,1.3352783918380737,1.3732687246316824,2400.0,36500.0
2001-09-17,1.3847330808639526,1.3732688426971436,1.5330973184727117,1.3914879801467532,1.285823549821673,1.3641591653777134,1.285823549821673,1.384655749305837,6300.0,52500.0
2001-09-18,1.3847330808639526,1.3618814945220947,1.3847330808639526,1.3755458442684516,1.137459312212914,1.3596040486004026,1.285823549821673,1.3664362777708803,11500.0,24200.0
2001-09-19,1.038549542427063,1.3482182025909424,1.2858232542343917,1.3709921367033533,0.9890948472293148,1.3482182025909424,1.2858232542343917,1.361882563058389,12700.0,40600.0
2001-09-20,0.8407308459281921,1.3436634540557861,0.9396403190667281,1.3504955801868472,0.8407308459281921,1.3163347323421684,0.9396403190667281,1.3482182410080559,1700.0,39800.0
2001-09-21,1.088004469871521,1.3163336515426636,1.2858233893604207,1.3208884347551462,0.9396401918228664,1.2525665779733084,0.9396401918228664,1.3208884347551462,11900.0,66600.0
2001-09-24,0.8407308459281921,1.304946780204773,1.038549792205264,1.3208885774681638,0.8407308459281921,1.304946780204773,0.9396403190667281,1.304946780204773,8900.0,51800.0
2001-09-25,0.890185534954071,1.304946780204773,0.890185534954071,1.327720698727753,0.890185534954071,1.304946780204773,0.890185534954071,1.3117790100589717,1100.0,52000.0
2001-09-26,0.890185534954071,1.3033428192138672,0.890185534954071,1.307923984637918,0.890185534954071,1.2850181575176636,0.890185534954071,1.2850181575176636,500.0,50600.0
2001-09-27,0.9890950322151184,1.3170870542526245,0.9989859731045243,1.3170870542526245,0.7912760375630263,1.2964717436692728,0.7912760375630263,1.3147964156439584,5200.0,12900.0
2001-09-28,1.186914086341858,1.3285393714904785,1.186914086341858,1.3377017029443212,0.9890950326484429,1.307924071107529,0.9890950326484429,1.307924071107529,4100.0,30600.0
2001-10-01,1.2858234643936157,1.3285393714904785,1.2858234643936157,1.3377017029443212,1.2858234643936157,1.3102145993591865,1.2858234643936157,1.3102145993591865,100.0,20400.0
2001-10-02,1.2858234643936157,1.3514461517333984,1.2858234643936157,1.3514461517333984,1.2858234643936157,1.3239591380171436,1.2858234643936157,1.3239591380171436,0.0,29900.0
2001-10-03,1.088004469871521,1.3422836065292358,1.1869139885706241,1.351445943019647,1.088004469871521,1.328540101793619,1.1869139885706241,1.328540101793619,2200.0,11100.0
2001-10-04,1.186914086341858,1.3514461517333984,1.186914086341858,1.3514461517333984,1.186914086341858,1.3308308368343655,1.186914086341858,1.34228381382798,1800.0,9500.0
2001-10-05,1.186914086341858,1.3377032279968262,1.186914086341858,1.3514467408459228,1.186914086341858,1.3331220570471274,1.186914086341858,1.3331220570471274,0.0,9200.0
2001-10-08,0.9890950322151184,1.3399935960769653,1.0880045590184935,1.3583182776496725,0.9890950322151184,1.337703065492236,1.0880045590184935,1.3399935960769653,3500.0,12400.0
2001-10-09,0.998986005783081,1.335410714149475,1.088004594609002,1.3537353722363132,0.998986005783081,1.3331201865004092,1.088004594609002,1.3514448445872473,900.0,10500.0
2001-10-10,0.9890950322151184,1.335410714149475,0.9890950322151184,1.3399918786711846,0.9890950322151184,1.3285390219786997,0.9890950322151184,1.3308295496277656,3000.0,20300.0
