Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-07-19,36.85798645019531,15.399999618530273,36.85798645019531,16.0,36.131770153556864,15.399999618530273,36.131770153556864,16.0,500.0,265
2022-07-20,37.69164276123047,15.800000190734863,37.7682433683456,16.399999618530273,36.63912727041223,14.399999618530273,36.63912727041223,14.399999618530273,3300.0,205
2022-07-21,38.2706298828125,16.0,38.2706298828125,16.0,37.245965292163284,15.0,37.245965292163284,16.0,2700.0,100
2022-07-22,37.00621795654297,16.600000381469727,37.494670683598926,16.600000381469727,36.8480415773676,15.399999618530273,37.494670683598926,16.600000381469727,700.0,110
2022-07-25,36.728660583496094,17.0,36.940557957492324,17.399999618530273,36.70677523586215,15.399999618530273,36.748557389052664,17.399999618530273,2000.0,310
2022-07-26,35.9029655456543,16.799999237060547,36.096954664387646,16.799999237060547,35.9029655456543,15.0,35.93280885778934,15.0,2500.0,85
2022-07-27,37.10171890258789,16.0,37.10171890258789,17.200000762939453,36.400374499478225,15.600000381469727,36.77840623306426,16.799999237060547,700.0,495
2022-07-28,37.21214294433594,16.200000762939453,37.21214294433594,17.600000381469727,36.44016736078945,16.200000762939453,36.44016736078945,16.600000381469727,1200.0,185
2022-07-29,37.660804748535156,16.0,37.8030652001187,16.200000762939453,37.544414318517624,15.800000190734863,37.544414318517624,16.200000762939453,500.0,220
2022-08-01,37.80306625366211,16.799999237060547,37.93239359553071,17.200000762939453,37.071874759725205,15.800000190734863,37.071874759725205,17.200000762939453,4500.0,295
2022-08-02,38.36215591430664,16.0,38.36215591430664,17.0,38.111462976294426,16.0,38.111462976294426,17.0,300.0,185
2022-08-03,39.7280387878418,16.200000762939453,39.792700560077975,16.799999237060547,38.54917866757553,16.0,38.54917866757553,16.799999237060547,3400.0,325
2022-08-04,39.98271179199219,17.200000762939453,40.000616260290805,17.200000762939453,39.5340488895885,16.0,39.5340488895885,16.200000762939453,1900.0,395
2022-08-05,39.830501556396484,16.799999237060547,40.23041861926583,21.200000762939453,39.65442070957184,15.600000381469727,40.18067850289844,17.0,600.0,33370
2022-08-08,39.9329719543457,15.600000381469727,40.39954316756401,17.0,39.87229105623303,15.600000381469727,40.339852745649424,16.399999618530273,800.0,1480
2022-08-09,38.9093017578125,15.600000381469727,39.14606729170919,16.200000762939453,38.9093017578125,15.600000381469727,39.05753163045242,15.600000381469727,500.0,885
2022-08-10,40.29906463623047,16.399999618530273,40.29906463623047,16.600000381469727,40.08120161806822,15.600000381469727,40.08120161806822,16.600000381469727,1100.0,250
2022-08-11,39.829505920410156,15.800000190734863,41.17748314088801,16.799999237060547,39.829505920410156,15.600000381469727,41.056117564704955,16.799999237060547,1600.0,885
2022-08-12,40.19460678100586,16.0,40.19460678100586,16.399999618530273,39.583790396780415,15.800000190734863,39.87328266208431,15.800000190734863,1800.0,1000
2022-08-15,39.99563980102539,16.0,40.04140283115371,17.0,39.603684514204424,16.0,39.603684514204424,16.0,500.0,1050
2022-08-16,39.64347457885742,16.0,39.78275221210606,16.399999618530273,39.5141510403749,16.0,39.78275221210606,16.0,600.0,1335
2022-08-17,38.32236099243164,15.600000381469727,38.36016606302281,16.399999618530273,38.24377183293831,15.399999618530273,38.24377183293831,15.800000190734863,900.0,430
2022-08-18,37.8448486328125,15.0,37.8448486328125,15.600000381469727,37.733429554206054,14.600000381469727,37.733429554206054,14.600000381469727,600.0,550
2022-08-19,36.16261291503906,15.0,36.57446502512037,15.600000381469727,36.06213461637954,14.800000190734863,36.57446502512037,15.0,4900.0,1100
2022-08-22,35.465248107910156,15.399999618530273,35.873123162336746,15.399999618530273,35.465248107910156,15.199999809265137,35.873123162336746,15.399999618530273,600.0,25
2022-08-23,35.664207458496094,15.399999618530273,35.71494564274695,15.399999618530273,35.50503680314579,14.800000190734863,35.50503680314579,15.399999618530273,3600.0,280
2022-08-24,36.03229522705078,15.399999618530273,36.479960117825726,16.399999618530273,36.03229522705078,15.399999618530273,36.470013611444784,16.399999618530273,1700.0,320
2022-08-25,37.46284103393555,15.600000381469727,37.46284103393555,15.600000381469727,37.0967481374083,15.399999618530273,37.0967481374083,15.399999618530273,400.0,135
2022-08-26,36.62619400024414,15.399999618530273,37.72347444850515,15.399999618530273,36.539643094178345,15.399999618530273,37.72347444850515,15.399999618530273,1000.0,570
2022-08-29,36.71373748779297,15.199999809265137,36.76845275219517,16.0,36.59336618306461,15.199999809265137,36.59336618306461,16.0,600.0,470
2022-08-30,36.55357360839844,16.0,36.678920066601414,16.0,36.201408123240164,15.199999809265137,36.65902326126208,15.199999809265137,500.0,135
2022-08-31,36.58043670654297,14.800000190734863,36.72866279370688,16.399999618530273,36.51975201518277,14.800000190734863,36.72866279370688,16.399999618530273,600.0,2560
2022-09-01,36.3953971862793,16.0,36.3953971862793,16.399999618530273,35.62441590371082,14.600000381469727,35.62441590371082,15.399999618530273,400.0,2555
2022-09-02,36.21235275268555,15.199999809265137,36.70876723115729,16.200000762939453,36.18151137613528,14.800000190734863,36.70876723115729,14.800000190734863,1100.0,725
2022-09-06,35.56472396850586,16.399999618530273,36.04223589087353,16.399999618530273,35.56472396850586,14.600000381469727,36.04223589087353,14.600000381469727,1100.0,150
2022-09-07,35.85023880004883,15.399999618530273,35.85023880004883,16.399999618530273,35.186695676439854,15.199999809265137,35.34586633262247,16.399999618530273,1500.0,1390
2022-09-08,35.891029357910156,15.0,35.891029357910156,16.200000762939453,35.60452367340691,14.600000381469727,35.87312488727574,14.600000381469727,2400.0,1405
2022-09-09,36.89081954956055,15.0,36.97935901016308,15.600000381469727,36.52970180955732,14.800000190734863,36.61923554124457,15.0,4200.0,325
2022-09-12,37.78913879394531,15.199999809265137,37.78913879394531,16.399999618530273,37.36534783118704,15.199999809265137,37.42503445429434,16.399999618530273,300.0,595
2022-09-13,36.28397750854492,16.200000762939453,36.532681878445786,16.200000762939453,36.191460970553386,15.199999809265137,36.25114759057598,15.800000190734863,2200.0,2295
2022-09-14,36.549598693847656,15.800000190734863,36.549598693847656,16.399999618530273,35.88306895766175,15.399999618530273,35.97260268953963,15.399999618530273,10600.0,315
2022-09-15,36.260101318359375,16.200000762939453,37.007208651658594,16.200000762939453,36.08202815074759,15.199999809265137,36.261095589306315,16.200000762939453,17800.0,220
2022-09-16,34.97977066040039,16.600000381469727,35.73384172637027,16.600000381469727,34.86835158943149,14.0,35.73384172637027,15.0,1300.0,1065
2022-09-19,35.239418029785156,16.200000762939453,35.239418029785156,16.200000762939453,34.76886981212361,15.0,34.76886981212361,15.399999618530273,900.0,205
2022-09-20,34.62661361694336,16.200000762939453,35.166798817084846,16.200000762939453,34.62661361694336,16.0,35.136955505010484,16.0,400.0,115
2022-09-21,34.068519592285156,15.399999618530273,34.55996273191738,16.799999237060547,34.068519592285156,15.399999618530273,34.55001243143772,15.600000381469727,900.0,255
2022-09-22,33.57608413696289,15.199999809265137,33.644726785786425,15.399999618530273,33.38607591140199,15.199999809265137,33.63676882279533,15.399999618530273,1400.0,180
2022-09-23,33.01998519897461,15.199999809265137,33.01998519897461,16.0,32.699651551968024,15.199999809265137,32.86877250751704,16.0,4700.0,225
2022-09-26,33.133392333984375,14.600000381469727,33.36618078911916,15.399999618530273,33.133392333984375,14.399999618530273,33.31644067172078,14.399999618530273,4100.0,350
2022-09-27,32.89960861206055,15.399999618530273,33.386076584609796,16.200000762939453,32.74939019842608,14.800000190734863,33.386076584609796,14.800000190734863,2500.0,480
2022-09-28,33.677555084228516,15.199999809265137,33.677555084228516,16.0,32.759338262687805,15.0,32.759338262687805,16.0,3800.0,1450
2022-09-29,32.893638610839844,15.399999618530273,32.998093990851125,16.200000762939453,32.630012585821724,15.0,32.998093990851125,15.600000381469727,10400.0,4220
2022-09-30,32.63001251220703,15.600000381469727,33.177161366000675,16.0,32.63001251220703,15.199999809265137,32.71954623700436,15.199999809265137,800.0,6975
2022-10-03,33.05878448486328,16.399999618530273,33.05878448486328,16.399999618530273,32.88867303392733,15.0,32.88867303392733,16.200000762939453,400.0,8710
2022-10-04,34.47043228149414,17.0,34.69923988023294,18.399999618530273,34.41869982190501,16.200000762939453,34.609706142037055,17.0,1700.0,9295
2022-10-05,34.71216583251953,18.0,34.71216583251953,18.399999618530273,33.933222850437545,17.600000381469727,33.933222850437545,17.600000381469727,1000.0,11250
2022-10-06,34.67436218261719,18.200000762939453,34.69923413713817,18.399999618530273,34.609700413761075,18.0,34.61964691861299,18.0,500.0,11700
2022-10-07,33.35125732421875,17.399999618530273,34.000873013116035,18.399999618530273,33.35125732421875,17.399999618530273,34.000873013116035,18.200000762939453,900.0,12350
2022-10-10,32.80510330200195,17.399999618530273,32.80510330200195,18.799999237060547,32.66980654458435,17.399999618530273,32.70960015499277,18.200000762939453,1100.0,3845
2022-10-11,31.946575164794922,17.799999237060547,32.411157817540754,18.799999237060547,31.406389960154804,17.600000381469727,31.406389960154804,18.399999618530273,700.0,2400
2022-10-12,32.305702209472656,17.399999618530273,32.305702209472656,17.600000381469727,31.615300525772103,17.399999618530273,31.63519543350623,17.600000381469727,1100.0,125
2022-10-13,31.67896842956543,17.0,31.824211693928152,17.0,31.67896842956543,16.399999618530273,31.824211693928152,17.0,600.0,825
2022-10-14,30.443405151367188,16.799999237060547,31.37554944444808,17.0,30.443405151367188,16.799999237060547,31.37554944444808,16.799999237060547,2100.0,620
2022-10-17,31.8043155670166,18.200000762939453,31.913747999335797,18.200000762939453,31.63420224094179,17.600000381469727,31.63420224094179,17.600000381469727,1200.0,320
2022-10-18,32.05500793457031,17.600000381469727,32.411154281122634,18.600000381469727,32.02317228861912,17.600000381469727,32.411154281122634,18.600000381469727,800.0,825
2022-10-19,30.958721160888672,17.200000762939453,31.386491088233168,18.600000381469727,30.84033649808277,17.200000762939453,31.257165649261815,18.600000381469727,900.0,1025
2022-10-20,31.406389236450195,17.799999237060547,31.884895468316273,17.799999237060547,31.406389236450195,17.0,31.884895468316273,17.0,1300.0,215
2022-10-21,31.713787078857422,16.799999237060547,31.713787078857422,17.600000381469727,31.097995556938116,16.799999237060547,31.097995556938116,17.0,500.0,155
2022-10-24,30.533935546875,16.0,30.928877472737017,18.600000381469727,29.416754356431287,16.0,30.928877472737017,17.0,500.0,1610
2022-10-25,30.86918830871582,16.200000762939453,30.86918830871582,16.200000762939453,30.621478199926493,16.200000762939453,30.839343100048147,16.200000762939453,300.0,160
2022-10-26,31.055217742919922,16.200000762939453,31.055217742919922,16.799999237060547,30.302140906705525,16.200000762939453,30.302140906705525,16.799999237060547,200.0,1265
2022-10-27,30.36182975769043,16.200000762939453,30.739859562874326,16.399999618530273,30.36182975769043,16.0,30.739859562874326,16.200000762939453,600.0,1125
2022-10-28,29.510265350341797,16.600000381469727,29.510265350341797,17.799999237060547,29.510265350341797,16.600000381469727,29.510265350341797,17.799999237060547,300.0,635
2022-10-31,29.3033447265625,17.0,29.40680584141483,17.799999237060547,29.3033447265625,16.200000762939453,29.357065723585922,16.200000762939453,500.0,1185
2022-11-01,29.04170799255371,16.600000381469727,29.769912852360438,16.600000381469727,29.04170799255371,16.600000381469727,29.754991197087026,16.600000381469727,3000.0,55
2022-11-02,28.242868423461914,17.399999618530273,28.77012238538808,17.399999618530273,28.242868423461914,17.399999618530273,28.67064025517094,17.399999618530273,2200.0,20
2022-11-03,28.51246452331543,17.200000762939453,28.988982211167635,17.399999618530273,28.51246452331543,16.799999237060547,28.988982211167635,16.799999237060547,300.0,455
2022-11-04,28.67064094543457,16.600000381469727,29.337168767233518,16.600000381469727,28.67064094543457,16.600000381469727,29.337168767233518,16.600000381469727,1600.0,105
2022-11-07,28.733312606811523,17.0,29.008877472928763,17.799999237060547,28.571157251828232,16.799999237060547,29.008877472928763,17.799999237060547,900.0,60
2022-11-08,28.800960540771484,17.600000381469727,28.919343302581368,17.799999237060547,28.630847225423807,17.399999618530273,28.630847225423807,17.799999237060547,1100.0,215
2022-11-09,27.56639289855957,17.200000762939453,28.18318060323047,17.600000381469727,27.56639289855957,16.799999237060547,28.15333539418605,16.799999237060547,1700.0,30
2022-11-10,29.931074142456055,16.600000381469727,29.931074142456055,17.0,28.94620504099869,16.600000381469727,28.94620504099869,16.600000381469727,3500.0,305
2022-11-11,31.11789321899414,16.600000381469727,31.19747854600072,17.0,30.78960350790902,16.600000381469727,30.829395222680375,16.600000381469727,1600.0,130
2022-11-14,31.028358459472656,17.399999618530273,31.277062835299706,17.399999618530273,30.779654083645607,16.399999618530273,30.839342602554233,16.399999618530273,1900.0,90
2022-11-15,32.40120315551758,16.600000381469727,32.878715063048425,17.200000762939453,32.203233182934454,16.600000381469727,32.351463043365314,17.0,12700.0,145
2022-11-16,31.47602653503418,16.600000381469727,31.764524534035697,17.200000762939453,31.446183223043597,16.600000381469727,31.764524534035697,17.200000762939453,6600.0,30
2022-11-17,31.406389236450195,16.399999618530273,31.66504202291721,17.200000762939453,31.307903272111833,16.399999618530273,31.605353502182933,17.200000762939453,1000.0,155
2022-11-18,30.710018157958984,20.0,30.77965508185473,20.0,30.650327739650745,16.399999618530273,30.650327739650745,17.0,500.0,14415
2022-11-21,29.963905334472656,19.200000762939453,30.590639553862808,20.0,29.874371603493508,19.200000762939453,30.590639553862808,20.0,4100.0,990
2022-11-22,29.725147247314453,19.399999618530273,29.725147247314453,19.399999618530273,29.605770205146435,18.200000762939453,29.725147247314453,18.200000762939453,800.0,170
2022-11-23,30.114118576049805,19.200000762939453,30.232501335067305,19.799999237060547,29.914160058486377,18.600000381469727,29.914160058486377,19.799999237060547,1500.0,275
2022-11-25,29.735095977783203,19.399999618530273,29.794786396988265,19.799999237060547,29.735095977783203,19.399999618530273,29.76693162701146,19.799999237060547,600.0,15
2022-11-28,29.75499153137207,17.600000381469727,30.053436024976,19.399999618530273,29.745043128590094,17.0,29.78483673971799,18.799999237060547,1400.0,685
2022-11-29,30.221559524536133,17.600000381469727,30.30213911694959,17.600000381469727,30.113125164500065,17.600000381469727,30.292192612053285,17.600000381469727,1800.0,25
2022-11-30,32.05302047729492,18.200000762939453,32.05302047729492,18.799999237060547,31.008460982948755,17.0,31.06814950056564,18.799999237060547,2200.0,100
2022-12-01,32.52058410644531,17.600000381469727,32.64991144958307,17.600000381469727,31.764524443720696,16.799999237060547,31.764524443720696,16.799999237060547,4700.0,30
2022-12-02,33.00804901123047,17.600000381469727,33.057789133359435,18.0,32.938412081264296,16.799999237060547,33.00307386053915,17.0,1100.0,160
2022-12-05,32.38130569458008,16.200000762939453,33.2169524645337,17.0,32.32161907917946,16.0,33.2169524645337,16.600000381469727,900.0,155
2022-12-06,31.714780807495117,13.600000381469727,32.36141179774974,18.0,31.714780807495117,13.600000381469727,32.36141179774974,16.200000762939453,1200.0,2660
2022-12-07,31.29596519470215,15.399999618530273,31.83416185792578,17.399999618530273,31.25716775014943,13.800000190734863,31.83416185792578,16.399999618530273,1500.0,800
2022-12-08,31.95652198791504,13.600000381469727,32.00327549348563,16.200000762939453,31.665039306695995,13.600000381469727,31.665039306695995,16.200000762939453,1900.0,3370
2022-12-09,31.774473190307617,11.800000190734863,31.973435562530703,15.600000381469727,31.734679577384657,10.199999809265137,31.973435562530703,13.600000381469727,9100.0,19350
2022-12-12,31.779443740844727,12.0,31.779443740844727,12.199999809265137,31.535714523540634,11.0,31.535714523540634,12.0,2800.0,1205
2022-12-13,32.17438888549805,10.0,32.17438888549805,12.399999618530273,32.1226602238187,10.0,32.1226602238187,12.399999618530273,600.0,2415
2022-12-14,32.31863784790039,9.800000190734863,32.31863784790039,11.199999809265137,32.1246487257224,9.800000190734863,32.17240030294306,10.199999809265137,1800.0,695
2022-12-15,31.028358459472656,10.0,31.152710647386183,11.800000190734863,31.028358459472656,10.0,31.152710647386183,11.199999809265137,1200.0,195
2022-12-16,30.682161331176758,13.199999809265137,30.908980365653758,17.600000381469727,30.560793850524142,9.199999809265137,30.908980365653758,9.199999809265137,2100.0,23810
2022-12-19,30.411571502685547,14.0,30.441416711588314,15.600000381469727,30.38172819124663,14.0,30.38172819124663,15.399999618530273,500.0,1100
2022-12-20,30.108150482177734,13.399999618530273,30.192710954819443,15.800000190734863,30.043488712028868,12.800000190734863,30.043488712028868,12.800000190734863,1100.0,2815
2022-12-21,30.550844192504883,16.200000762939453,30.655301470977395,16.799999237060547,29.9539552167614,13.199999809265137,29.993746929661203,13.199999809265137,5800.0,6715
2022-12-22,29.94500160217285,17.600000381469727,30.27229703244788,17.600000381469727,29.57095076612357,15.600000381469727,30.27229703244788,16.0,2100.0,1265
2022-12-23,29.6157169342041,19.0,29.71519906203012,19.0,29.57691949256572,17.0,29.685353854443186,17.200000762939453,800.0,7870
2022-12-27,29.207841873168945,19.600000381469727,29.66545700401955,19.600000381469727,29.207841873168945,18.0,29.655508601505783,18.399999618530273,9000.0,10155
2022-12-28,28.730327606201172,20.399999618530273,28.94918866327321,20.799999237060547,28.660690687119608,19.200000762939453,28.94918866327321,19.799999237060547,2700.0,11995
2022-12-29,29.6157169342041,20.799999237060547,29.6157169342041,20.799999237060547,29.347115758312984,18.399999618530273,29.347115758312984,19.799999237060547,4300.0,1305
2022-12-30,29.388896942138672,20.600000381469727,29.388896942138672,21.0,29.06856522212955,19.600000381469727,29.209829497444584,19.600000381469727,6800.0,8900
2023-01-03,30.01364517211914,20.399999618530273,30.341934883484516,20.600000381469727,29.63561534288114,19.399999618530273,29.78483759396288,20.399999618530273,1400.0,16490
2023-01-04,31.058202743530273,20.0,31.058202743530273,20.399999618530273,30.59063918540938,19.0,30.59063918540938,19.799999237060547,2300.0,7035
2023-01-05,30.741851806640625,21.399999618530273,30.889083617396267,21.5,30.550845504633948,16.0,30.561790076178635,17.299999237060547,600.0,8410
2023-01-06,31.142763137817383,21.399999618530273,31.177581599634642,21.600000381469727,30.49115697137578,18.299999237060547,30.49115697137578,21.600000381469727,2200.0,88300
2023-01-09,31.42728042602539,22.299999237060547,31.89385161186339,22.899999618530273,31.42728042602539,20.700000762939453,31.79436758117721,21.100000381469727,2100.0,2010
2023-01-10,32.21815872192383,23.100000381469727,32.21815872192383,23.100000381469727,32.21815872192383,20.700000762939453,32.21815872192383,22.399999618530273,400.0,7330
2023-01-11,33.19208908081055,25.5,33.19208908081055,25.5,32.93840954408673,21.299999237060547,32.93840954408673,24.0,800.0,42500
2023-01-12,33.29853057861328,26.399999618530273,33.29853057861328,26.899999618530273,32.55042893183574,25.0,32.55042893183574,25.600000381469727,1100.0,15330
2023-01-13,33.876522064208984,30.700000762939453,33.89243799071082,30.799999237060547,33.346283390242476,25.5,33.43581711793865,26.799999237060547,2500.0,12080
2023-01-17,33.78002166748047,35.0,33.88348277048027,35.29999923706055,33.57011285369519,31.200000762939453,33.88348277048027,32.599998474121094,2000.0,11260
2023-01-18,33.326385498046875,35.20000076293945,33.9630680764928,35.400001525878906,33.326385498046875,30.700000762939453,33.9630680764928,35.400001525878906,3000.0,9930
2023-01-19,33.38309097290039,37.29999923706055,33.38309097290039,37.79999923706055,33.207010122500186,32.099998474121094,33.28659355131854,33.599998474121094,1200.0,27960
2023-01-20,34.683311462402344,43.20000076293945,34.684309528237236,46.0,34.32119951576626,36.0,34.32219378667403,38.0,1400.0,40780
2023-01-23,35.57467269897461,44.599998474121094,35.57467269897461,44.79999923706055,35.395609037445254,41.099998474121094,35.480167615514496,44.0,2200.0,8930
2023-01-24,35.012603759765625,46.79999923706055,35.31602341949921,47.29999923706055,35.012603759765625,41.099998474121094,35.23643619304484,43.400001525878906,1100.0,5680
2023-01-25,35.29015350341797,47.400001525878906,35.29015350341797,47.5,34.16203163030902,44.400001525878906,34.16203163030902,45.400001525878906,900.0,6120
2023-01-26,35.94573974609375,46.20000076293945,36.032290658825424,46.900001525878906,35.435397888587026,44.70000076293945,36.032290658825424,46.900001525878906,4400.0,4960
2023-01-27,36.95150375366211,48.0,36.95249802473375,48.099998474121094,36.28099694338262,45.599998474121094,36.38047717953547,48.0,800.0,5660
2023-01-30,35.68609619140625,49.0,36.370530381033134,49.0,35.68609619140625,46.0,36.370530381033134,47.599998474121094,1000.0,9170
2023-01-31,36.32078552246094,50.5,36.32078552246094,50.5,36.12182505693917,47.70000076293945,36.290942211618194,49.5,1300.0,11280
2023-02-01,37.03108596801758,52.900001525878906,37.03108596801758,53.0,36.13177160816519,49.099998474121094,36.13177160816519,50.5,2800.0,14770
2023-02-02,38.232826232910156,53.900001525878906,38.232826232910156,55.5,37.773222541266605,52.0,37.803065852562824,52.900001525878906,1000.0,15850
2023-02-03,36.7406005859375,54.5,37.698611121380964,54.79999923706055,36.7406005859375,51.599998474121094,37.5444156171082,53.900001525878906,1200.0,3490
2023-02-06,36.15166473388672,54.5,36.440162692792704,54.70000076293945,36.101924622506054,53.0,36.32078187156642,53.29999923706055,1900.0,1930
2023-02-07,36.235233306884766,55.0,36.25114923362183,55.0,36.231252427736656,50.0,36.231252427736656,54.5,2200.0,10390
2023-02-08,35.79254150390625,53.5,36.161617213964064,54.599998474121094,35.69405553580774,51.79999923706055,36.161617213964064,51.900001525878906,2100.0,2710
2023-02-09,35.29612350463867,54.79999923706055,36.40037150741989,54.79999923706055,35.29612350463867,52.0,36.40037150741989,54.70000076293945,1100.0,3710
2023-02-10,34.583839416503906,55.900001525878906,34.95291514165215,55.900001525878906,34.5102216077316,52.70000076293945,34.95291514165215,54.599998474121094,400.0,5490
2023-02-13,35.554779052734375,55.400001525878906,35.554779052734375,56.599998474121094,34.71913220251277,54.29999923706055,34.71913220251277,55.79999923706055,1800.0,3610
2023-02-14,35.35780715942383,56.0,35.35780715942383,56.0,34.89820342931513,52.0,34.957890056902855,55.0,2000.0,8330
2023-02-15,36.21235275268555,56.29999923706055,36.21235275268555,56.5,36.21235275268555,54.0,36.21235275268555,54.099998474121094,100.0,3330
2023-02-16,35.3428840637207,58.5,35.932809392269725,58.70000076293945,35.3428840637207,54.599998474121094,35.92286288638602,56.900001525878906,1200.0,2520
2023-02-17,34.44157791137695,60.900001525878906,34.53210971163117,60.900001525878906,34.34110339999488,56.79999923706055,34.53210971163117,58.5,700.0,6170
2023-02-21,33.29753494262695,62.099998474121094,34.06255054988526,62.099998474121094,33.29753494262695,59.5,33.77405258375124,61.099998474121094,800.0,4720
2023-02-22,33.57509231567383,65.80000305175781,33.57509231567383,66.0,33.465661777975036,62.099998474121094,33.535298702887395,63.29999923706055,300.0,15020
2023-02-23,33.26769256591797,76.4000015258789,33.39602183239432,77.69999694824219,32.82897618372419,66.0,33.19705758138626,67.0,800.0,14240
2023-02-24,32.13161087036133,69.4000015258789,32.46089674462209,76.5,32.007258680344314,63.0,32.46089674462209,73.80000305175781,700.0,16660
2023-02-27,32.3902587890625,50.20000076293945,32.41115365892092,71.30000305175781,32.33156644303448,50.20000076293945,32.33156644303448,69.0999984741211,600.0,31520
2023-02-28,32.58027267456055,24.5,32.58027267456055,49.0,32.58027267456055,23.5,32.58027267456055,47.5,600.0,95420
2023-03-01,31.56257438659668,24.700000762939453,31.73467814956369,26.5,31.56257438659668,23.299999237060547,31.655092824762413,24.799999237060547,400.0,29580
2023-03-02,31.58545684814453,26.0,31.58545684814453,27.700000762939453,31.58545684814453,23.600000381469727,31.58545684814453,25.299999237060547,700.0,16540
2023-03-03,31.842119216918945,27.0,31.89385167195878,27.700000762939453,31.794367641085152,25.399999618530273,31.89385167195878,25.399999618530273,2700.0,9400
2023-03-06,31.55561065673828,26.299999237060547,32.003277396662305,27.0,31.55561065673828,25.700000762939453,32.003277396662305,26.399999618530273,800.0,6990
2023-03-07,31.887880325317383,25.899999618530273,32.19229423104836,26.0,31.887880325317383,25.0,32.19229423104836,25.100000381469727,500.0,2180
2023-03-08,31.58545684814453,27.399999618530273,31.58545684814453,27.399999618530273,31.326804060432565,25.0,31.33675246351347,25.0,3200.0,2200
2023-03-09,30.7338924407959,27.299999237060547,31.028359861978057,28.5,30.7338924407959,26.600000381469727,31.028359861978057,27.299999237060547,400.0,2100
2023-03-10,30.03254508972168,26.0,30.477229019103333,26.700000762939453,30.03254508972168,25.700000762939453,30.477229019103333,26.5,200.0,1150
2023-03-13,30.431468963623047,25.0,30.431468963623047,25.899999618530273,29.43665141501808,23.799999237060547,29.43665141501808,25.299999237060547,1200.0,3640
2023-03-14,30.690122604370117,25.0,30.809499650930835,26.899999618530273,30.590640467260222,24.299999237060547,30.809499650930835,24.299999237060547,800.0,1290
2023-03-15,30.558805465698242,23.100000381469727,30.570742410880857,24.399999618530273,30.24444313965628,22.600000381469727,30.28821383612307,24.100000381469727,2000.0,4080
2023-03-16,31.090036392211914,23.100000381469727,31.090036392211914,23.299999237060547,31.090036392211914,21.5,31.090036392211914,23.299999237060547,0.0,2030
2023-03-17,30.97861671447754,21.700000762939453,30.983591864616955,24.799999237060547,30.899031389421264,21.600000381469727,30.899031389421264,23.899999618530273,1000.0,2170
2023-03-20,30.654306411743164,21.200000762939453,30.680172638908235,21.399999618530273,30.654306411743164,19.299999237060547,30.680172638908235,21.299999237060547,400.0,5360
2023-03-21,31.396440505981445,24.200000762939453,31.49592263781031,25.899999618530273,30.889083341371705,20.600000381469727,30.889083341371705,20.600000381469727,1500.0,1890
2023-03-22,31.062183380126953,26.0,31.396440611851123,27.299999237060547,31.062183380126953,23.600000381469727,31.396440611851123,23.600000381469727,300.0,2690
2023-03-23,31.48199462890625,27.5,31.94657346196103,27.799999237060547,31.48199462890625,26.0,31.93364034866306,26.0,800.0,1020
2023-03-24,31.19449234008789,28.200000762939453,31.19449234008789,28.200000762939453,31.077103846070194,26.299999237060547,31.088046519671202,27.0,700.0,620
2023-03-27,31.145748138427734,29.899999618530273,31.145748138427734,30.700000762939453,31.145748138427734,27.399999618530273,31.145748138427734,27.399999618530273,100.0,2250
2023-03-28,31.467073440551758,32.79999923706055,31.467073440551758,33.599998474121094,31.33675182953148,29.700000762939453,31.37654544105003,29.700000762939453,900.0,4350
2023-03-29,32.17438888549805,33.900001525878906,32.17438888549805,34.099998474121094,31.97144752825158,30.700000762939453,31.97144752825158,32.79999923706055,700.0,2190
2023-03-30,32.66781997680664,42.599998474121094,32.66781997680664,42.599998474121094,32.66781997680664,33.099998474121094,32.66781997680664,34.5,300.0,6890
2023-03-31,32.80808639526367,44.400001525878906,32.81405581636867,47.70000076293945,32.709600434350136,30.0,32.81405581636867,44.599998474121094,2100.0,39860
2023-04-03,32.306697845458984,46.599998474121094,32.306697845458984,47.20000076293945,32.04406607763447,40.0,32.22213926599093,41.5,1100.0,8450
2023-04-04,32.50068664550781,48.70000076293945,32.50068664550781,48.79999923706055,32.19229564222013,43.20000076293945,32.2221389535247,47.5,3300.0,5270
2023-04-05,31.59540367126465,49.79999923706055,31.76452272025535,49.79999923706055,31.59540367126465,44.20000076293945,31.69488579963514,47.0,1300.0,3700
2023-04-06,31.912750244140625,54.0,31.93364132127495,54.29999923706055,31.804315876747776,48.29999923706055,31.804315876747776,49.70000076293945,1000.0,6460
2023-04-10,31.789392471313477,66.0999984741211,31.844105838798846,66.0999984741211,31.595403366467487,52.70000076293945,31.68493709139083,54.0,1200.0,47400
2023-04-11,31.456130981445312,29.0,31.714781868226968,69.0999984741211,31.336752043538215,24.100000381469727,31.714781868226968,66.0999984741211,185300.0,296370
2023-04-12,30.432462692260742,28.700000762939453,31.485974472634865,30.299999237060547,30.432462692260742,26.200000762939453,31.485974472634865,29.799999237060547,2400.0,25050
2023-04-13,31.267114639282227,27.200000762939453,31.267114639282227,28.700000762939453,31.078098781114193,24.100000381469727,31.078098781114193,27.100000381469727,1100.0,19930
2023-04-14,31.144752502441406,26.700000762939453,31.144752502441406,28.200000762939453,31.02836016877728,26.299999237060547,31.02836016877728,26.5,400.0,6250
2023-04-17,31.31486701965332,26.899999618530273,31.31486701965332,28.200000762939453,31.177581714005164,25.0,31.177581714005164,28.200000762939453,800.0,11040
