Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-03-18,32.73976516723633,7.970647811889648,33.217180720134,7.996276676618418,32.70149454964069,7.885217176491187,33.01721802058725,7.885217176491187,17100.0,24200.0
2021-03-19,32.92154312133789,7.97491979598999,32.98851487320813,8.02190672911687,32.46230668721904,7.922807415569776,32.73976317335962,7.936476089745627,28400.0,24500.0
2021-03-22,32.81534194946289,7.982608795166016,32.978946444527224,7.987735057456584,32.596247621419366,7.964668506603029,32.74932642072522,7.9791918301236375,32800.0,22500.0
2021-03-23,32.19919967651367,8.038992881774902,32.65365500556488,8.051807722917431,32.05090560950375,7.962105464373755,32.60581856295071,7.996277559360153,27300.0,20900.0
2021-03-24,32.19919967651367,8.073163986206055,32.19919967651367,8.073163986206055,32.19919967651367,7.986879518056795,32.19919967651367,8.004819804618904,0.0,44400.0
2021-03-25,32.81534194946289,7.9535627365112305,32.81534194946289,8.141508844125518,31.400318361315374,7.9535627365112305,31.639504213336174,8.141508844125518,63300.0,39400.0
2021-03-26,32.261390686035156,7.885217189788818,32.261390686035156,7.97064782533135,31.620370669065505,7.833959460244836,31.955233070364677,7.945018960559359,13800.0,30200.0
2021-03-29,32.031768798828125,7.868131637573242,32.061429800649684,7.96210468591631,31.696910066561827,7.83652267685117,32.05090410491284,7.96210468591631,8800.0,18300.0
2021-03-30,32.18484878540039,7.9279327392578125,32.23268522753405,7.943310710351973,31.955232403284214,7.851045327967846,31.993499367179183,7.868131781466481,16000.0,13900.0
2021-03-31,32.30922317504883,7.9193902015686035,32.476652530364476,7.923661000148547,32.27095256535205,7.868131656613027,32.307310739469855,7.868131656613027,46000.0,24700.0
2021-04-01,32.8995361328125,7.851045608520508,32.95981070394982,7.927933022558003,32.605816669537354,7.842503196192878,32.605816669537354,7.868132062629718,48600.0,8600.0
2021-04-05,33.25640106201172,7.782701015472412,33.342508119394715,7.812602308603418,33.10236603650206,7.7570721503727675,33.141592868729944,7.774158603590485,28100.0,27700.0
2021-04-06,33.227699279785156,7.808330535888672,33.447749833331024,7.833959400465092,33.19899814444466,7.76561521844336,33.24683458657435,7.791244083019781,24300.0,13000.0
2021-04-07,33.14159393310547,7.7912445068359375,33.26597160880579,7.833959826604812,33.08419165946438,7.774158867764564,33.15116341183683,7.833959826604812,17300.0,8000.0
2021-04-08,33.265968322753906,7.859588146209717,33.433397687146176,7.859588146209717,33.151160137125835,7.808330417831858,33.39991181426772,7.825416055715509,18600.0,4300.0
2021-04-09,33.39034652709961,7.876675128936768,33.39034652709961,7.876675128936768,33.22769824927902,7.80833094334865,33.246833555474765,7.851045448296005,29000.0,16100.0
2021-04-12,33.30424118041992,7.833959579467773,33.37121293069312,7.868131671259458,33.170294030186874,7.833959579467773,33.32433270550188,7.851045218000149,29400.0,6700.0
2021-04-13,33.28893280029297,7.774158477783203,33.342510203819664,7.833959433623608,33.194216126156405,7.774158477783203,33.265972620075914,7.833959433623608,14300.0,15000.0
2021-04-14,33.342506408691406,7.775867462158203,33.59126173934014,7.791244619016541,33.28988522911904,7.732297493181296,33.40947815547688,7.782701391994366,31000.0,123700.0
2021-04-15,33.51472091674805,7.688727855682373,33.5596887043254,7.739986399866767,33.30423984561959,7.688727855682373,33.48601978197747,7.739986399866767,12000.0,19200.0
2021-04-16,33.76347351074219,7.6630988121032715,33.7921746431839,7.721191284338475,33.59125941671948,7.646012359531618,33.734768728614256,7.688727676233852,14200.0,17900.0
2021-04-19,33.56256103515625,7.6630988121032715,33.64388335019731,7.697270902519679,33.39225936275494,7.6596810327528,33.54342572873132,7.6630988121032715,17000.0,20100.0
2021-04-20,33.160728454589844,7.646012783050537,33.60082957394102,7.679331041520029,32.908148237435135,7.637469556291493,33.48602137969434,7.663099236568624,21600.0,54000.0
2021-04-21,33.47645568847656,7.61184024810791,33.48985003868851,7.671641202489858,32.96937916656998,7.5862113840480605,32.96937916656998,7.611840248107909,20100.0,24800.0
2021-04-22,33.28510284423828,7.628927707672119,33.62953104269206,7.678476960025387,33.17029101162947,7.603298025502181,33.62953104269206,7.603298025502181,17200.0,14800.0
2021-04-23,33.74434280395508,7.628927707672119,33.79217924777162,7.657119706277445,33.438185183905134,7.587920867981824,33.47645579883305,7.603298025502181,14600.0,13800.0
2021-04-26,33.95003890991211,7.616112232208252,33.988309520458166,7.624655458886629,33.75390476812828,7.594754980239248,33.75390476812828,7.603297392190686,29400.0,4500.0
2021-04-27,34.07919692993164,7.6203837394714355,34.10790171207075,7.646012604422873,33.9031579646808,7.603297286352525,34.0074404491132,7.603297286352525,30300.0,5300.0
2021-04-28,34.31838607788086,7.646012783050537,34.44276374665603,7.646012783050537,34.111729874968326,7.6169669526875134,34.24184850072531,7.628927144259396,30100.0,9300.0
2021-04-29,34.39492416381836,7.6545562744140625,34.73935235378199,7.681039789446418,34.15573832630876,7.603297726814829,34.73935235378199,7.611840953869198,162000.0,23800.0
2021-04-30,33.87350082397461,7.688727855682373,34.21792905139502,7.722899946896329,33.87350082397461,7.6417409247405885,34.16530786944542,7.722899946896329,18300.0,30400.0
2021-05-03,33.8782844543457,7.603297710418701,34.04093273405382,7.65882787142537,33.86871862598006,7.560583204692922,34.04093273405382,7.654556257907397,37900.0,18800.0
2021-05-04,33.543426513671875,7.6545562744140625,33.76347706817812,7.671641913795823,33.25640056026784,7.600735410480099,33.76347706817812,7.671641913795823,15600.0,21600.0
2021-05-05,33.55299377441406,7.6545562744140625,33.8878525347628,7.6545562744140625,32.35802063440465,7.61782104986186,33.706072586243025,7.645159213490442,19200.0,22100.0
2021-05-06,33.792179107666016,7.616112232208252,33.85149746565234,7.671641576163825,33.48602148888543,7.6118406188690635,33.63910029827572,7.640887263684769,12400.0,11600.0
2021-05-07,34.083988189697266,7.577668190002441,34.174879992769604,7.628926733066966,33.92612463163065,7.534952873236488,33.96439524868078,7.628926733066966,84500.0,14600.0
2021-05-10,33.38077926635742,7.5349531173706055,33.98352867765616,7.603297300519737,33.38077926635742,7.458065707646101,33.98352867765616,7.603297300519737,14200.0,50700.0
2021-05-11,33.05548858642578,7.603297710418701,33.17986626857336,7.645159197004042,32.634522742593845,7.560583204692922,32.634522742593845,7.637469803835508,28700.0,18200.0
2021-05-12,32.34749984741211,7.637469291687012,32.978950427012514,7.671641382812329,32.309229230542535,7.594754788825555,32.88327388483857,7.628926879950872,48000.0,37000.0
2021-05-13,32.074825286865234,7.603297710418701,32.52927696100463,7.72290044474101,31.773448767456514,7.560583204692922,32.433604076876314,7.72290044474101,26300.0,30000.0
2021-05-14,32.84500503540039,7.517867565155029,32.91484543998245,7.5605828837947895,32.424035573333434,7.483695473188608,32.48144149534802,7.517867565155029,28300.0,22100.0
2021-05-17,32.95981216430664,7.509324550628662,32.95981216430664,7.594755190321696,32.6440850779624,7.500781323713967,32.6440850779624,7.594755190321696,107000.0,15300.0
2021-05-18,32.883270263671875,7.560582637786865,33.22100130346486,7.560582637786865,32.883270263671875,7.509324094141626,32.902405569999445,7.509324094141626,26900.0,7600.0
2021-05-19,32.7225341796875,7.6203837394714355,32.75315139610877,7.705814375612131,32.33792296250954,7.61184051291198,32.3761935706146,7.6203837394714355,16900.0,213800.0
2021-05-20,33.19899368286133,7.522139072418213,33.23726429129657,7.593900220117675,32.91197141896923,7.483695367657236,32.94067255045261,7.593900220117675,13500.0,11700.0
2021-05-21,33.00764465332031,7.5349531173706055,33.29945165889702,7.5349531173706055,32.9119717808663,7.475152160796848,33.17985874348644,7.492238613947595,75400.0,10900.0
2021-05-24,32.72062301635742,7.50505256652832,33.02678059372915,7.517867406267492,32.72062301635742,7.458065635544942,33.02678059372915,7.517867406267492,44400.0,22700.0
2021-05-25,33.093753814697266,7.5349531173706055,33.25639843820718,7.5605827970967265,33.04878602890008,7.509324252371414,33.16072555963504,7.517867478946787,25900.0,14400.0
2021-05-26,33.00764465332031,7.509324550628662,33.13202230725943,7.534953416645789,32.94545765119382,7.500781323713967,33.055481089547314,7.500781323713967,21100.0,9600.0
2021-05-27,33.10810852050781,7.492238521575928,33.14159439716292,7.517867386259142,32.99330032193128,7.483695295105884,33.132028567984385,7.492238521575928,75700.0,9800.0
2021-05-28,33.12245559692383,7.496509552001953,33.22769795522583,7.5007811653691245,33.04113328357645,7.458065846424347,33.189427343173016,7.48369552662738,14700.0,5400.0
2021-06-01,33.658233642578125,7.517867565155029,33.76347600221205,7.526410791828369,33.51854919153535,7.415351289255767,33.64866416460059,7.458065793168589,26000.0,13100.0
2021-06-02,33.44774627685547,7.492238521575928,33.69650158897845,7.4982186171595755,33.37598979644745,7.466608842165795,33.69650158897845,7.47515206863584,42300.0,15700.0
2021-06-03,32.93110656738281,7.500781536102295,33.10332067392664,7.526411217572099,32.62494896679078,7.492239123672678,33.10332067392664,7.500781536102295,97500.0,10300.0
2021-06-04,33.02678298950195,7.492238521575928,33.0554841239356,7.51359577302412,32.87370418971171,7.458065615695751,32.902405324145356,7.492238521575928,19100.0,121800.0
2021-06-07,32.886138916015625,7.415351390838623,32.89283609000245,7.483695575707711,32.663216089249886,7.398264937257876,32.89283609000245,7.458065895336591,9300.0,25200.0
2021-06-08,32.7340202331543,7.33846378326416,32.797163459798284,7.398264739746369,32.54841177501854,7.33846378326416,32.758896496538235,7.398264739746369,103600.0,4300.0
2021-06-09,32.5818977355957,7.327357769012451,32.81438641781918,7.372636220131984,32.5818977355957,7.27011994076321,32.66322005105862,7.372636220131984,14100.0,50600.0
2021-06-10,32.79716110229492,7.292331695556641,32.978944675881095,7.321377526027885,32.79333623108712,7.287205433591336,32.84500118988261,7.321377526027885,13800.0,13400.0
2021-06-11,32.73976516723633,7.321377754211426,32.8832745086895,7.321377754211425,32.68235924084288,7.287205660709843,32.8832745086895,7.287205660709843,5400.0,9300.0
2021-06-14,32.92154312133789,7.278663158416748,32.98851487320813,7.303437375958483,32.82587023286233,7.278663158416748,32.93398125378333,7.303437375958483,8700.0,14000.0
2021-06-15,32.70148849487305,7.3470072746276855,32.88326842026481,7.347007274627686,32.69670375613776,7.287205501263172,32.80673084893165,7.287205501263172,33200.0,8400.0
2021-06-16,32.23268127441406,7.3982648849487305,32.557974150589175,7.3982648849487305,32.10830727005751,7.304291835099904,32.5292730187663,7.304291835099904,20000.0,36800.0
2021-06-17,31.936098098754883,7.329920768737793,32.19441927400751,7.391431024093337,31.82607099367653,7.329920768737793,32.190590752654565,7.391431024093337,28700.0,17800.0
2021-06-18,31.47686004638672,7.458065986633301,31.696910595503297,7.458065986633301,31.416585473572955,7.389721800927588,31.696910595503297,7.389721800927588,17100.0,77600.0
2021-06-21,31.878690719604492,7.372635841369629,31.9064356366635,7.466608888948152,31.491210799278203,7.355549388322484,31.491210799278203,7.466608888948152,15800.0,8400.0
2021-06-22,31.92174530029297,7.389721870422363,31.96479700165041,7.389721870422363,31.67777471020813,7.347007364999815,31.744746456555113,7.364093004223441,14100.0,4000.0
2021-06-23,32.14179611206055,7.372635841369629,32.28052434484071,7.406807932736994,32.050904319969916,7.329920523478692,32.09682832494407,7.329920523478692,19200.0,74700.0
2021-06-24,32.56755065917969,7.364092826843262,32.672793031500866,7.4153513727334,32.39055179212253,7.355549600073747,32.39055179212253,7.4153513727334,22800.0,24000.0
2021-06-25,32.89284133911133,7.295748233795166,32.95024361119527,7.329920324233651,32.77802949557008,7.287205007503819,32.80673428129873,7.304291460086512,13800.0,5000.0
2021-06-28,32.825870513916016,7.270119667053223,32.892842266359665,7.321377397444345,32.64408691469457,7.2701196670532235,32.892842266359665,7.295748532248784,18100.0,23400.0
2021-06-29,32.79716110229492,7.295748233795166,32.85456701758839,7.321377097942304,32.601030611993224,7.21886082662685,32.78281053589313,7.244489690773988,22900.0,18700.0
2021-06-30,32.69192123413086,7.295748233795166,32.700534494375674,7.355549188380789,32.59912065436603,7.295748233795166,32.66322009914558,7.338463550524997,11100.0,15600.0
2021-07-01,32.70148849487305,7.304291725158691,32.711054322657326,7.31966888125963,32.5618040512302,7.253033180277345,32.69191901740246,7.253033180277345,10200.0,9900.0
2021-07-02,32.52449417114258,7.287205219268799,32.78760009279374,7.295748445808409,32.424036541881264,7.270119580916501,32.58668483427111,7.287205219268798,22100.0,6400.0
2021-07-06,31.916961669921875,7.321377754211426,32.44316983079045,7.355549847713007,31.87869105648394,7.287205660709843,32.44316983079045,7.288914143175877,22800.0,45000.0
2021-07-07,31.615585327148438,7.311980247497559,32.03177003880726,7.329920534387607,31.582099452625542,7.3042916695056705,31.983933596586922,7.329920534387607,16500.0,4000.0
2021-07-08,30.921947479248047,7.355549335479736,31.094161589255773,7.423893517723478,30.711462755974924,7.33077511935705,30.89324634414228,7.423893517723478,34000.0,165700.0
2021-07-09,31.677778244018555,7.295748233795166,31.792586443465588,7.364092414672135,31.285513550361564,7.287205007503819,31.285513550361564,7.347006776816344,16100.0,19500.0
2021-07-12,31.792587280273438,7.305145740509033,31.79258728027344,7.3213775455642285,31.572536704838516,7.287205453036495,31.572536704838516,7.304291906663837,13100.0,10600.0
2021-07-13,31.783018112182617,7.381179332733154,32.14657799009244,7.389721744836308,31.783018112182617,7.313688981393043,31.82128507586126,7.313688981393043,66900.0,3700.0
2021-07-14,31.802154541015625,7.372635841369629,32.03177092993587,7.406807932736994,31.687342696868807,7.347006976525837,32.03177092993587,7.364092614846057,10800.0,13100.0
2021-07-15,31.763883590698242,7.432436943054199,32.011679066443314,7.475152261781194,31.62132682977914,7.37263598567257,31.974364670036838,7.37263598567257,20800.0,9800.0
2021-07-16,31.280723571777344,7.440980434417725,31.73517520366863,7.440980434417725,31.237671872827875,7.3982651141713625,31.73517520366863,7.3982651141713625,14500.0,17100.0
2021-07-19,30.539249420166016,7.543496608734131,30.632051821971025,7.5776687015081885,30.290495917028665,7.492238876936523,30.596653513245954,7.509324515960073,37800.0,49500.0
2021-07-20,31.112340927124023,7.461483478546143,31.189834722467396,7.560582788416689,30.54881836872895,7.423893607548426,30.701897173329666,7.560582788416689,17500.0,11000.0
2021-07-21,31.62036895751953,7.423893451690674,31.62036895751953,7.458065542508596,31.075025506019397,7.415351040031376,31.075025506019397,7.432436678076882,30500.0,15800.0
2021-07-22,31.5916690826416,7.466609001159668,31.639505525091742,7.483695454463596,31.400319663154438,7.415351270701759,31.601234911256984,7.415351270701759,21800.0,65000.0
2021-07-23,30.156553268432617,7.423893451690674,30.395739125273277,7.517867312485143,30.05131090747288,7.406807813645168,30.252227976137533,7.517867312485143,85600.0,9500.0
2021-07-26,29.54423713684082,7.415351390838623,29.96520476870044,7.4495234832731665,29.458131904602784,7.389721710467502,29.649479501016557,7.43243702969242,52500.0,14100.0
2021-07-27,29.046730041503906,7.423893451690674,29.092654045613155,7.500780859712727,28.65446539573915,7.423893451690674,29.056297694430267,7.500780859712727,29100.0,7800.0
2021-07-28,29.630342483520508,7.389721870422363,29.773855453600753,7.432437190571879,29.467696032293684,7.381179458174034,29.467696032293684,7.39826509739766,23500.0,20300.0
2021-07-29,29.88866424560547,7.406807899475098,30.03696013276706,7.406807899475098,29.805427670190447,7.355549355290775,29.993906605839065,7.389721446504684,11000.0,13600.0
2021-07-30,29.62077522277832,7.475152015686035,29.831259941766973,7.475152015686035,29.563371128891983,7.382032803166762,29.60164174137837,7.3897213810445725,25800.0,4000.0
2021-08-02,29.78342056274414,7.440980434417725,30.003472926628014,7.449523661412391,29.745151776531625,7.389721887176696,29.745151776531625,7.422185497974852,46800.0,6900.0
2021-08-03,29.898231506347656,7.458065986633301,29.916408769777508,7.517867760171019,29.659045654296875,7.398265027822542,29.903014420457648,7.398265027822542,73700.0,8900.0
2021-08-04,29.946067810058594,7.543496608734131,30.144114395391973,7.552039835609385,29.821691970491226,7.492238876936523,29.955635463078117,7.492238876936523,17200.0,61300.0
2021-08-05,29.93650245666504,7.4836955070495605,30.03504581712688,7.4836955070495605,29.899188061844136,7.46319208883155,29.931717717657783,7.479423893693563,21400.0,6600.0
2021-08-06,29.993907928466797,7.466609001159668,30.102018947065428,7.492238681115559,29.898233217203078,7.43243690927875,30.09914846849788,7.492238681115559,23300.0,20200.0
2021-08-09,30.261795043945312,7.517867565155029,30.40339376313534,7.517867565155029,30.022609177308603,7.458065793168589,30.1661221571653,7.466609019841929,15000.0,9900.0
2021-08-10,30.443574905395508,7.4836955070495605,30.602394661257662,7.509324372458603,30.376603158909838,7.466609053625572,30.51054665188118,7.466609053625572,24800.0,8400.0
2021-08-11,30.48184585571289,7.492238521575928,30.5679529092477,7.500780933319054,30.28092878918391,7.47515206863584,30.5679529092477,7.482840646568111,38600.0,18000.0
2021-08-12,30.175687789916992,7.495655536651611,30.28092832329561,7.517867436786862,30.070445431695152,7.462337279085273,30.28092832329561,7.475152118876468,10100.0,14900.0
2021-08-13,30.03696060180664,7.487967014312744,30.080014129406933,7.50078103947224,29.974771767529933,7.445251696084922,30.022608209377687,7.49223862760822,33600.0,43800.0
2021-08-16,29.639911651611328,7.517867565155029,29.70688340115577,7.54349643044811,29.5002271954634,7.483695473188608,29.70688340115577,7.526410791828369,13600.0,25000.0
2021-08-17,29.084999084472656,7.509324550628662,29.32418493520819,7.55203987047518,28.95775276663369,7.483695684611537,29.272521798762774,7.517867777543358,33700.0,19400.0
2021-08-18,29.103179931640625,7.517867565155029,29.45813203296162,7.526410791828369,29.103179931640625,7.476006895073378,29.257214957281874,7.517867565155029,17100.0,12500.0
2021-08-19,28.472684860229492,7.569125652313232,28.711870719110944,7.603297745889457,28.453549553556588,7.5178679193123825,28.56835956875073,7.577668879389033,19800.0,13700.0
2021-08-20,28.539657592773438,7.466609001159668,28.692736401748178,7.517867546344514,28.463118188286064,7.449523362582677,28.549225246439775,7.4965094797146055,12300.0,6100.0
2021-08-23,28.895566940307617,7.458065986633301,28.922355641586687,7.466609213528255,28.577929221592427,7.398265027822542,28.70230507398191,7.398265027822542,14200.0,25300.0
2021-08-24,29.563371658325195,7.406807899475098,29.655219670062788,7.458065628932499,29.27634935891014,7.398264672989891,29.27634935891014,7.432436764203798,25900.0,8600.0
2021-08-25,29.711668014526367,7.425602912902832,29.734630017822003,7.4657551001333395,29.48874698133939,7.372635885809723,29.61121039063502,7.432436842381344,27000.0,15200.0
2021-08-26,29.49639892578125,7.449523448944092,29.716449469645614,7.517867633498235,29.49639892578125,7.440980222193088,29.668613029620566,7.466609087719155,15000.0,9800.0
2021-08-27,29.869529724121094,7.389721870422363,29.869529724121094,7.4751525107213945,29.63991151608578,7.347007364999815,29.63991151608578,7.458066056770802,43000.0,30000.0
2021-08-30,29.706884384155273,7.415351390838623,29.764290306958625,7.43243702969242,29.525104436474788,7.356404266602776,29.706884384155273,7.356404266602776,21500.0,7800.0
2021-08-31,29.732715606689453,7.364092826843262,29.94606898535298,7.400828050170616,29.682964903941293,7.355549600073747,29.85996192964104,7.38117928038229,44900.0,14500.0
2021-09-01,30.004430770874023,7.342735290527344,30.09914743613768,7.381178994775674,29.93650280486419,7.304291586279014,29.993906899716205,7.3640925418977865,11600.0,8700.0
2021-09-02,29.93650245666504,7.278663158416748,30.089581257718756,7.355549756799772,29.90779949715125,7.278663158416748,30.07044595137623,7.329920890672097,15100.0,11400.0
2021-09-03,29.857091903686523,7.312835216522217,29.903972125777134,7.347007309438009,29.764287677347873,7.29574876270084,29.850394729102153,7.29574876270084,23500.0,12900.0
2021-09-07,30.185253143310547,7.385450839996338,30.28092784702165,7.415351318744997,30.05130965302092,7.312835042438049,30.05130965302092,7.312835042438049,11900.0,26500.0
2021-09-08,29.773853302001953,7.376907825469971,29.936499741475178,7.406808305078653,29.6781786038101,7.364092985040408,29.917364436868187,7.3880133687273535,15300.0,37500.0
2021-09-09,29.62077522277832,7.381179332733154,29.811168417664593,7.381179332733154,29.544235822648787,7.338464013309572,29.544235822648787,7.381179332733154,21800.0,37100.0
2021-09-10,29.51457977294922,7.479423999786377,29.907800661933212,7.4879672266195545,29.51457977294922,7.3811793353857,29.907800661933212,7.3811793353857,12300.0,8200.0
2021-09-13,29.630342483520508,7.432436943054199,29.70496944694342,7.452085712661457,29.467696032293684,7.382033046196272,29.582506043389238,7.389721624327205,15800.0,13200.0
2021-09-14,29.276350021362305,7.514449596405029,29.61121059481913,7.543496240472096,29.260085192880602,7.4367083539255185,29.61121059481913,7.4367083539255185,13200.0,34600.0
2021-09-15,29.233295440673828,7.436708450317383,29.285916620659826,7.475152155150597,28.97975901875212,7.423893610464002,29.151971301192766,7.466608928581676,31900.0,36200.0
2021-09-16,29.20937728881836,7.475152015686035,29.312705388462845,7.517867333006767,29.075431969036558,7.415351060273159,29.14240371650583,7.492238468505093,9800.0,67600.0
2021-09-17,29.076391220092773,7.517867565155029,29.285917906529765,7.54349643044811,28.98932611992124,7.483695473188608,29.285917906529765,7.509324338481689,55300.0,54900.0
2021-09-20,28.204795837402344,7.6203837394714355,28.415280559595804,7.671641469374311,27.917773538757245,7.552893390269439,28.290902891964528,7.6545558309823285,69200.0,56600.0
2021-09-21,28.367443084716797,7.646012783050537,28.57409929149448,7.688728102118809,28.319606641889056,7.52213925395219,28.453550141681387,7.543496506122853,112800.0,56700.0
2021-09-22,28.625762939453125,7.55118465423584,28.804674220145923,7.611840257207282,28.558791192636193,7.500780759845973,28.558791192636193,7.611840257207282,22700.0,20200.0
2021-09-23,28.979761123657227,7.509324550628662,29.075434012570017,7.517867777543358,28.855383448321188,7.441835013347274,28.855383448321188,7.517867777543358,16400.0,13100.0
2021-09-24,28.9510555267334,7.492238521575928,28.960623179722432,7.492238521575928,28.81137107781127,7.4153511127993665,28.826677862719155,7.47515206863584,23900.0,9200.0
2021-09-27,29.281131744384766,7.440980434417725,29.333752924124074,7.526411074910448,29.027595323651646,7.371781599324079,29.027595323651646,7.526411074910448,53700.0,12500.0
2021-09-28,28.721437454223633,7.492238521575928,29.104134451230486,7.500780933319054,28.606627442699963,7.4153511127993665,29.104134451230486,7.4153511127993665,11800.0,7200.0
2021-09-29,28.516695022583008,7.462337017059326,28.778842888335582,7.475151856400553,28.502344454790183,7.432436539990028,28.75970758138294,7.462337017059327,52000.0,11700.0
2021-09-30,28.434415817260742,7.500781536102295,28.745358180916686,7.526411217572099,28.42484816339589,7.4836958965160765,28.59706228327651,7.492239123672678,10300.0,22100.0
2021-10-01,28.491823196411133,7.3991193771362305,28.635334362030754,7.50078100300269,28.271770795961334,7.3640926371197954,28.491823196411133,7.50078100300269,8500.0,43100.0
2021-10-04,28.032581329345703,7.423893451690674,28.34830658329953,7.440979904463091,27.975177235402256,7.329920405623114,28.34830658329953,7.329920405623114,6500.0,55500.0
2021-10-05,28.405712127685547,7.389721870422363,28.549223273074244,7.413643068898587,28.18565975825678,7.3658014866731065,28.18565975825678,7.411079937860605,25700.0,9900.0
2021-10-06,28.491823196411133,7.440980434417725,28.491823196411133,7.517867847915782,28.109124321634166,7.440980434417725,28.109124321634166,7.483695754664086,27800.0,81500.0
2021-10-07,29.083086013793945,7.385450839996338,29.29069842257727,7.415351318744997,28.922352001505608,7.347007134540365,28.922352001505608,7.415351318744997,18500.0,129400.0
2021-10-08,29.247644424438477,7.395701885223389,29.285915035026473,7.415351469996394,29.190240333399636,7.381179377197068,29.209375638693636,7.406808243114822,4800.0,3000.0
2021-10-11,28.998891830444336,7.466609001159668,29.386373562883342,7.466609001159669,28.998891830444336,7.355549498864949,29.343320037056788,7.415351270701759,10200.0,4100.0
2021-10-12,28.797977447509766,7.449523448944092,29.018027997221285,7.449523448944092,28.769274487826117,7.423039934852146,29.018027997221285,7.440980222193088,6900.0,5800.0
2021-10-13,29.056299209594727,7.389721870422363,29.11178904468069,7.458066056770802,28.866864051398228,7.389721870422363,29.09456799845252,7.458066056770802,17200.0,18300.0
2021-10-14,29.333751678466797,7.321377754211426,29.367237550543788,7.364093074770146,29.21128827850958,7.278663248379679,29.21128827850958,7.364093074770146,11800.0,18700.0
2021-10-15,29.6877498626709,7.253033638000488,29.7355863051566,7.295748958976127,29.56337219245879,7.235947998446423,29.56337219245879,7.287205731835602,6400.0,25300.0
2021-10-18,29.859960556030273,7.3470072746276855,29.90492834243397,7.347007274627686,29.66861297146196,7.295748728133382,29.66861297146196,7.295748728133382,29600.0,16700.0
2021-10-19,30.414873123168945,7.325648784637451,30.491412521071084,7.347006850580253,30.166119623776204,7.295748307044439,30.166119623776204,7.347006850580253,18500.0,11500.0
2021-10-20,30.539249420166016,7.288059711456299,30.634924125194722,7.313688575798369,30.492369197919025,7.270119424944159,30.634924125194722,7.3128347419988815,27100.0,6900.0
2021-10-21,30.654062271118164,7.287205219268799,30.654062271118164,7.304291672348021,30.492372022888272,7.270119580916501,30.529684595604895,7.287205219268798,24100.0,7600.0
2021-10-22,30.31920051574707,7.304291725158691,30.587087514503754,7.32137736363452,30.261794594719223,7.270119633480104,30.5009804578053,7.270119633480104,10600.0,23500.0
2021-10-25,30.367036819458008,7.287205219268799,30.453143875762407,7.321377310700319,30.309632723536176,7.270119580916501,30.309632723536176,7.278662807456112,15600.0,30100.0
2021-10-26,30.041744232177734,7.313689231872559,30.424441250612208,7.355549904155994,30.041744232177734,7.305146004749863,30.424441250612208,7.305146004749863,6900.0,24000.0
2021-10-27,29.748979568481445,7.432436943054199,29.926934631727725,7.440980169744986,29.748979568481445,7.37263598567257,29.869528713029624,7.37263598567257,8400.0,13400.0
2021-10-28,29.955636978149414,7.389721870422363,29.99390759216313,7.433291839160195,29.649479365412947,7.389721870422363,29.716451115093637,7.423893963596583,49300.0,12500.0
2021-10-29,29.630342483520508,7.423893451690674,29.792032716900803,7.458065542508596,29.617906176986036,7.372635722827245,29.6590454425052,7.382032783015928,13900.0,67200.0
2021-11-01,30.099145889282227,7.278663158416748,30.118281194863922,7.389721849878993,29.773854818609333,7.278663158416748,29.773854818609333,7.389721849878993,9400.0,31100.0
2021-11-02,29.812124252319336,7.339317798614502,29.993906009606576,7.372636057140773,29.781508857629703,7.317105897839304,29.993906009606576,7.317105897839304,11200.0,48400.0
2021-11-03,29.812124252319336,7.295748233795166,29.893448390385952,7.338463550524997,29.668613107026555,7.295748233795166,29.773855465168097,7.338463550524997,8500.0,5600.0
2021-11-04,29.726016998291016,7.321377754211426,29.92693406021096,7.3384642083257035,29.649477599665136,7.261576794265401,29.92693406021096,7.287205660709843,11400.0,49300.0
2021-11-05,29.62077522277832,7.218861103057861,29.917366995018103,7.261576421423386,29.592074088256773,7.201775464547811,29.85996107628852,7.244489968186403,14600.0,45600.0
2021-11-08,29.84082794189453,7.253033638000488,29.99868965812848,7.261576865141013,29.84082794189453,7.193232677470785,29.88866438321554,7.227404771305899,5200.0,16900.0
2021-11-09,29.697317123413086,7.270119667053223,29.76428887194474,7.2872053056079515,29.6217339394231,7.253033213771559,29.639911203377427,7.2872053056079515,8300.0,3600.0
2021-11-10,29.611209869384766,7.312835216522217,29.907799821537814,7.338464082527321,29.554761992452338,7.244490215963672,29.716450405723624,7.259868187348302,7500.0,4100.0
2021-11-11,29.955636978149414,7.321377754211426,30.1077595666203,7.3384642083257035,29.82169347878804,7.278663248379679,29.965204631652842,7.304292114824122,9600.0,12500.0
2021-11-12,30.175687789916992,7.291477203369141,30.260836799436156,7.321377683051535,30.04174247267741,7.278663177634952,30.08958073770698,7.287205589882088,24000.0,58400.0
2021-11-15,30.23309326171875,7.303437232971191,30.46271146980148,7.308563494932542,30.23309326171875,7.278663015914488,30.46271146980148,7.304291881540399,4300.0,3000.0
2021-11-16,30.31920051574707,7.287205219268799,30.39669613683835,7.321377310700319,30.194822845030053,7.287205219268798,30.29910899084032,7.295748445808409,27900.0,15900.0
2021-11-17,29.917367935180664,7.385450839996338,30.261794334165653,7.398264865330368,29.917367935180664,7.295748589023421,30.25222850558669,7.295748589023421,9200.0,4200.0
