Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-05-09,10.69589900970459,33.56948471069336,6.821602821350098,10.69589900970459,33.66807576445962,6.906401897900437,10.69589900970459,33.382167349833686,6.8121809513339,10.69589900970459,33.411742785531494,6.8875577085871305,100.0,21300.0,9800.0
2024-05-10,10.790818214416504,33.7075080871582,6.802758693695068,10.790818214416504,33.74694450826933,6.831025202561686,10.750852259850141,33.63849623064579,6.783914504210962,10.750852259850141,33.6759619589606,6.7933368235934735,1100.0,9100.0,58300.0
2024-05-13,10.770834922790527,33.79623794555664,6.736804485321045,10.770834922790527,34.042709934683195,6.783914736000492,10.770834922790527,33.53990873164523,6.670849595232701,10.770834922790527,33.8751107872919,6.783914736000492,100.0,14400.0,25600.0
2024-05-14,10.829785346984863,34.17876434326172,6.689693450927734,10.829785346984863,34.17876434326172,6.69911577016114,10.829785346984863,33.98356044550187,6.633160883370031,10.829785346984863,34.0328540931579,6.689693450927734,100.0,8200.0,16200.0
2024-05-15,10.959674835205078,34.425235748291016,6.708537578582764,10.959674835205078,34.425235748291016,6.711364454039221,10.959674835205078,34.210313643005065,6.652005011543578,10.959674835205078,34.37791279431595,6.652005011543578,100.0,7500.0,140400.0
2024-05-16,10.920708656311035,34.70128631591797,6.699115753173828,10.920708656311035,35.05817727671109,6.746226001378667,10.920708656311035,34.54551508525397,6.680271564035711,10.920708656311035,34.565233295794336,6.7085376231024325,100.0,20300.0,4000.0
2024-05-17,10.922706604003906,34.75846862792969,6.755648612976074,10.922706604003906,34.791989211819946,6.755648612976074,10.922706604003906,34.634247278676334,6.699116043114965,10.922706604003906,34.634247278676334,6.699116043114965,100.0,3300.0,6300.0
2024-05-20,10.950682640075684,34.58987808227539,6.755648612976074,10.970665142035461,34.73283228740003,6.755648612976074,10.950682640075684,34.525796718956386,6.727382103405056,10.970665142035461,34.73283228740003,6.736804423022371,200.0,8400.0,8800.0
2024-05-21,10.956676483154297,34.343406677246094,6.783914566040039,10.956676483154297,34.427206252442275,6.821602945351745,10.956676483154297,34.27932531283681,6.783914566040039,10.956676483154297,34.37791260590712,6.793336885508426,100.0,3300.0,3000.0
2024-05-22,10.911715507507324,34.0969352722168,6.849869251251221,10.911715507507324,34.24777601451908,6.849869251251221,10.890733451231778,34.032853906701476,6.81689203265209,10.890733451231778,34.16102039859634,6.821602742965603,400.0,5700.0,8100.0
2024-05-23,10.829785346984863,33.628639221191406,7.010045051574707,11.030614687219064,34.24974969464543,7.019466921440116,10.829785346984863,33.53990915355512,6.911112946942932,11.030614687219064,34.24974969464543,6.911112946942932,900.0,8900.0,25900.0
2024-05-24,10.917710304260254,33.70356750488281,6.977067947387695,10.917710304260254,33.76764887006767,6.9912009770577175,10.917710304260254,33.638497032412104,6.967645628087072,10.917710304260254,33.66708712209667,6.989316692909958,100.0,27700.0,7700.0
2024-05-28,10.886736869812012,33.65525817871094,7.000622749328613,10.886736869812012,33.770607641220394,7.000622749328613,10.886736869812012,33.54976594098181,6.934668312268814,10.886736869812012,33.628638782680746,6.934668312268814,100.0,8200.0,10500.0
2024-05-29,10.780826568603516,33.18498992919922,7.099555015563965,10.780826568603516,33.30329543615592,7.113688494638794,10.780826568603516,33.15541449267611,7.019467097930267,10.780826568603516,33.25400178832931,7.019467097930267,100.0,10400.0,26300.0
2024-05-30,10.747855186462402,33.21456527709961,7.019467353820801,10.747855186462402,33.3328745446049,7.057155734165753,10.747855186462402,33.145553418153646,6.9817789734758495,10.747855186462402,33.145553418153646,7.057155734165753,100.0,7900.0,16000.0
2024-05-31,10.820793151855469,33.25400161743164,6.8875579833984375,10.820793151855469,33.25400161743164,6.944090553593991,10.820793151855469,32.928660534756624,6.8875579833984375,10.820793151855469,33.15541432228509,6.934668683201863,100.0,7600.0,19900.0
2024-06-03,10.800810813903809,33.42653274536133,6.86871337890625,10.800810813903809,33.52019331250523,6.887557567834461,10.800810813903809,33.244145865172975,6.802758493017057,10.800810813903809,33.48075688835365,6.859291509082595,100.0,11000.0,13900.0
2024-06-04,10.806804656982422,33.243160247802734,6.9158244132995605,10.806804656982422,33.47089938999602,6.9158244132995605,10.806804656982422,33.10612187172745,6.859291843756626,10.806804656982422,33.47089938999602,6.887557903887631,100.0,12700.0,3900.0
2024-06-05,10.911715507507324,33.53990936279297,6.906402111053467,10.911715507507324,33.53990936279297,6.906402111053467,10.911715507507324,33.31512627265445,6.8687137312636715,10.911715507507324,33.4561097875204,6.878136050851584,100.0,9800.0,1800.0
2024-06-06,10.915712356567383,33.559627532958984,6.906402111053467,10.915712356567383,33.559627532958984,6.906402111053467,10.915712356567383,33.39202462175264,6.892269080952525,10.915712356567383,33.44131826827304,6.8969802407464815,100.0,5600.0,1400.0
2024-06-07,10.926702499389648,33.20668029785156,6.962934494018555,10.926702499389648,33.31315789141344,6.962934494018555,10.890732853663662,33.07161261294123,6.906401925849852,10.910716307799278,33.07161261294123,6.925246115239419,9400.0,14700.0,11500.0
2024-06-10,10.920708656311035,33.32991409301758,6.972356796264648,10.920708656311035,33.32991409301758,7.019467044982645,10.920708656311035,33.0272472660038,6.962934476952502,10.920708656311035,33.0272472660038,7.0100451749514106,100.0,5900.0,5900.0
2024-06-11,10.911715507507324,33.25400161743164,7.010045051574707,10.911715507507324,33.28357705380276,7.057155299463563,10.911715507507324,33.04400624094968,6.991200862562984,10.911715507507324,33.28357705380276,7.057155299463563,0.0,5300.0,8400.0
2024-06-12,11.027616500854492,33.349632263183594,6.981778621673584,11.027616500854492,33.65821492916685,7.000622810896527,11.027616500854492,33.31315564160224,6.83102510789004,11.027616500854492,33.65821492916685,6.85929161636491,100.0,2800.0,7400.0
2024-06-13,11.009632110595703,33.06668472290039,7.047733783721924,11.009632110595703,33.316112764472194,7.066577973680502,11.009632110595703,32.968093665486485,6.9629347042678615,11.009632110595703,33.316112764472194,6.9629347042678615,100.0,11900.0,7400.0
2024-06-14,10.967668533325195,32.889225006103516,7.085422039031982,11.020622974163464,32.889225006103516,7.123110418286334,10.967668533325195,32.741340298500745,7.066577849404807,11.020622974163464,32.81035215915155,7.066577849404807,3800.0,7200.0,74800.0
2024-06-17,11.066583633422852,33.02724838256836,7.072231292724609,11.066583633422852,33.194847539294884,7.132532880450475,11.066583633422852,32.84978823964362,7.057155671152678,11.066583633422852,32.84978823964362,7.113688690446258,100.0,3000.0,2900.0
2024-06-18,11.101553916931152,33.0775260925293,7.151376724243164,11.101553916931152,33.15639893559397,7.151376724243164,11.087565880174948,33.03710432458828,7.066577648689005,11.087565880174948,33.15639893559397,7.066577648689005,900.0,14700.0,7300.0
2024-06-20,11.07058048248291,33.22541046142578,7.104266166687012,11.07058048248291,33.25400055044909,7.13253267552166,11.07058048248291,33.017389545343526,7.066577787761424,11.07058048248291,33.15343880480396,7.13253267552166,100.0,53600.0,9400.0
2024-06-21,11.036608695983887,32.96809387207031,7.0288896560668945,11.036608695983887,33.06668493010201,7.094844546147,11.010631730054053,32.953306153581636,7.0288896560668945,11.010631730054053,33.02724850688933,7.066578036318117,400.0,5400.0,7800.0
2024-06-24,11.024620056152344,33.233299255371094,6.972356796264648,11.024620056152344,33.48075660943449,7.000622855639263,11.024620056152344,33.165272740578864,6.915824228234506,11.024620056152344,33.39597168299288,6.981778666295883,100.0,4400.0,7900.0
2024-06-25,11.015626907348633,33.03217697143555,7.1136884689331055,11.015626907348633,33.086401109806886,7.123110339001362,11.00064026916976,32.94837363703906,7.03831126198248,11.00064026916976,33.081470616992014,7.03831126198248,300.0,7000.0,49200.0
2024-06-26,10.997642517089844,33.06668472290039,7.085422039031982,10.997642517089844,33.07654194820963,7.132532737740382,10.997642517089844,32.87936359424612,7.04773365977763,10.997642517089844,32.87936359424612,7.132532737740382,100.0,9600.0,12200.0
2024-06-27,10.991647720336914,32.88330841064453,7.094844341278076,10.991647720336914,32.95823610918089,7.096728625451948,10.991647720336914,32.79162230099147,7.094844341278076,10.991647720336914,32.90894246140113,7.096728625451948,100.0,3000.0,800.0
2024-06-28,11.001638412475586,32.875423431396484,7.076000213623047,11.001638412475586,33.06668595294348,7.0976708296549775,11.001638412475586,32.844858886158704,7.0477337043630035,11.001638412475586,33.06668595294348,7.076000213623047,100.0,11500.0,64500.0
2024-07-01,11.004636764526367,32.731483459472656,7.1607985496521,11.004636764526367,33.05682455482947,7.170220868779971,10.990648727129653,32.731483459472656,7.04773341580307,10.990648727129653,33.04696732927627,7.04773341580307,500.0,16300.0,12400.0
2024-07-02,11.065584182739258,33.072601318359375,7.085422039031982,11.065584182739258,33.072601318359375,7.151376927367559,11.065584182739258,32.88922533215602,7.085422039031982,11.065584182739258,32.97795540542446,7.14195460791351,100.0,7400.0,6000.0
2024-07-03,11.139521598815918,33.38414001464844,7.1136884689331055,11.139521598815918,33.44033485013935,7.1136884689331055,11.139521598815918,33.303296474043925,7.091075261919826,11.139521598815918,33.406814265965174,7.097670705751881,100.0,1900.0,1100.0
2024-07-05,11.180486679077148,33.443294525146484,7.1136884689331055,11.180486679077148,35.70886554219813,7.160798717836217,11.170495904506067,33.18499083911173,7.1136884689331055,11.170495904506067,33.31315733566655,7.151376847767961,400.0,20900.0,14100.0
2024-07-08,11.17648983001709,33.21062469482422,7.104266166687012,11.17648983001709,33.22442706694733,7.104266166687012,11.17648983001709,33.11597878287594,7.104266166687012,11.17648983001709,33.22442706694733,7.104266166687012,300.0,3600.0,100.0
2024-07-09,11.17648983001709,33.31315612792969,7.1607985496521,11.209461766669795,33.38216798645009,7.165509709216035,11.17648983001709,33.23428328341253,7.1419543606772615,11.202467748375692,33.26878921267273,7.1607985496521,1000.0,8300.0,1400.0
2024-07-10,11.272408485412598,33.599063873291016,7.076000213623047,11.272408485412598,33.599063873291016,7.146665812851771,11.272408485412598,33.37822216959632,7.076000213623047,11.272408485412598,33.392024541023225,7.104266273602168,100.0,5700.0,7000.0
2024-07-11,11.262417793273926,33.730186462402344,6.878136157989502,11.280402140513422,33.90468679836607,7.066578059873763,11.262417793273926,33.19484625414877,6.849869648066397,11.280402140513422,33.82581771615535,7.066578059873763,1100.0,8400.0,47600.0
2024-07-12,11.306379318237305,33.815956115722656,6.821602821350098,11.370325036139127,34.042709894145375,6.8640023596252675,11.306379318237305,33.815956115722656,6.765070253410175,11.360333309278072,33.92933488536606,6.846100312385489,500.0,8000.0,14800.0
2024-07-15,11.33835220336914,33.62469482421875,6.793336868286133,11.367327831405238,34.013135685495165,6.821602928057793,11.33835220336914,33.59018889497238,6.755648489069973,11.36033381286517,33.82581832113834,6.774492678678053,1100.0,8800.0,15300.0
2024-07-16,11.470239639282227,33.776519775390625,6.6331610679626465,11.470239639282227,33.851447470782816,6.765070395934829,11.470239639282227,33.53004778597023,6.6143168782523345,11.470239639282227,33.53004778597023,6.755648525720134,100.0,6700.0,76800.0
2024-07-17,11.260418891906738,33.549766540527344,6.586050510406494,11.260418891906738,33.67793303014646,6.670849590563448,11.260418891906738,33.51328991906498,6.520096069645247,11.260418891906738,33.67793303014646,6.670849590563448,200.0,4700.0,33700.0
2024-07-18,11.173492431640625,33.31118392944336,6.689693450927734,11.173492431640625,33.79427073265631,6.689693450927734,11.173492431640625,33.26977681152778,6.5106734290212165,11.173492431640625,33.59906682272984,6.529517618207118,100.0,8600.0,17300.0
2024-07-19,11.073577880859375,33.23822784423828,6.76507043838501,11.073577880859375,33.314140887272934,6.774492757939751,11.073577880859375,32.997671690082946,6.727382058727896,11.073577880859375,32.997671690082946,6.727382058727896,100.0,2100.0,13900.0
2024-07-22,11.207464218139648,33.4373779296875,6.736804485321045,11.207464218139648,33.51132028221559,6.812181245832906,11.207464218139648,33.28357738512535,6.708537975488632,11.207464218139648,33.30329559652379,6.708537975488632,100.0,10000.0,4500.0
2024-07-23,11.180486679077148,33.315128326416016,6.755648612976074,11.180486679077148,33.43146314473147,6.774492802929777,11.180486679077148,33.23428478539158,6.727382103405056,11.180486679077148,33.41174493271104,6.774492802929777,100.0,3900.0,18300.0
2024-07-24,10.927701950073242,32.75415802001953,6.840447425842285,11.108547825120922,33.04696764120959,6.868713485030874,10.927701950073242,32.75415802001953,6.7368041604953355,11.108547825120922,32.96217895284849,6.765070219683925,500.0,9000.0,18100.0
2024-07-25,10.878743171691895,32.47120666503906,6.812180995941162,11.020622649499003,32.79063189697319,6.864002404571864,10.878743171691895,32.42585440479118,6.716075315317339,10.950682464466016,32.573739103146536,6.8592916941733755,200.0,33500.0,56500.0
2024-07-26,10.99064826965332,32.837955474853516,6.670849323272705,10.99064826965332,32.98781086885159,6.73868849482387,10.930698859831615,32.66246979148896,6.652005133912988,10.930698859831615,32.66246979148896,6.7179600213124555,900.0,10500.0,33900.0
2024-07-29,10.983654022216797,32.776832580566406,6.6614274978637695,10.983654022216797,32.83993236440902,6.69911587683571,10.983654022216797,32.703879331849095,6.642583308377799,10.983654022216797,32.83993236440902,6.642583308377799,100.0,8200.0,3100.0
2024-07-30,10.972663879394531,32.892181396484375,6.604895114898682,10.972663879394531,32.93851900651993,6.6472942054721695,10.972663879394531,32.75317232724208,6.59547279525062,10.972663879394531,32.78077707179699,6.642583494929068,100.0,5900.0,16200.0
2024-07-31,11.143518447875977,33.15837097167969,6.595472812652588,11.143518447875977,33.32301408933964,6.623739322390423,11.143518447875977,33.11794920210115,6.510673732720014,11.143518447875977,33.16527215768421,6.623739322390423,200.0,6600.0,10900.0
2024-08-01,10.914712905883789,32.439659118652344,6.7462263107299805,11.160504062210665,33.254002843081146,6.774492820373784,10.914712905883789,32.31346707534453,6.557784410707718,11.160504062210665,33.254002843081146,6.557784410707718,500.0,4700.0,27400.0
2024-08-02,10.680912017822266,31.785030364990234,6.8875579833984375,10.770835661331649,31.95262951761461,6.944090553593991,10.640946059914052,31.656863873600635,6.812181223137699,10.740861431116388,31.95262951761461,6.812181223137699,3000.0,22000.0,52600.0
2024-08-05,10.39515495300293,31.129413604736328,7.057155609130859,10.39515495300293,31.23293139094709,7.1042663083678335,10.39515495300293,30.473797197870663,7.0194672294536495,10.39515495300293,30.473797197870663,7.076000248250389,100.0,15900.0,51800.0
2024-08-06,10.561014175415039,31.2427921295166,7.076000213623047,10.571005903137621,31.420252275401186,7.076000213623047,10.561014175415039,31.223073917655608,6.991201135123839,10.571005903137621,31.223073917655608,7.057155574595736,2000.0,12200.0,14800.0
2024-08-07,10.433123588562012,31.301944732666016,7.151376724243164,10.433123588562012,31.961502556453503,7.151376724243164,10.433123588562012,31.301944732666016,6.962934384042913,10.433123588562012,31.77517053243882,7.010045081413202,100.0,12700.0,33600.0
2024-08-08,10.692901611328125,31.97826385498047,7.047733783721924,10.695899320127667,31.982205240707202,7.111803939724902,10.621961871208237,31.661794650654734,7.038311464102171,10.621961871208237,31.661794650654734,7.111803939724902,1500.0,17200.0,28600.0
2024-08-09,10.73086929321289,32.14487838745117,7.066577911376953,10.73086929321289,32.149808880585006,7.076000230913632,10.670920835074027,31.942773299336025,7.030773815987049,10.680911609521463,31.972348736410357,7.072231213242776,3000.0,17500.0,19500.0
2024-08-12,10.72287654876709,32.12023162841797,7.170220851898193,10.72287654876709,32.27797355200773,7.170220851898193,10.71088666670625,31.908265566013217,7.085421777070622,10.71088666670625,32.27797355200773,7.085421777070622,500.0,43600.0,15800.0
2024-08-13,10.883739471435547,32.540218353271484,7.03831148147583,10.883739471435547,32.631904458825126,7.151377070787319,10.850767532475425,32.25825509014859,7.0100454211086545,10.850767532475425,32.288815871711776,7.151377070787319,600.0,7400.0,11200.0
2024-08-14,10.926702499389648,32.63289260864258,7.076000213623047,10.926702499389648,32.6614864607452,7.076000213623047,10.890732853663662,32.25825786139137,7.019467195102959,10.90072458073147,32.63289260864258,7.057155574595736,1900.0,8200.0,7600.0
2024-08-15,11.102553367614746,33.17118835449219,6.925246238708496,11.102553367614746,33.26386357375921,7.000622997610647,11.040605803776597,33.09626065408407,6.896980178760651,11.040605803776597,33.09626065408407,7.000622997610647,1000.0,7500.0,24600.0
2024-08-16,11.1505126953125,33.42357635498047,6.906402111053467,11.1505126953125,33.50047474866351,6.9252463009483645,11.1505126953125,33.09626080751519,6.892269080952525,11.1505126953125,33.263863727967326,6.906402111053467,100.0,10300.0,7400.0
2024-08-19,11.257421493530273,33.69272232055664,6.840447425842285,11.257421493530273,33.786382885903286,6.887557674250237,11.257421493530273,33.441319822495,6.80275859812265,11.257421493530273,33.46103803419241,6.887557674250237,500.0,6100.0,20500.0
2024-08-20,11.240435600280762,33.373294830322266,6.90169095993042,11.25042732727937,33.58920227632493,6.915824439330045,11.240435600280762,33.3427302879393,6.86871373989315,11.240435600280762,33.53399279162185,6.878136059492899,600.0,14000.0,7000.0
2024-08-21,11.294389724731445,33.57441711425781,6.8592915534973145,11.294389724731445,33.638498482204525,6.896979931597775,11.294389724731445,33.39202647505881,6.849869234331747,11.294389724731445,33.441320124315084,6.887557612432206,100.0,5300.0,5200.0
2024-08-22,11.183484077453613,33.35456466674805,6.953512668609619,11.210461550205636,33.72722871866501,6.953512668609619,11.183484077453613,33.35456466674805,6.821602892754797,11.210461550205636,33.72722871866501,6.821602892754797,300.0,2600.0,11400.0
2024-08-23,11.350341796875,33.95891189575195,6.812180995941162,11.350341796875,33.95891189575195,6.89698007304678,11.350341796875,33.69765217720849,6.774492617067757,11.350341796875,33.70750940243885,6.89698007304678,100.0,7600.0,26700.0
2024-08-26,11.30338191986084,33.73511505126953,6.783914566040039,11.30338191986084,33.847508482751095,6.798048045242619,11.30338191986084,33.65821665764385,6.727381997072479,11.30338191986084,33.847508482751095,6.736804316540866,200.0,7800.0,12400.0
2024-08-27,11.332357406616211,33.76961898803711,6.812180995941162,11.337353270121795,33.884968452097574,6.821602866019055,11.332357406616211,33.5842723205893,6.78391448714565,11.337353270121795,33.776520173735356,6.78391448714565,200.0,6300.0,900.0
2024-08-28,11.261418342590332,33.601036071777344,6.878136157989502,11.261418342590332,33.63849804124443,6.887558028443249,11.261418342590332,33.03710574995412,6.809354841337701,11.261418342590332,33.58920439263434,6.812181267689544,200.0,2700.0,12100.0
2024-08-29,11.268411636352539,33.904685974121094,6.8592915534973145,11.280401518138547,34.131439751152605,6.881904310789047,11.268411636352539,33.77159275574801,6.802758537065719,11.280401518138547,33.79623769796166,6.8592915534973145,200.0,9000.0,20700.0
2024-08-30,11.367327690124512,34.334537506103516,6.86871337890625,11.367327690124512,34.334537506103516,6.906401756762673,11.367327690124512,34.047643721957414,6.831025001049826,11.367327690124512,34.25172327078684,6.831025001049826,100.0,4300.0,6200.0
2024-09-03,11.079572677612305,33.73117446899414,6.981778621673584,11.079572677612305,34.03285597190554,6.998738526758506,11.079572677612305,33.633572514726204,6.898864278948817,11.079572677612305,34.03285597190554,6.906401864781812,100.0,5000.0,27700.0
2024-09-04,11.080572128295898,33.88496780395508,7.000622749328613,11.080572128295898,33.963840645205906,7.010045068497674,11.080572128295898,33.77651952766723,6.944090182156968,11.080572128295898,33.77651952766723,6.944090182156968,100.0,20500.0,58200.0
2024-09-05,11.020622253417969,33.72624206542969,7.010045051574707,11.060588208123807,33.96384218547937,7.019466921440116,11.020622253417969,33.72624206542969,6.962934354404945,11.060588208123807,33.96384218547937,7.010045051574707,100.0,9200.0,23400.0
2024-09-06,10.830784797668457,33.09724426269531,7.066577911376953,10.840776525105909,33.80018362023352,7.090133260937727,10.830784797668457,33.0873870377564,6.962934642878099,10.840776525105909,33.65821475940975,6.987432134536356,300.0,9200.0,18500.0
2024-09-09,10.970664978027344,33.26386260986328,7.1136884689331055,10.970664978027344,33.3624499050288,7.1136884689331055,10.940690749103998,33.22442618745138,7.057155451399908,10.9606742036286,33.26386260986328,7.057155451399908,800.0,9900.0,10400.0
2024-09-10,10.992646217346191,32.9868278503418,7.198487281799316,10.992646217346191,33.15048562741903,7.226753791292864,10.992646217346191,32.72359742628651,7.113688651880527,10.992646217346191,33.15048562741903,7.113688651880527,100.0,4900.0,33400.0
2024-09-11,11.101553916931152,33.1524543762207,7.189065456390381,11.101553916931152,33.15541417636333,7.320974786528656,11.101553916931152,32.5934583225999,7.179643136740039,11.101553916931152,32.958235826073796,7.207909646410134,400.0,6200.0,41000.0
2024-09-12,11.190478324890137,33.415687561035156,7.1136884689331055,11.190478324890137,33.45117883565131,7.179642907253645,11.110546411723059,33.214564070103414,7.066577770749079,11.120538139084834,33.273718701706414,7.160798717836217,900.0,10100.0,38700.0
2024-09-13,11.270410537719727,33.56455612182617,6.981778621673584,11.270410537719727,33.65526064860941,7.066577697817283,11.250428035328436,33.490617528387304,6.9440902432276985,11.260419762955879,33.58920482688204,7.066577697817283,6300.0,6600.0,8000.0
2024-09-16,11.314373016357422,33.77947998046875,6.896980285644531,11.314373016357422,33.77947998046875,6.953512855697241,11.314373016357422,33.57046995580626,6.878136095626962,11.314373016357422,33.69765109847853,6.953512855697241,100.0,6200.0,38400.0
2024-09-17,11.308378219604492,34.043697357177734,6.86871337890625,11.308378219604492,34.26946580324654,6.878135698010808,11.308378219604492,33.96384292504469,6.793336623193404,11.308378219604492,34.12158485727077,6.878135698010808,100.0,5000.0,25600.0
2024-09-18,11.260418891906738,34.105812072753906,6.831025123596191,11.320367347306888,34.23890530131293,6.831025123596191,11.260418891906738,34.01313685338768,6.7179599879985705,11.320367347306888,34.092009700581436,6.831025123596191,600.0,5000.0,10800.0
2024-09-19,11.456252098083496,34.928043365478516,6.76507043838501,11.47024013538408,35.2849343596805,6.76507043838501,11.44526176959406,34.42720904477081,6.689693679070781,11.44526176959406,34.821565770765915,6.720786614751947,200.0,7900.0,82600.0
2024-09-20,11.428276062011719,34.66973876953125,6.825371742248535,11.428276062011719,34.731849444541396,6.848927090876753,10.930699276544757,34.59481106876061,6.812180854844151,10.930699276544757,34.72297756550119,6.831025043890544,900.0,3100.0,15700.0
2024-09-23,11.449257850646973,34.93001174926758,6.8263139724731445,11.455253268149463,35.06409408028391,6.868713510695361,11.449257850646973,34.85113890493698,6.798047913178942,11.455253268149463,34.85113890493698,6.812180942826044,300.0,5500.0,9300.0
2024-09-24,11.512205123901367,36.42856216430664,6.76507043838501,11.512205123901367,36.42856216430664,6.783914628213568,10.650937470274007,35.51365672102686,6.736804378282637,10.650937470274007,35.53140423936796,6.783914628213568,1300.0,9000.0,22400.0
2024-09-25,11.470239639282227,35.501827239990234,6.9158244132995605,11.470239639282227,35.6595691785077,6.9158244132995605,11.470239639282227,35.49394070719403,6.812181144497051,11.470239639282227,35.6595691785077,6.816892304279193,200.0,3000.0,12300.0
2024-09-26,11.556167602539062,37.02600860595703,6.755648612976074,11.556167602539062,37.02600860595703,6.765070483312462,11.550173137710022,36.63559705751092,6.746226293358759,11.550173137710022,36.842632629975334,6.746226293358759,600.0,8100.0,1600.0
2024-09-27,11.51620101928711,37.54261779785156,6.680271625518799,11.51620101928711,37.62740272383109,6.717960004141905,11.50021482774812,37.49332038790924,6.595472548976354,11.50021482774812,37.49332038790924,6.717960004141905,400.0,10400.0,29900.0
2024-09-30,11.517200469970703,37.36614227294922,6.732093334197998,11.517200469970703,37.77922808375491,6.765070554644464,11.517200469970703,37.29614506696663,6.675560763740799,11.517200469970703,37.77922808375491,6.675560763740799,100.0,12700.0,112000.0
2024-10-01,11.45125675201416,38.079925537109375,6.821602821350098,11.45125675201416,38.079925537109375,6.834794158222234,11.45125675201416,37.483463724336694,6.768839270985201,11.45125675201416,37.483463724336694,6.8121809513339,100.0,11700.0,56600.0
2024-10-02,11.485227584838867,38.53145980834961,6.821602821350098,11.490223448507933,38.53145980834961,6.8404474599443175,11.470239993831669,38.16372251149149,6.8121809513339,11.470239993831669,38.301746225898256,6.8404474599443175,1600.0,4300.0,14100.0
2024-10-03,11.460248947143555,38.27217102050781,6.878136157989502,11.460248947143555,38.3983668179135,6.9064022186316745,11.430273765841156,38.00105032210293,6.878136157989502,11.430273765841156,38.00105032210293,6.892269188310588,800.0,8800.0,7800.0
2024-10-04,11.572153091430664,39.06876754760742,6.7462263107299805,11.572153091430664,39.27777757610486,6.7933370103760105,11.572153091430664,38.794690807404464,6.7085379307255275,11.572153091430664,38.794690807404464,6.7368044403693315,100.0,15000.0,139100.0
2024-10-07,11.468241691589355,39.154541015625,6.831025123596191,11.510206755297617,39.26791978735089,6.868713502128732,11.430273890483127,38.80455123635731,6.755648366531111,11.450257344902637,39.18904694426085,6.782972283718884,3400.0,15700.0,17900.0
2024-10-08,11.530189514160156,37.53275680541992,6.8875579833984375,11.530189514160156,38.81441048556057,6.901691013627093,11.530189514160156,37.33557844827574,6.849869603268068,11.530189514160156,38.81441048556057,6.901691013627093,200.0,12700.0,10900.0
2024-10-09,11.58414363861084,37.796974182128906,6.8592915534973145,11.58414363861084,38.10949823120443,6.868713423381976,11.520197916330977,37.21727082290016,6.821602726115948,11.520197916330977,37.32571910120846,6.8583489621560325,400.0,10600.0,9100.0
2024-10-10,11.574151992797852,37.90739440917969,6.85081148147583,11.574151992797852,37.96555993587849,6.868713528740281,11.430274354868047,37.651061422710214,6.849869339401003,11.430274354868047,37.81866433861168,6.849869339401003,600.0,7400.0,9500.0
2024-10-11,11.69005298614502,38.311607360839844,6.793336868286133,11.69005298614502,38.40033742914161,6.842331851123324,11.69005298614502,38.24259550336783,6.765070359233554,11.69005298614502,38.24259550336783,6.82914096332576,100.0,27400.0,7300.0
2024-10-14,11.75000286102295,38.01584243774414,6.783914566040039,11.75000286102295,38.28203264767427,6.840447584288519,11.75000286102295,37.887675945363505,6.783914566040039,11.75000286102295,37.986263240509075,6.821602945351745,100.0,10500.0,15900.0
2024-10-15,11.660079002380371,37.02699661254883,6.812180995941162,12.289543531760444,37.55247587448764,6.812180995941162,11.660079002380371,36.96094455041567,6.71796004875765,12.289543531760444,37.53275766223665,6.78391448714565,700.0,22500.0,5400.0
2024-10-16,11.740011215209961,37.43515396118164,6.76507043838501,11.750002942803784,37.466700090619376,6.802758818042125,11.720027760022315,37.25966451294325,6.727382058727896,11.720027760022315,37.30600212152722,6.802758818042125,500.0,6200.0,23700.0
2024-10-17,11.753998756408691,37.1541748046875,6.750937461853027,11.779976675337616,37.24684625793188,6.793337001623642,11.750002446685333,37.118683529809566,6.750937461853027,11.7649890845797,37.15811619030497,6.793337001623642,400.0,3600.0,2500.0
2024-10-18,11.839925765991211,37.918235778808594,6.7462263107299805,11.839925765991211,37.986262289449705,6.7462263107299805,11.799959811245513,37.726973271888845,6.717960250367105,11.799959811245513,37.90739320748074,6.7462263107299805,100.0,6800.0,5400.0
2024-10-21,11.801958084106445,37.286285400390625,6.835736274719238,11.839925884424174,37.55247562269753,6.840447434350166,11.801958084106445,37.227130764034285,6.736804168874309,11.839925884424174,37.55247562269753,6.764128086028051,700.0,6000.0,13100.0
2024-10-22,11.842923164367676,37.50318145751953,6.9158244132995605,11.842923164367676,37.61162974225048,6.934668603147205,11.842923164367676,37.30600309990548,6.875309158022615,11.842923164367676,37.30600309990548,6.875309158022615,300.0,3700.0,13000.0
2024-10-23,11.72302532196045,37.3464241027832,6.977067947387695,11.72302532196045,37.660922617695846,7.014756326028364,11.72302532196045,37.26656591056979,6.934668409096715,11.72302532196045,37.660922617695846,6.934668409096715,200.0,7100.0,26900.0
2024-10-24,11.75000286102295,37.364166259765625,6.9158244132995605,11.75000286102295,38.183440422093824,6.972356982842495,11.740011133498669,37.1975524573792,6.9064020937352755,11.740011133498669,37.28628252463808,6.934668603147205,900.0,4600.0,3200.0
2024-10-25,11.714033126831055,37.36909866333008,6.962934494018555,11.77198343088791,37.94683135688488,6.962934494018555,11.714033126831055,37.36909866333008,6.8687135470707155,11.77198343088791,37.94683135688488,6.896980055795525,300.0,6900.0,19900.0
