Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-08-05,37.97845458984375,53.06966781616211,38.08839089977072,53.146238053256695,37.86006312958024,52.61809178151035,37.86006312958024,52.63772584778349,74000.0,438700.0
2020-08-06,38.21524429321289,52.942047119140625,38.21524429321289,53.0009493166932,37.75859189770581,52.29413792532287,37.90235206042032,52.922413053289766,54000.0,172800.0
2020-08-07,37.365360260009766,50.91978454589844,37.64865461531244,51.94073352674827,37.17508547626591,50.44170645217723,37.428781961998546,51.53824452879221,64100.0,320300.0
2020-08-10,37.411869049072266,50.02645492553711,37.42877935113913,50.998320609088815,37.10658680454812,49.70250219423003,37.386497144120746,50.97868654282547,52900.0,459000.0
2020-08-11,37.26810836791992,49.78103256225586,37.606372500368714,50.527112068746284,37.1801599515573,49.77121740195615,37.445695585788904,50.23260483234397,66900.0,207400.0
2020-08-12,37.5640869140625,50.58600997924805,37.623285879041134,50.775475150897584,37.386499696904096,50.08044497087996,37.471067342640836,50.2620572654107,37400.0,152900.0
2020-08-13,37.614830017089844,50.38968276977539,37.72476635093695,50.713635521883916,37.445697940231064,50.21297990687421,37.67402576010151,50.52711749762843,44700.0,329600.0
2020-08-14,37.589454650878906,49.722137451171875,37.70446212002672,50.25224227371544,37.55562759633671,49.52580052865206,37.62328170542111,50.17370975159671,36100.0,353800.0
2020-08-17,38.054569244384766,50.85106658935547,38.122223360374726,50.90996878768777,37.95309129632563,50.25224067983032,37.9657756365923,50.340592104921164,37700.0,144400.0
2020-08-18,38.079933166503906,51.63641357421875,38.15604242451921,51.76403313910507,37.88543244622601,51.18484126131691,37.99536875800931,51.47934478082613,31700.0,226500.0
2020-08-19,37.44569396972656,51.371360778808594,37.81778514454689,51.733600503874484,37.44569396972656,51.18483902026085,37.81778514454689,51.548059886925266,28300.0,237000.0
2020-08-20,37.2258186340332,51.65604782104492,37.26810083556207,51.71495002307768,36.65077166065008,50.79217132679052,36.76916311530098,50.900153079960745,58500.0,190500.0
2020-08-21,37.23427963256836,52.03889846801758,37.27233587806968,52.154736834396715,36.97212800635663,51.44989147566931,37.07360595115066,51.57751103044365,24200.0,206100.0
2020-08-24,37.6824836730957,52.78498077392578,37.88712996730951,53.2120133000615,37.63174308288654,52.60827791792585,37.81778868772747,53.138386485925636,33300.0,192000.0
2020-08-25,38.03765869140625,53.707759857177734,38.05457222172703,53.75684315204205,37.783962188446615,52.70644491372107,37.81778924908818,52.93223106594924,20400.0,161900.0
2020-08-26,37.94462966918945,54.129878997802734,38.02073893019706,54.28694777683704,37.90234746327979,53.710703121465684,37.953088045926705,53.9924442842496,28800.0,244200.0
2020-08-27,37.572547912597656,54.0807991027832,37.95309428014468,54.748342391804506,37.47952510876104,53.70775932484416,37.758593520270885,54.748342391804506,38600.0,207200.0
2020-08-28,38.16450500488281,54.316402435302734,38.18987368504057,54.47347121921782,37.98691456600129,53.92765316943656,37.98691456600129,54.06116332093122,28300.0,151400.0
2020-08-31,37.44569396972656,53.20710372924805,37.487979403902116,53.59977382907683,37.21736617406656,53.06966900706721,37.487979403902116,53.472158012660515,32100.0,381300.0
2020-09-01,37.89389419555664,54.826873779296875,37.89389419555664,54.826873779296875,37.69939345796629,53.913910292463356,37.69939345796629,53.913910292463356,21700.0,220100.0
2020-09-02,37.86007308959961,54.63053894042969,37.93618236635218,55.455150976146875,37.57593028429112,54.061162269303836,37.93618236635218,55.337346581890756,35400.0,280600.0
2020-09-03,37.42033004760742,52.36285400390625,37.77973370231447,53.71757455599172,37.1074377956664,51.87299474562021,37.69094008592281,53.658672359878416,26300.0,363000.0
2020-09-04,37.386497497558594,52.274505615234375,37.457532380243165,52.46397079948441,36.81990882111955,50.47901273651941,37.457532380243165,52.14688605532496,41500.0,266300.0
2020-09-08,36.845279693603516,49.839935302734375,37.072762305794214,50.46821042359839,36.7057454974849,49.37854412249325,36.77762880289275,49.74176497458993,24000.0,405200.0
2020-09-09,37.310386657714844,50.625282287597656,37.369582390784686,50.74308294373158,37.08205887619166,50.00682228946772,37.090517252873354,50.379862069509706,32500.0,258200.0
2020-09-10,36.73534393310547,49.771217346191406,37.30193587792749,51.04740163818297,36.73534393310547,49.71231515001393,37.200457927334696,50.76271330721441,39000.0,257500.0
2020-09-11,37.03132629394531,50.271873474121094,37.251195727132746,50.8117971716545,36.82836716445036,49.81048603904387,37.065153353182126,50.536927742688064,23800.0,183200.0
2020-09-14,37.779727935791016,51.31245803833008,37.85160801057576,51.44989275697968,37.597911541618906,50.983595855159216,37.64865212578053,51.027769695518636,35400.0,201900.0
2020-09-15,38.029197692871094,51.86220169067383,38.223698422769864,51.99963641206069,37.98268629812078,51.62168718343152,38.223698422769864,51.99963641206069,44500.0,241700.0
2020-09-16,38.04611587524414,51.62659454345703,38.342094581751795,52.16651824622466,38.04611587524414,51.54805828023948,38.285434418252066,52.048717596213486,23100.0,204600.0
2020-09-17,37.936180114746094,51.07685470581055,38.02920291702546,51.29282569655802,37.775503192290465,50.556565040626566,37.82624378242266,50.654731630157954,49900.0,245100.0
2020-09-18,37.84315490722656,50.93941879272461,38.11376491888015,51.351726697719734,37.77803959495481,50.556563859753226,38.11376491888015,51.351726697719734,34700.0,112600.0
2020-09-21,37.49643325805664,50.635101318359375,37.49643325805664,50.635101318359375,36.828363422672446,49.466898680696374,37.10743179413379,49.849753622687814,33200.0,178700.0
2020-09-22,37.158172607421875,50.929603576660156,37.234281877086765,50.94923764304959,36.8917917765577,50.11480667316709,37.200458044066956,50.674364458412704,44400.0,99500.0
2020-09-23,36.60849380493164,50.50748062133789,37.03977747320426,51.538244767729424,36.549298070579034,50.37986106193619,37.03977747320426,51.38117598108705,35000.0,194000.0
2020-09-24,36.456275939941406,50.03627395629883,36.625407995118614,50.43385350088464,36.05881609416381,49.33927770905914,36.10955667849466,49.70250231861716,40200.0,253900.0
2020-09-25,36.304054260253906,50.13444137573242,36.32096778689543,50.163890603282645,35.94042150227451,49.192028645972236,36.15183574640554,49.398180728454406,35100.0,356900.0
2020-09-28,36.64231491088867,50.762718200683594,36.86218428479426,50.959055128720124,36.54929213603148,50.311145887570376,36.80298856005333,50.87070369834446,30300.0,143600.0
2020-09-29,36.65923309326172,50.35041046142578,36.79284771180604,50.684182092039364,36.59919216324538,50.232606066045584,36.60849573310177,50.605645828452566,42300.0,191700.0
2020-09-30,37.10743713378906,51.273193359375,37.23428377240342,51.54904770165755,37.0059559517863,50.743084770465614,37.0059559517863,50.743084770465614,52500.0,406200.0
2020-10-01,37.5302619934082,51.94073486328125,37.57254420208758,51.98000299697405,37.27825590049419,51.48916256026007,37.39495699007876,51.80330014017179,30700.0,338000.0
2020-10-02,37.08205795288086,50.95905303955078,37.411866890819404,51.72476290820446,37.08205795288086,50.90996974575777,37.107429856368704,50.919784906590266,45700.0,238500.0
2020-10-05,37.479522705078125,51.548057556152344,37.52180491522142,51.567691621680936,37.32730416782158,51.209380224025665,37.386499907207366,51.253554062853674,29100.0,112600.0
2020-10-06,37.43723678588867,51.94073486328125,37.78564642117331,52.652451998590394,37.416094069948784,51.84256827386459,37.72476030267325,51.97018409114318,28600.0,253200.0
2020-10-07,37.80086898803711,52.67699432373047,37.86851987134843,52.84388201573248,37.665563995488974,52.35304159014989,37.80086898803711,52.64754509653639,64800.0,227300.0
2020-10-08,38.274436950683594,52.76534652709961,38.29135047892154,52.912600154868805,37.99198780355385,52.565085038563595,38.08839459191755,52.853697954798065,68400.0,242500.0
2020-10-09,38.595794677734375,53.93354797363281,38.65499042455887,53.94336687985249,38.27444403359695,53.05003739945204,38.27444403359695,53.148203992755846,223500.0,356000.0
2020-10-12,38.89177322387695,54.650169372558594,38.934055435622035,54.88577441673525,38.696424050577555,54.22805006580127,38.697269243182824,54.453836204695705,43700.0,345900.0
2020-10-13,38.748008728027344,54.86614227294922,38.798749316230285,54.94860310509587,38.553507978804895,54.277135259097335,38.63807239988392,54.65017128695641,86100.0,309300.0
2020-10-14,38.43511199951172,54.27713394165039,38.73109066456537,55.06247785599565,38.422427660427346,54.237865809729335,38.65498140413364,54.993760497541395,56500.0,229500.0
2020-10-15,38.19832992553711,53.60959243774414,38.21524345476642,53.65867573184881,37.91080960641632,52.883146952623015,37.97846049740773,53.02058167404221,28400.0,175500.0
2020-10-16,38.30827331542969,54.090614318847656,38.40890609086071,54.34585344157692,38.21863449732095,53.84519410189314,38.33364522691438,54.06116509115402,88100.0,163600.0
2020-10-19,38.105308532714844,53.44270324707031,38.45963775924786,54.30560228783272,38.0334252304439,53.247351217731435,38.349701437473804,53.992445862164,102800.0,170600.0
2020-10-20,38.5112190246582,54.286949157714844,38.6888062133828,54.71889111965764,38.39367275794164,53.79610874264542,38.44356491890103,53.864826101169925,66700.0,227600.0
2020-10-21,38.46894073486328,54.20841598510742,38.70572367725003,54.89068385424374,38.44356882966066,54.08275871330947,38.545049998619824,54.375299926707896,41700.0,163400.0
2020-10-22,38.367462158203125,53.6881217956543,38.46894333401887,54.365483946755646,38.154357495656626,53.383803143248834,38.46894333401887,54.29676659009537,38000.0,154900.0
2020-10-23,38.375919342041016,53.805931091308594,38.41820155101935,53.81574625251942,38.183108985099985,53.024511692461296,38.41820155101935,53.59977525772713,69100.0,124200.0
2020-10-26,38.079933166503906,53.364173889160156,38.249065209418504,53.796112133513645,37.792409661326715,52.716264650222215,38.03765096225661,53.29545652630427,85100.0,232500.0
2020-10-27,38.21524429321289,54.532371520996094,38.299811941214884,54.65017217672134,38.07148413049838,53.68321966645425,38.096852811936024,53.894281203070285,65500.0,334100.0
2020-10-28,37.23427963256836,53.71757888793945,37.538716692876164,54.09061492562793,37.20045580158748,53.49179273518631,37.471065804988704,54.05135053653439,54600.0,255900.0
2020-10-29,37.47529220581055,55.06248092651367,37.60637124637466,55.307901147483186,37.26810712520537,54.52255718934381,37.26810712520537,54.52255718934381,55400.0,271400.0
2020-10-30,37.005950927734375,54.012081146240234,37.1412559261092,54.73852288258021,36.794536666153355,53.60468269224651,37.09897371897812,54.65017145574802,50600.0,321500.0
2020-11-02,37.33576583862305,54.45383834838867,37.40341673563432,54.787609989636415,37.10743801259847,53.841268954229385,37.40341673563432,54.61090713575142,63200.0,215900.0
2020-11-03,37.40340805053711,54.247684478759766,37.573385285133476,54.51273876914647,37.327298792868206,53.52124271531362,37.386494523730086,54.02189832283378,61900.0,251300.0
2020-11-04,38.39282989501953,58.017337799072266,38.511221361352746,58.12532329371937,37.919260803761155,56.24049782472925,37.927715954531166,56.33866441360007,110300.0,515100.0
2020-11-05,38.94674301147461,59.548763275146484,39.04822097327678,59.69110745509829,38.66767458411085,58.56708237463644,38.83257748176171,59.48004591169602,104400.0,432400.0
2020-11-06,39.16238021850586,60.11813735961914,39.274852118892944,60.21630394744074,38.8748566846008,59.07755430255987,38.8748566846008,59.46040923780551,28800.0,469300.0
2020-11-09,39.17083740234375,58.31184387207031,40.295562916426256,60.71695895393955,39.17083740234375,58.243126512292065,40.295562916426256,60.67769456607716,87200.0,553900.0
2020-11-10,38.8241081237793,55.23918151855469,39.04397749822398,56.60077386721282,38.67188962380795,54.660970812630325,38.891762224177704,56.55463399876665,56900.0,603100.0
2020-11-11,39.120086669921875,55.78892517089844,39.18774077018489,55.955809119885,38.91713082098295,54.09552343748642,38.91713082098295,54.355668266680354,33000.0,526200.0
2020-11-12,38.65498352050781,56.750972747802734,39.137007787657915,57.94862086916425,38.604246161392446,56.662621319235335,38.95942057890276,57.487233404259264,71500.0,426300.0
2020-11-13,39.086273193359375,58.41982650756836,39.10318672290279,58.65052210953653,38.83426708723651,57.65411663279341,39.017773882597425,58.15477597000419,25100.0,280600.0
2020-11-16,39.55983352661133,58.03697204589844,39.695138517912596,58.56217116209921,39.45835558961674,57.693385238969086,39.619029258685295,58.45909512002041,47200.0,362000.0
2020-11-17,39.52600860595703,57.31052780151367,39.59873386737378,57.58539723508152,39.30613598496508,57.17309308472974,39.30613598496508,57.43814361291865,81700.0,268100.0
2020-11-18,39.35688400268555,56.8196907043457,39.576753439303054,57.38906367066234,39.35688400268555,56.70188630181228,39.45836195605317,57.38906367066234,50200.0,263500.0
2020-11-19,39.441444396972656,57.683563232421875,39.46258711364712,57.73265026918629,39.153920870198476,56.613530990741026,39.204661454661796,56.63316505648377,48900.0,234400.0
2020-11-20,39.517555236816406,58.959754943847656,39.59873888482537,59.05792153382646,39.348423174452016,58.18422615064284,39.4329908185971,58.18422615064284,24700.0,198500.0
2020-11-23,39.55138397216797,58.58671569824219,39.9065584148658,59.391693726855664,39.46681632443569,58.28239327481401,39.796625311702705,59.273893068838305,39100.0,259500.0
2020-11-24,39.8896369934082,59.46040725708008,39.8896369934082,59.46040725708008,39.47526689224122,58.78304883611829,39.59365834971751,59.273889248506144,61700.0,389700.0
2020-11-25,39.55730438232422,58.98920440673828,39.55983996014312,59.0235630878492,39.34419971220119,58.62598352859214,39.390711112955564,58.635798689702945,39000.0,285600.0
2020-11-27,39.8904914855957,60.46172332763672,39.99112423977317,60.46172332763672,39.842286476918865,59.735277855407475,39.842286476918865,59.88253147992354,12400.0,175500.0
2020-11-30,39.16238021850586,59.077552795410156,39.45835890373502,59.59293673036362,39.16238021850586,58.37074139771745,39.45835890373502,59.5193099189681,48300.0,507900.0
2020-12-01,39.85158920288086,58.97938919067383,39.99112339287969,59.48004479279715,39.64440412513834,58.67506676910686,39.661317653555685,59.48004479279715,32400.0,304400.0
2020-12-02,39.78816223144531,58.7634162902832,39.885414208361844,58.78305035666441,39.686684292086056,57.673749947425236,39.686684292086056,58.06642378541892,45800.0,276000.0
2020-12-03,40.20254135131836,59.578208923339844,40.348840320934755,59.9806979185679,40.11374773841696,59.1364555405108,40.160259139354736,59.40150607228214,135800.0,274700.0
2020-12-04,40.43086624145508,60.000335693359375,40.51543065926323,60.20649152887921,40.33784344631065,59.76473437393022,40.51543065926323,60.127955259192525,90100.0,226200.0
2020-12-07,40.43086624145508,60.049415588378906,40.583084774250366,60.41264019788406,40.30401638881708,59.97088306795566,40.36321212646794,59.98069822870285,47500.0,282900.0
2020-12-08,40.67610549926758,60.92311477661133,40.680334688055886,60.96237916447277,40.549258868951036,60.31446995456839,40.591541079056555,60.38318731434497,39600.0,215400.0
2020-12-09,40.23636245727539,59.902164459228516,40.59153685632398,61.19798285012188,40.05031688105441,59.68619347914123,40.59153685632398,61.19798285012188,47100.0,338600.0
2020-12-10,40.59999084472656,61.16853713989258,40.59999084472656,61.24706966319267,40.07568441193563,59.69601581606592,40.07568441193563,59.78436724528814,52800.0,257100.0
2020-12-11,40.1940803527832,60.785675048828125,40.29556152599068,61.26670030208146,40.09852197930899,60.64824033213151,40.21945225904796,60.68750846399202,50600.0,294000.0
2020-12-14,40.21717834472656,60.17703628540039,40.37116908358697,60.5991593570048,40.20862475411593,60.088684857743296,40.34550504827145,60.4322754074388,31600.0,250600.0
2020-12-15,40.57648849487305,60.53044128417969,40.57648849487305,60.55007535062985,40.28561748093733,59.985608110837504,40.33694881168484,60.30465513722581,63900.0,220400.0
2020-12-16,40.739036560058594,61.44340515136719,40.807478340682536,61.482673284506355,40.61071311661428,60.864213294418015,40.6791516337545,61.031097243036534,39000.0,244300.0
2020-12-17,40.97002029418945,62.28765106201172,41.00424118251328,62.28765106201172,40.85880403887877,61.77717656751513,40.87591448304069,61.84589392784974,79000.0,191400.0
2020-12-18,41.09834671020508,62.130584716796875,41.16678522289718,62.20421153285355,41.02990493402947,61.84589635861264,41.16678522289718,61.944062950144584,54700.0,212100.0
2020-12-21,40.63808822631836,61.67900848388672,40.80747935312665,61.97351198458009,40.39683844964605,60.86715502039575,40.39683844964605,60.98201224697365,79300.0,288100.0
2020-12-22,40.45671844482422,61.060550689697266,40.63637320628969,61.66919177882189,40.38827667084685,60.78567750040282,40.63637320628969,61.639742551146355,32000.0,310400.0
2020-12-23,41.00424575805664,61.46303939819336,41.0983515797064,61.83607917447889,40.90158634511322,61.12926775516217,40.92725038247811,61.737908841343064,52100.0,201500.0
2020-12-24,40.92724609375,60.275203704833984,40.92724609375,60.903478828992895,40.66203910266274,59.848171201000135,40.824586691564164,60.1770333761747,81100.0,257300.0
2020-12-28,41.235225677490234,59.02024841308594,41.431990882463566,60.111941690772944,41.226668824000775,58.695693081541265,41.431990882463566,60.03326308837286,60900.0,401900.0
2020-12-29,41.40633010864258,60.87907791137695,41.5226765646946,61.14462146975923,41.36783079187598,59.88573385279038,41.42343729000144,59.91523785888151,69700.0,330000.0
2020-12-30,41.945289611816406,63.101806640625,42.081314858710506,63.19031866038494,41.92390400583533,61.92159385222368,41.97095690787029,61.92159385222368,45000.0,270700.0
2020-12-31,42.030845642089844,62.5313720703125,42.19338996893288,63.48537498779619,41.72286416934845,62.19304394740529,42.16772593403229,63.48537498779619,42600.0,167600.0
2021-01-04,42.15061569213867,62.22648239135742,42.62114149398399,63.35751308216192,42.005178545541476,61.76423294497843,42.44148672184946,63.34768341566695,73800.0,343500.0
2021-01-05,42.860679626464844,64.91145324707031,42.946231845895966,64.91145324707031,42.4243747295583,62.728066800917134,42.4243747295583,62.73790397058827,40300.0,618400.0
2021-01-06,42.6724739074707,62.70840072631836,43.10022524060719,64.2525100708688,42.608310554803495,62.63955554078964,42.655363462527205,64.05580418109926,77900.0,431400.0
2021-01-07,42.70668411254883,63.18048095703125,42.75801543845927,63.406690844889795,42.38159550556541,62.60021548955931,42.64679919739488,63.17065129062681,50200.0,340000.0
2021-01-08,43.75040054321289,66.16050720214844,43.77692287188902,66.18018154254194,43.39964462297393,64.24758654302636,43.43386550872487,64.55739362394436,27700.0,407800.0
2021-01-11,43.35687255859375,64.61640167236328,43.51941687972486,64.98030193421347,43.11733287198296,64.05580302784733,43.296987636941054,64.61640167236328,22600.0,420900.0
2021-01-12,43.767513275146484,65.16716766357422,43.776066865289934,65.31469519559339,43.605823987219296,64.61639871094013,43.66485387600781,64.89178693903817,20500.0,280100.0
2021-01-13,43.98994445800781,65.1966781616211,44.13538160473072,65.74743966553862,43.7504047616214,64.64591665770357,43.96428042296173,65.29502735824026,32900.0,413500.0
2021-01-14,44.14393997192383,66.36705017089844,44.426257441913855,66.90797447400901,44.13538638047744,66.23918946919632,44.161050418300555,66.45556219186547,61100.0,266600.0
2021-01-15,43.46809005737305,65.56057739257812,43.75896108380014,66.46540199267717,43.45953320347261,65.15733593826899,43.75896108380014,66.18018407455762,147900.0,339200.0
2021-01-19,44.51179885864258,68.04884338378906,44.939550155038475,68.17669657682303,44.48613482517351,67.5816716132453,44.67434643990239,67.8324706697608,78200.0,436200.0
2021-01-20,45.375850677490234,70.47811126708984,45.417770114735546,70.79283318928786,45.12860921655567,70.02569146934034,45.23897041619168,70.3010797168808,41400.0,552600.0
2021-01-21,45.546966552734375,70.89118194580078,45.581184181515006,70.96986430175559,45.290313124234245,70.14371457135492,45.529856106602104,70.8420035974384,31400.0,347200.0
2021-01-22,45.18764877319336,71.57963562011719,45.24411356560824,71.71241116121905,44.96521952474689,70.76332303936148,45.00799400366157,70.76332303936148,43900.0,275700.0
2021-01-25,45.53840637207031,73.13357543945312,45.67528666764763,74.84487538552604,45.22187130045095,72.13039417538248,45.666733076948155,74.07774118568516,62000.0,522400.0
2021-01-26,45.3844108581543,71.3140869140625,45.41007815452043,72.42544700189562,45.17053521484209,71.10755136695522,45.25608743025697,72.415609831968,43900.0,431300.0
2021-01-27,44.45191955566406,68.50125885009766,44.92244538846374,70.03061241913166,44.45191955566406,68.42257649521612,44.63670779965671,69.3470754061683,55900.0,598500.0
2021-01-28,44.571685791015625,69.2880630493164,44.717122935366596,69.7788335677038,44.27226117541589,68.39307560828506,44.306482063908305,68.50126197529231,74900.0,331400.0
2021-01-29,43.38254165649414,67.9800033569336,43.75896493765943,69.0815263430553,43.25421820803822,67.47841270943171,43.73329763718116,68.50126084194656,45900.0,266700.0
2021-02-01,44.40059280395508,70.91085052490234,44.40059280395508,71.00821675377415,43.96000615854845,69.65196281295106,44.16960667621733,69.81915719579025,24600.0,368000.0
2021-02-02,44.90533447265625,72.10089111328125,44.948108951448134,72.29759700271764,44.70856599594321,71.47144727420968,44.888224028442785,72.05172026859398,23900.0,423600.0
2021-02-03,45.21331787109375,73.25160217285156,45.33309099434471,73.78268933167256,45.067883973800605,72.9958882605418,45.12776890368412,73.2811061812791,50000.0,352300.0
2021-02-04,44.9652214050293,73.69417572021484,44.9652214050293,73.95971929390984,44.63756111575044,73.290934270884,44.91389007009506,73.51714416989734,37100.0,573900.0
2021-02-05,45.333091735839844,74.6186752319336,45.39297666670288,74.7170244265297,45.0841401246161,73.49255556865484,45.15343367976677,74.09741024380534,28700.0,359100.0
2021-02-08,45.50418472290039,74.68751525878906,45.50418472290039,75.13009035567794,45.179096066006856,74.49080937962353,45.24753458091153,74.7465232707577,55500.0,375000.0
2021-02-09,45.854942321777344,76.25128936767578,45.8934416393714,76.32013455108518,45.38441650068783,75.11042525638271,45.512743208023025,75.14976643312554,54100.0,314900.0
2021-02-10,45.88916778564453,77.66754150390625,46.145817962409694,78.40517168280333,45.666738502710466,76.37717642237962,46.08593302994729,77.59869632068501,43400.0,390500.0
2021-02-11,46.47090148925781,78.96577453613281,46.53249647618294,79.52539023519209,46.222804949254524,78.47402105727053,46.222804949254524,78.71989779670167,48800.0,492800.0
2021-02-12,46.42812728881836,78.84774780273438,46.56072914977481,79.50866907372021,46.29295706635933,77.90358206203118,46.38535281078242,78.31665316667089,39000.0,265600.0
2021-02-16,46.479461669921875,79.55587768554688,46.73611181845898,80.29350790824898,46.39390944475371,79.01986819123837,46.667670038324445,79.75257607684237,50100.0,862000.0
2021-02-17,46.607784271240234,79.61488342285156,46.633448306585635,80.38202513549115,46.23991786836586,78.87725322126778,46.45636189382528,80.00828769774206,126400.0,373800.0
2021-02-18,45.972999572753906,77.52001190185547,46.00807549397712,77.52001190185547,45.57690404700926,76.21194595194379,45.91482471494548,77.42166271466887,22300.0,680500.0
2021-02-19,46.4110221862793,78.62154388427734,46.624042831785644,78.96576979811455,46.265588291522654,78.02160407577729,46.3853581492008,78.19863561768815,21000.0,443600.0
2021-02-22,45.127769470214844,74.7858657836914,45.51274635535896,76.43225237697344,45.127769470214844,74.7858657836914,45.27320336933376,75.71036467339349,71000.0,628900.0
2021-02-23,45.14488220214844,74.36296081542969,45.26465206948263,74.73669075376833,44.306489867325,70.71415094481914,44.65724587743975,73.05489477590066,132300.0,804100.0
2021-02-24,44.89677810668945,72.48445892333984,44.92244214154675,72.72542082640751,44.15249172447538,71.29736531910108,44.400588273041265,72.5631412798798,83500.0,369500.0
2021-02-25,44.178157806396484,70.03553009033203,44.98233241301291,72.93688013976272,44.0754983987268,69.79949051968539,44.90533704138972,72.4549563242574,90600.0,415700.0
2021-02-26,43.76837158203125,69.63229370117188,43.98139221720512,70.409257573359,43.51941999129675,68.24554532705172,43.89584325543707,69.65196053822017,117100.0,481500.0
2021-03-01,44.7513427734375,72.39594268798828,44.8454453193575,72.4746250399506,44.409140423512795,71.41735063230756,44.451914901382516,71.72715770343284,77800.0,466400.0
2021-03-02,44.340702056884766,71.09771728515625,44.61446263232803,72.60248169627025,44.27226028128221,71.06821327765401,44.61446263232803,72.3369381251876,71600.0,250000.0
2021-03-03,44.22092819213867,69.54376983642578,44.52890965010793,72.14022737141579,44.04127342948442,69.13069875212327,44.39202936473086,71.8943506540602,81900.0,368300.0
2021-03-04,43.245662689208984,66.44572448730469,44.17388237532927,69.09136047828943,43.00612296723832,65.29502320261373,43.955731527170535,68.62911102967966,64400.0,869200.0
2021-03-05,43.784629821777344,66.20968627929688,43.921510127535605,66.96698331442235,43.215719725179255,63.35751467935127,43.68197040832963,66.96698331442235,48100.0,522800.0
2021-03-08,42.869239807128906,61.01676940917969,43.3654296644036,64.28201204019544,42.869239807128906,60.88891246077418,43.211438920960205,64.1049804967974,40800.0,770700.0
2021-03-09,43.776065826416016,66.05233001708984,43.95572384999945,66.21165315978824,43.442420339520666,63.80009821298128,43.4509771929445,63.82960222075645,116500.0,566400.0
2021-03-10,43.73329162597656,64.84261322021484,43.89241581313455,66.70144074701822,43.51514081454148,64.53772846823453,43.87017191027213,66.48506801842736,59800.0,391300.0
2021-03-11,44.87112045288086,68.74713134765625,44.956669423560044,68.87990687539661,44.494697149530744,67.22269270584862,44.61447027735927,67.51774776670231,75500.0,300600.0
2021-03-12,44.203819274902344,66.65225982666016,44.25258550943535,66.65225982666016,43.989943617647775,65.64908608247289,44.11827031739393,66.21952188973734,50100.0,339300.0
2021-03-15,44.50324630737305,66.47522735595703,44.50324630737305,66.52440570207611,44.07549500099324,65.46517285930008,44.203818434817094,65.85562071409203,137400.0,269200.0
2021-03-16,44.7513427734375,67.29154205322266,44.91388709473583,68.18653695728878,44.58024159847515,66.62374001029636,44.66579055421459,67.07516932900613,95000.0,259700.0
2021-03-17,44.91388702392578,66.9374771118164,45.136316266587734,67.5118447803784,44.280813656608196,65.13766519024051,44.42625079731612,65.9638073832836,53800.0,258500.0
2021-03-18,44.3492546081543,65.26551818847656,44.768452315191,66.37687827915707,44.31503372115469,65.13766499333842,44.64012562068417,66.07199354267883,23400.0,222500.0
2021-03-19,44.91388702392578,66.17034149169922,44.91388702392578,66.57358291302594,44.40058676333144,65.14159563934871,44.43480438748319,65.50155651511882,52700.0,359600.0
2021-03-22,44.94810485839844,65.85562133789062,45.05076425084733,66.26770946973326,44.64953530324809,65.58024060556438,44.79411413798348,66.15067641027571,31800.0,302000.0
2021-03-23,44.04983139038086,64.52789306640625,44.439083385916994,65.10815857847471,44.04983139038086,64.27217915255711,44.33043549293532,64.93112702328112,85600.0,316700.0
2021-03-24,42.946231842041016,60.78072738647461,43.69907505554991,64.01154749416209,42.93767498835693,60.68237819440905,43.622079689810555,63.92795030572824,134000.0,517000.0
2021-03-25,43.27988052368164,60.73155212402344,43.33976544994273,61.42984113465761,43.04034081863727,59.99392193628226,43.19433156144686,60.092271127268624,44000.0,327400.0
2021-03-26,44.07549285888672,62.29533004760742,44.096878465076266,62.49104922027905,43.2798752066093,60.013594235304645,43.630631130254365,61.10528754456131,54200.0,344700.0
2021-03-29,43.95573425292969,60.967594146728516,44.1601980620789,61.50852218928679,43.827407529068275,60.52501529307862,44.00706233168693,61.37083182410262,28800.0,304900.0
2021-03-30,44.40059280395508,62.08879089355469,44.54517166818088,62.29532643961927,44.16960667621733,60.85448869854411,44.25515564346068,61.0462722415728,44300.0,170700.0
2021-03-31,44.51179885864258,62.855926513671875,44.614461519485644,63.26309606361037,44.18671022308974,62.27565728627926,44.18671022308974,62.36417305831478,42300.0,238700.0
2021-04-01,44.89677810668945,64.94096374511719,45.06787928719984,65.78579736920173,44.87966766229005,64.88195572831476,44.88822451623154,65.29502685305701,41600.0,329500.0
2021-04-05,45.161983489990234,64.60657501220703,45.30314220364139,65.51139962027544,45.06787768088947,64.3370920624934,45.09354171483206,65.51139962027544,75900.0,207100.0
2021-04-06,45.3844108581543,65.79661560058594,45.56406561530056,66.19001987618556,45.09353985271036,64.68524795924982,45.09353985271036,64.70492229998915,22100.0,264200.0
2021-04-07,45.01654815673828,63.51487731933594,45.12690938139216,64.07547595145628,44.86255741993378,63.318171437457295,45.03365860121473,63.908281579531064,29400.0,254600.0
2021-04-08,45.5726318359375,64.60657501220703,45.72662259185342,64.92129694125529,45.53926597554492,64.36069827065174,45.67529125205345,64.8327774124428,27500.0,278100.0
2021-04-09,45.110652923583984,63.80009460449219,45.110652923583984,63.957451804913894,44.8283387549778,63.58765375482649,45.016547112887416,63.711575082610786,16400.0,162400.0
2021-04-12,44.802677154541016,63.170654296875,44.802677154541016,63.45586470741958,44.585381340411395,62.775280333517735,44.69146414910564,63.38701952150149,181600.0,204600.0
