Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-08-25,2.4100000858306885,82.06547546386719,2.440000057220459,82.2803077411512,2.2899999618530273,81.79205527464805,2.3399999141693115,82.2803077411512,13600,2400.0
2023-08-28,2.369999885559082,82.7060546875,2.369999885559082,83.08103517573326,2.190000057220459,82.63184383469678,2.319999933242798,82.65137065381106,13200,3900.0
2023-08-29,2.2330000400543213,83.88859558105469,2.3499999046325684,83.97941279228903,2.190000057220459,82.74901465836268,2.2799999713897705,83.17867915436815,3700,5200.0
2023-08-30,2.2699999809265137,84.2528305053711,2.3399999141693115,84.3504794925074,2.2200000286102295,83.78411238706074,2.240000009536743,83.78411238706074,6800,3200.0
2023-08-31,2.200000047683716,84.3416976928711,2.359999895095825,84.84850093921325,2.1989998817443848,84.27334265530915,2.3499999046325684,84.84850093921325,16200,3500.0
2023-09-01,2.2200000286102295,85.27230072021484,2.2200000286102295,85.39533978573144,2.117000102996826,85.09262568884556,2.2060000896453857,85.24887002926421,6800,1600.0
2023-09-05,2.0999999046325684,83.64252471923828,2.1649999618530273,85.15122297828748,2.0999999046325684,83.64252471923828,2.1600000858306885,85.15122297828748,10400,1400.0
2023-09-06,1.9500000476837158,83.28316497802734,2.119999885559082,83.9598835597178,1.8899999856948853,83.002905605266,2.0999999046325684,83.9598835597178,52300,4500.0
2023-09-07,1.7999999523162842,82.53321075439453,2.009999990463257,82.59278207998706,1.7899999618530273,82.44630486231888,1.9800000190734863,82.59278207998706,49800,1700.0
2023-09-08,1.7400000095367432,82.35743713378906,1.809999942779541,82.70897946568098,1.7400000095367432,82.35743713378906,1.809999942779541,82.45606954450234,18200,1000.0
2023-09-11,2.2200000286102295,82.48242950439453,2.380000114440918,82.97360978432432,1.7999999523162842,82.48242950439453,1.7999999523162842,82.65136142884975,131800,1700.0
2023-09-12,2.109999895095825,82.49805450439453,2.5399999618530273,82.68065744029785,2.109999895095825,82.47559233174057,2.240000009536743,82.68065744029785,120000,1300.0
2023-09-13,2.0269999504089355,81.89163970947266,2.2750000953674316,82.45606230784362,1.9600000381469727,81.87015350601831,2.2100000381469727,82.45606230784362,30400,3100.0
2023-09-14,2.0,82.88572692871094,2.184999942779541,82.88572692871094,1.9500000476837158,82.68261374614886,2.0999999046325684,82.68457313312072,25100,2000.0
2023-09-15,1.9299999475479126,82.0791244506836,2.006999969482422,82.34864069349754,1.899999976158142,82.06545344489071,1.9299999475479126,82.34864069349754,17000,1600.0
2023-09-18,1.7200000286102295,81.76763153076172,2.0999999046325684,81.94828253804569,1.7200000286102295,81.76763153076172,1.8899999856948853,81.85063354627437,63500,1200.0
2023-09-19,1.809999942779541,81.49908447265625,2.1500000953674316,81.8408596406481,1.7200000286102295,81.35260727204833,1.7300000190734863,81.8408596406481,41700,1300.0
2023-09-20,2.0899999141693115,80.79698944091797,2.0899999141693115,82.12406073461517,1.8200000524520874,80.79601347242652,1.8200000524520874,82.04593855445322,14400,4400.0
2023-09-21,2.0899999141693115,79.37030792236328,2.3499999046325684,79.84879318211692,1.899999976158142,79.37030792236328,2.190000057220459,79.84879318211692,14300,42700.0
2023-09-22,2.071000099182129,79.17208099365234,2.130000114440918,79.58513911597193,1.9550000429153442,79.17208099365234,2.0899999141693115,79.45819617734661,3800,5600.0
2023-09-25,2.0399999618530273,79.50312042236328,2.0899999141693115,79.50312042236328,2.0299999713897705,78.99924504459733,2.069999933242798,78.99924504459733,4500,5700.0
2023-09-26,2.0,78.44068145751953,2.0929999351501465,78.92111866652122,1.9800000190734863,78.44068145751953,2.0929999351501465,78.92111866652122,7500,4300.0
2023-09-27,1.9900000095367432,78.9211196899414,2.0899999141693115,79.09689085651706,1.9900000095367432,78.53051626975765,2.0,79.09689085651706,2400,5000.0
2023-09-28,1.9900000095367432,79.77946472167969,1.9900000095367432,80.03433402893324,1.9500000476837158,79.40937154111472,1.965000033378601,80.03433402893324,6400,5900.0
2023-09-29,1.7599999904632568,79.50701904296875,2.0999999046325684,81.15731453932507,1.7599999904632568,79.50701904296875,2.0199999809265137,81.15731453932507,5000,6000.0
2023-10-02,1.850000023841858,78.67070770263672,1.9800000190734863,79.72958744629608,1.850000023841858,78.51384078515922,1.9700000286102295,79.72958744629608,5400,6500.0
2023-10-03,1.899999976158142,77.01178741455078,1.9500000476837158,78.20008912713135,1.8669999837875366,76.94512403256338,1.86899995803833,78.20008912713135,5700,7900.0
2023-10-04,1.9199999570846558,77.31475067138672,1.9639999866485596,77.39612757234295,1.909999966621399,76.78825057480569,1.909999966621399,77.36671549636539,5400,5200.0
2023-10-05,1.9600000381469727,77.20494079589844,1.9700000286102295,77.39612676794764,1.8899999856948853,76.86668696530785,1.9199999570846558,77.39612676794764,25200,3300.0
2023-10-06,1.9600000381469727,77.9432144165039,2.0230000019073486,78.14125972078538,1.9600000381469727,76.55686736580476,2.0230000019073486,76.9451262235903,13200,5000.0
2023-10-09,1.9299999475479126,78.49422454833984,1.9299999475479126,78.75894821356415,1.8200000524520874,77.494176484626,1.906999945640564,77.494176484626,2500,12600.0
2023-10-10,1.8300000429153442,79.35308837890625,1.9199999570846558,79.78840507253403,1.7899999618530273,78.94522395460305,1.8600000143051147,78.94522395460305,12300,2400.0
2023-10-11,1.9800000190734863,79.47465515136719,1.9800000190734863,80.00409492234591,1.8049999475479126,78.91580330647545,1.8300000429153442,80.00409492234591,6000,4000.0
2023-10-12,2.0,77.87065887451172,2.0,80.0825336453869,1.8949999809265137,77.45494777605522,1.8949999809265137,80.0825336453869,9700,2800.0
2023-10-13,1.9299999475479126,77.27161407470703,2.0199999809265137,77.98439316075616,1.809999942779541,77.16081761527772,1.809999942779541,77.98439316075616,12800,2400.0
2023-10-16,1.9900000095367432,78.60795593261719,2.065000057220459,78.60795593261719,1.909999966621399,78.08243573012403,1.909999966621399,78.08243573012403,12500,1400.0
2023-10-17,2.1600000858306885,79.47956848144531,2.5,79.7884027623137,2.075000047683716,78.86679195884163,2.0999999046325684,78.86679195884163,39100,1400.0
2023-10-18,2.009999990463257,77.7284927368164,2.2799999713897705,78.27851799357127,1.9600000381469727,77.7284927368164,2.2300000190734863,78.27851799357127,27600,800.0
2023-10-19,2.009999990463257,76.60000610351562,2.01200008392334,78.20989093055289,2.0,76.60000610351562,2.01200008392334,78.20989093055289,1800,2800.0
2023-10-20,1.9900000095367432,75.63230895996094,2.2149999141693115,76.43529155591277,1.899999976158142,75.63230895996094,2.069999933242798,76.43529155591277,9200,4300.0
2023-10-23,1.7799999713897705,75.0440444946289,1.9800000190734863,75.72937130062108,1.7699999809265137,74.90580324880062,1.9220000505447388,75.06267014811694,15100,1300.0
2023-10-24,1.7999999523162842,75.55779266357422,1.9739999771118164,75.86172740069759,1.7999999523162842,75.43523736890428,1.8899999856948853,75.53328010860392,4200,2900.0
2023-10-25,1.8600000143051147,74.2116470336914,1.8700000047683716,74.90580042845335,1.809999942779541,74.2116470336914,1.8700000047683716,74.90580042845335,1600,3900.0
2023-10-26,1.899999976158142,74.43911743164062,1.9700000286102295,74.78815022258843,1.850000023841858,74.43911743164062,1.8700000047683716,74.63128331748639,10900,3100.0
2023-10-27,1.8300000429153442,73.46063232421875,1.9500000476837158,74.3175395508175,1.8300000429153442,73.41552682585208,1.8700000047683716,74.3175395508175,5400,2200.0
2023-10-30,1.8899999856948853,74.0616455078125,1.940000057220459,74.81756282570021,1.8350000381469727,73.65084136772111,1.8639999628067017,74.81756282570021,14800,1800.0
2023-10-31,1.8370000123977661,74.8567886352539,1.940000057220459,74.96463791624147,1.8200000524520874,74.31754971049925,1.8200000524520874,74.3959794310676,1300,2000.0
2023-11-01,1.840000033378601,75.25680541992188,2.0999999046325684,75.25680541992188,1.840000033378601,74.29792832684309,2.0999999046325684,75.18032803574978,1900,6500.0
2023-11-02,1.9600000381469727,76.9617919921875,1.9800000190734863,76.9617919921875,1.88100004196167,76.10194504762383,1.88100004196167,76.53333463561802,2200,1500.0
2023-11-03,2.2899999618530273,78.87659454345703,2.2899999618530273,79.37662230283193,1.8899999856948853,78.53344117140857,2.059999942779541,78.53344117140857,40500,3100.0
2023-11-06,2.453000068664551,77.91771697998047,2.490000009536743,78.27851606582138,2.25,77.64123450266464,2.25,78.27851606582138,91200,600.0
2023-11-07,2.640000104904175,77.85889434814453,2.6549999713897705,77.85889434814453,2.440000057220459,77.5137737164959,2.440999984741211,77.5137737164959,86900,1100.0
2023-11-08,2.940000057220459,77.34220886230469,2.9800000190734863,77.7490933982439,2.569999933242798,77.33730186247794,2.569999933242798,77.59221900744112,99100,2700.0
2023-11-09,2.490000009536743,76.28921508789062,2.934999942779541,77.50398937562683,2.2200000286102295,76.28921508789062,2.9000000953674316,77.43535869384935,64900,1100.0
2023-11-10,2.4800000190734863,77.19709777832031,2.569999933242798,77.19709777832031,2.299999952316284,76.42548704612005,2.5399999618530273,76.51373075753955,9600,1800.0
2023-11-13,2.5299999713897705,77.17160034179688,2.549999952316284,77.17160034179688,2.4100000858306885,76.7294243498617,2.4800000190734863,76.7294243498617,7800,800.0
2023-11-14,2.5399999618530273,80.74923706054688,2.549999952316284,80.74923706054688,2.3919999599456787,79.18053070884878,2.3919999599456787,79.54328961132094,5900,5400.0
2023-11-15,2.5999999046325684,81.14925384521484,2.6500000953674316,82.11205049017073,2.5,81.14925384521484,2.5399999618530273,81.62672881231859,13100,1500.0
2023-11-16,2.5399999618530273,79.55604553222656,2.7100000381469727,80.65120414041486,2.490000009536743,79.53350026116843,2.490000009536743,80.65120414041486,75300,2600.0
2023-11-17,2.700000047683716,80.95024108886719,2.700000047683716,80.95024108886719,2.571000099182129,80.7884671713856,2.680000066757202,80.7884671713856,12900,1600.0
2023-11-20,3.4000000953674316,81.2551498413086,3.4000000953674316,81.42575036223053,2.640000104904175,81.18063974401814,2.640000104904175,81.18063974401814,70800,4200.0
2023-11-21,3.0399999618530273,80.35216522216797,3.4000000953674316,80.65120047769534,3.009999990463257,80.3374591833865,3.4000000953674316,80.49432609044968,40300,9100.0
2023-11-22,3.0,80.86688995361328,3.1589999198913574,80.9845382506748,2.9800000190734863,80.61197284301055,3.0399999618530273,80.9845382506748,15300,6600.0
2023-11-24,3.819999933242798,81.24828338623047,3.819999933242798,81.30808743959626,3.683000087738037,81.21984373508641,3.799999952316284,81.23945677172495,860500,2900.0
2023-11-27,3.7899999618530273,81.1865234375,3.819999933242798,81.26888025050225,3.7300000190734863,81.00416406019013,3.819999933242798,81.00416406019013,358700,2900.0
2023-11-28,3.809999942779541,81.06201171875,3.819999933242798,81.31790878424884,3.75,80.6904261406816,3.7799999713897705,81.31790878424884,232300,3400.0
2023-11-29,3.75,81.53457641601562,3.819999933242798,82.27872737726962,3.700000047683716,81.53457641601562,3.819999933242798,81.9551795783685,112200,4000.0
2023-11-30,3.75600004196167,81.90518188476562,3.759999990463257,82.14146587820467,3.690000057220459,81.68065673765071,3.75,81.92576734601496,134900,11900.0
2023-12-01,3.7899999618530273,84.50237274169922,3.799999952316284,84.50237274169922,3.7100000381469727,82.7885583554436,3.7300000190734863,82.85522921634558,62300,5700.0
2023-12-04,3.75600004196167,85.39555358886719,3.7799999713897705,85.39555358886719,3.7300000190734863,84.51413381654368,3.740000009536743,84.64159611876877,10100,4600.0
2023-12-05,3.7100000381469727,84.10234832763672,3.743000030517578,85.33770785273381,3.700000047683716,83.98470002632018,3.7200000286102295,85.33770785273381,56500,4500.0
2023-12-06,3.7300000190734863,84.04450988769531,3.740000009536743,85.06319105335439,3.700000047683716,84.04450988769531,3.700000047683716,84.88671110900414,10700,3400.0
2023-12-07,3.7300000190734863,84.7396469116211,3.7300000190734863,84.7396469116211,3.690000057220459,84.08275222149742,3.7200000286102295,84.08275222149742,37900,1300.0
2023-12-08,3.700000047683716,85.28575134277344,3.7300000190734863,85.51419612103258,3.700000047683716,84.88671351890271,3.7100000381469727,84.88671351890271,14100,2400.0
2023-12-11,3.700000047683716,85.68379974365234,3.7300000190734863,85.72988514386498,3.700000047683716,85.09259609307524,3.700000047683716,85.09259609307524,35700,3200.0
2023-12-12,3.7699999809265137,85.4749755859375,3.7699999809265137,85.79852339912831,3.700000047683716,85.33084742982336,3.700000047683716,85.35731979563653,44800,4200.0
2023-12-13,3.7899999618530273,88.37708282470703,3.799999952316284,88.39669586282662,3.7100000381469727,85.04357696170126,3.740000009536743,85.98480082651777,40000,4900.0
2023-12-14,3.75,90.90565490722656,3.7950000762939453,91.23998168910708,3.7100000381469727,90.3968004941829,3.7950000762939453,90.3968004941829,14700,9900.0
2023-12-15,3.744999885559082,90.24679565429688,3.75,90.88702454194636,3.690000057220459,89.91638847826738,3.7200000286102295,90.73996413849748,47700,4500.0
2023-12-18,3.7200000286102295,90.09579467773438,3.755000114440918,90.57719676161238,3.7200000286102295,90.06344288985159,3.75,90.41640276569831,9900,6500.0
2023-12-19,3.7699999809265137,91.80177307128906,3.805000066757202,91.80177307128906,3.740000009536743,91.19095633462629,3.740000009536743,91.19095633462629,10600,1900.0
2023-12-20,3.809999942779541,90.04678344726562,3.8299999237060547,92.3380756114299,3.7699999809265137,90.04678344726562,3.7899999618530273,91.74981160324757,78300,4400.0
2023-12-21,3.799999952316284,91.57137298583984,3.819999933242798,91.57137298583984,3.7899999618530273,91.00467433732472,3.809999942779541,91.00467433732472,27400,1600.0
2023-12-22,3.809999942779541,92.21551513671875,3.819999933242798,92.59298757524977,3.759999990463257,92.06354775346377,3.799999952316284,92.55376897954166,59900,5200.0
2023-12-26,3.819999933242798,93.24203491210938,3.8299999237060547,93.34792437182207,3.809999942779541,92.46552467452,3.819999933242798,92.46552467452,51700,5400.0
2023-12-27,3.890000104904175,93.38377380371094,3.9000000953674316,94.16627635109596,3.7899999618530273,93.21349640728903,3.819999933242798,94.16627635109596,22000,3800.0
2023-12-28,3.8499999046325684,93.23120880126953,3.9100000858306885,93.57570606056409,3.8299999237060547,92.9162388057035,3.8399999141693115,93.25089114059621,15900,23800.0
2023-12-29,3.8299999237060547,92.02842712402344,3.859999895095825,93.35917420396089,3.8299999237060547,92.02842712402344,3.8499999046325684,93.35917420396089,9000,3900.0
2024-01-02,3.8299999237060547,91.35319519042969,3.8499999046325684,92.12881153913176,3.7899999618530273,91.35319519042969,3.819999933242798,92.08943935037013,8800,3000.0
2024-01-03,3.8499999046325684,88.81867218017578,3.859999895095825,89.59920724192719,3.7899999618530273,88.81867218017578,3.7899999618530273,89.59920724192719,12800,2700.0
2024-01-04,3.880000114440918,88.81966400146484,3.9000000953674316,89.07361201555362,3.8499999046325684,88.81966400146484,3.859999895095825,88.8806935283448,10200,3100.0
2024-01-05,3.9000000953674316,88.82162475585938,3.9600000381469727,89.1267573481876,3.799999952316284,88.73304296128099,3.890000104904175,89.1267573481876,6700,1200.0
2024-01-08,3.890000104904175,90.37581634521484,3.924999952316284,90.37581634521484,3.799999952316284,88.68383333678192,3.799999952316284,88.68383333678192,49800,8600.0
2024-01-09,3.8399999141693115,89.50373077392578,4.010000228881836,89.74685009612143,3.8399999141693115,89.15628228591503,4.010000228881836,89.34329079496949,12100,3300.0
2024-01-10,3.819999933242798,89.62972259521484,3.8499999046325684,89.80590995818439,3.7899999618530273,89.41219555817032,3.8399999141693115,89.50078486517533,20900,1600.0
2024-01-11,3.809999942779541,88.90528869628906,3.8399999141693115,89.74685330024953,3.7799999713897705,88.01451448691618,3.8299999237060547,89.74685330024953,18800,7900.0
2024-01-12,3.819999933242798,88.71138763427734,3.880000114440918,89.95355283585967,3.7799999713897705,88.56571878974702,3.7799999713897705,89.7665368082185,9600,7300.0
2024-01-16,3.8499999046325684,87.66903686523438,3.8499999046325684,87.7782922561814,3.7899999618530273,87.50269442486957,3.819999933242798,87.551904032188,11500,2000.0
2024-01-17,3.819999933242798,87.05976104736328,3.821000099182129,87.08830457146406,3.7699999809265137,86.43966594012254,3.809999942779541,87.04007870675076,11400,4100.0
2024-01-18,3.819999933242798,87.5322265625,3.8299999237060547,87.5322265625,3.809999942779541,86.51940072132437,3.809999942779541,87.40229757223493,3000,5100.0
2024-01-19,3.819999933242798,88.35409545898438,3.9000000953674316,88.35409545898438,3.809999942779541,87.06960682397636,3.809999942779541,87.18772339723924,4500,2600.0
2024-01-22,3.819999933242798,89.99980163574219,3.890000104904175,89.99980163574219,3.809999942779541,89.15627713701006,3.809999942779541,89.16611455148677,7100,7100.0
2024-01-23,3.9000000953674316,89.77244567871094,3.930000066757202,90.66223614733195,3.8269999027252197,89.45156570905826,3.869999885559082,90.66223614733195,15400,3600.0
2024-01-24,3.809999942779541,88.83442687988281,3.9000000953674316,89.92402958523883,3.7709999084472656,88.83442687988281,3.880000114440918,89.8846573929524,16000,2000.0
2024-01-25,3.809999942779541,89.37873077392578,3.809999942779541,89.39251066489064,3.809999942779541,88.920051896469,3.809999942779541,88.99879627611884,700,1500.0
2024-01-26,3.8399999141693115,89.52342224121094,3.880000114440918,89.7370067937015,3.700000047683716,89.51062609194423,3.799999952316284,89.7370067937015,18300,1100.0
2024-01-29,3.799999952316284,90.7429428100586,3.8399999141693115,90.7429428100586,3.7799999713897705,89.45156058261031,3.8399999141693115,89.45156058261031,23100,1800.0
2024-01-30,3.809999942779541,90.14253997802734,3.809999942779541,90.29805375382409,3.7699999809265137,89.96340138506623,3.7699999809265137,90.20947195367448,6300,1600.0
2024-01-31,3.809999942779541,88.0962142944336,3.8399999141693115,89.91418376530801,3.809999942779541,88.0962142944336,3.809999942779541,89.40236028963207,2200,3700.0
2024-02-01,3.799999952316284,88.85115814208984,3.809999942779541,88.88069291846142,3.7799999713897705,88.15231862418604,3.799999952316284,88.88069291846142,7700,2600.0
2024-02-02,3.8399999141693115,88.6670913696289,3.865000009536743,88.6670913696289,3.8299999237060547,88.10309960565996,3.8299999237060547,88.15230920873421,10900,1300.0
2024-02-05,3.8499999046325684,87.35110473632812,3.8499999046325684,87.75859898306811,3.8299999237060547,86.77431684557911,3.8299999237060547,87.71922679643134,2800,2200.0
2024-02-06,3.859999895095825,88.05191802978516,3.890000104904175,88.05388551283836,3.8299999237060547,87.4042631598499,3.8399999141693115,87.4042631598499,5300,4200.0
2024-02-07,3.8299999237060547,88.06668853759766,3.8299999237060547,88.12279184690303,3.816999912261963,87.5420689028255,3.816999912261963,88.07358223829935,2900,3200.0
2024-02-08,3.8299999237060547,89.11100006103516,3.871999979019165,89.11100006103516,3.8299999237060547,88.09325564498025,3.871999979019165,88.09325564498025,5600,2700.0
2024-02-09,3.809999942779541,90.08545684814453,3.8450000286102295,90.17994861143626,3.809999942779541,89.21534863634399,3.8450000286102295,89.73701706297913,30000,2000.0
2024-02-12,3.799999952316284,91.62879180908203,3.8399999141693115,91.85615622752869,3.7699999809265137,91.34138161694909,3.7699999809265137,91.42011847751695,18400,3100.0
2024-02-13,3.799999952316284,88.07653045654297,3.809999942779541,89.08738875009237,3.799999952316284,87.99483484938216,3.809999942779541,88.29011501935828,7800,2200.0
2024-02-14,3.7899999618530273,89.89350891113281,3.809999942779541,90.11988960559114,3.7799999713897705,89.07753664684739,3.7799999713897705,89.07753664684739,7800,4300.0
2024-02-15,3.809999942779541,91.76561737060547,3.8399999141693115,91.76561737060547,3.7899999618530273,91.14453103147981,3.7899999618530273,91.19374814570992,8300,700.0
2024-02-16,3.7899999618530273,90.88565826416016,3.8399999141693115,91.53823930753185,3.7899999618530273,90.66222880093835,3.819999933242798,90.66222880093835,5800,2400.0
2024-02-20,3.809999942779541,89.8403549194336,3.9100000858306885,90.15039869084771,3.799999952316284,89.6976298020965,3.9100000858306885,90.15039869084771,1700,700.0
2024-02-21,3.9100000858306885,89.55590057373047,3.940000057220459,89.55590057373047,3.799999952316284,89.35313717833954,3.809999942779541,89.50078101067098,14400,1700.0
2024-02-22,3.9000000953674316,89.98209381103516,3.940000057220459,90.15532994255818,3.869999885559082,89.74685192555724,3.9100000858306885,89.97324013731433,23000,2700.0
2024-02-23,3.940000057220459,90.25080871582031,3.9800000190734863,90.55396632489212,3.880000114440918,90.10119739440496,3.934999942779541,90.12087973508807,26000,1800.0
2024-02-26,3.940000057220459,90.49884033203125,3.940000057220459,90.55395989340222,3.9200000762939453,90.49884033203125,3.9200000762939453,90.55395989340222,7000,1300.0
2024-02-27,3.924999952316284,91.39945983886719,3.940000057220459,91.39945983886719,3.890000104904175,91.08547358402059,3.940000057220459,91.08547358402059,4400,1700.0
2024-02-28,3.865000009536743,90.71735382080078,3.950000047683716,91.26264700195546,3.799999952316284,90.50474550085076,3.950000047683716,91.22327481272481,20300,5900.0
2024-02-29,3.8399999141693115,91.19964599609375,3.9000000953674316,91.65635736355014,3.8399999141693115,90.73112973091561,3.8399999141693115,91.65635736355014,2100,1000.0
2024-03-01,3.880000114440918,91.71443176269531,3.890000104904175,91.71443176269531,3.8399999141693115,91.65636097536733,3.859999895095825,91.6819532737268,10200,1600.0
2024-03-04,3.859999895095825,91.55596160888672,3.9000000953674316,91.8532167627001,3.8399999141693115,91.55596160888672,3.8499999046325684,91.8532167627001,7600,900.0
2024-03-05,3.9000000953674316,91.01264190673828,3.9000000953674316,91.27249234928199,3.819999933242798,91.01264190673828,3.8399999141693115,91.27249234928199,21500,900.0
2024-03-06,3.890000104904175,91.37092590332031,3.9000000953674316,91.65636866580962,3.890000104904175,91.34139863642105,3.9000000953674316,91.34139863642105,35200,2400.0
2024-03-07,3.869999885559082,92.17311096191406,3.9000000953674316,92.31583609806242,3.8299999237060547,92.10913772005108,3.9000000953674316,92.14850991245484,11100,2200.0
2024-03-08,3.9010000228881836,92.13175964355469,3.9100000858306885,93.25088947766626,3.6500000953674316,91.88568910423571,3.880000114440918,93.20167987548861,124700,1500.0
2024-03-11,3.8499999046325684,91.75183868408203,3.880000114440918,91.86109407076692,3.799999952316284,91.69573537843058,3.799999952316284,91.85321662897488,8500,1400.0
2024-03-12,3.880000114440918,91.54710388183594,3.927000045776367,91.54710388183594,3.8299999237060547,91.00672942078548,3.8299999237060547,91.18390051348499,17800,1400.0
2024-03-13,3.9200000762939453,91.49493408203125,3.990000009536743,92.0500646566661,3.9100000858306885,91.49493408203125,3.9100000858306885,92.0500646566661,3000,2000.0
2024-03-14,3.8499999046325684,89.90730285644531,3.8559999465942383,91.38076761217945,3.8299999237060547,89.55000939311918,3.8299999237060547,91.38076761217945,1500,1600.0
2024-03-15,3.880000114440918,90.20257568359375,3.927000045776367,90.41616775462509,3.8299999237060547,89.6090566129601,3.8299999237060547,89.6090566129601,8700,3600.0
2024-03-18,3.865999937057495,90.04410552978516,3.940000057220459,90.55396148140785,3.8399999141693115,90.04410552978516,3.8499999046325684,90.55396148140785,6700,1700.0
2024-03-19,3.8499999046325684,90.7242431640625,3.8949999809265137,90.80003632059764,3.8399999141693115,89.56968352492558,3.8499999046325684,89.56968352492558,1600,1500.0
2024-03-20,3.9200000762939453,92.26168823242188,3.9200000762939453,92.26168823242188,3.8499999046325684,90.68191207234102,3.8499999046325684,90.68191207234102,5200,3800.0
2024-03-21,3.9000000953674316,93.23120880126953,3.9800000190734863,93.42806223244442,3.9000000953674316,93.21151895246582,3.940000057220459,93.42806223244442,11200,3200.0
2024-03-22,3.9200000762939453,92.13866424560547,3.950000047683716,92.30500668827534,3.9000000953674316,92.13866424560547,3.9200000762939453,92.20756370438819,5600,900.0
2024-03-25,3.950000047683716,92.09732055664062,3.950000047683716,92.4221354950939,3.9000000953674316,92.09732055664062,3.9000000953674316,92.1288153051465,10300,1100.0
2024-03-26,3.9200000762939453,91.93196105957031,3.943000078201294,92.5323738158979,3.875,91.87289901979099,3.9000000953674316,92.5323738158979,26000,6100.0
2024-03-27,3.940000057220459,93.9733657836914,3.9619998931884766,93.9733657836914,3.9000000953674316,92.83750468924528,3.9000000953674316,92.83750468924528,6700,2100.0
2024-03-28,3.950000047683716,94.55014038085938,3.9600000381469727,94.75683873003048,3.9000000953674316,94.45171366832221,3.9000000953674316,94.75683873003048,14600,4200.0
2024-04-01,3.944999933242798,93.60627746582031,3.944999933242798,94.74287722253159,3.944999933242798,93.5173299179697,3.944999933242798,94.74287722253159,300,1700.0
2024-04-02,3.950000047683716,91.91620635986328,3.9600000381469727,92.13364375342856,3.940000057220459,91.65923420924216,3.950000047683716,92.13364375342856,2300,1400.0
2024-04-03,3.950000047683716,92.34613800048828,3.9800000190734863,92.5289872011859,3.9200000762939453,90.97728374672771,3.9600000381469727,90.97728374672771,31400,2800.0
2024-04-04,3.950000047683716,91.48231506347656,3.950000047683716,93.33942305174479,3.950000047683716,91.48231506347656,3.950000047683716,93.33942305174479,0,3300.0
2024-04-05,3.930000066757202,91.90928649902344,3.9600000381469727,92.10893589608644,3.930000066757202,91.44179910733578,3.940000057220459,91.44179910733578,2700,2300.0
2024-04-08,3.9539999961853027,92.49932861328125,3.9800000190734863,92.63770403554183,3.930000066757202,91.80748920439846,3.9800000190734863,91.80748920439846,2100,8700.0
2024-04-09,3.930000066757202,93.0794906616211,3.930000066757202,93.0794906616211,3.930000066757202,92.84525307303429,3.930000066757202,92.92431504561775,2000,1100.0
2024-04-10,3.9200000762939453,90.6936264038086,3.930000066757202,90.74007578661337,3.9200000762939453,90.20636785389591,3.9200000762939453,90.60170790114783,2800,4000.0
2024-04-11,3.930000066757202,91.09785461425781,3.950000047683716,91.14727494672415,3.9200000762939453,90.17671662314444,3.950000047683716,90.27554974759309,12800,3800.0
2024-04-12,3.950000047683716,89.44731140136719,3.950000047683716,89.98892924941774,3.880000114440918,89.44731140136719,3.9100000858306885,89.98892924941774,6900,1200.0
2024-04-15,3.9100000858306885,88.40164947509766,3.930000066757202,88.7436179692011,3.9100000858306885,88.06165658782659,3.9100000858306885,88.7436179692011,8900,1700.0
2024-04-16,3.950000047683716,87.8333511352539,3.950000047683716,88.25932815189219,3.9110000133514404,87.56748121332426,3.9110000133514404,87.56748121332426,2200,5500.0
2024-04-17,3.9100000858306885,87.25714111328125,3.9119999408721924,88.42734121677653,3.7799999713897705,87.25714111328125,3.869999885559082,88.42734121677653,8800,1400.0
2024-04-18,3.369999885559082,87.15237426757812,3.8440001010894775,87.6485230085903,2.8299999237060547,87.15237426757812,3.8399999141693115,87.6485230085903,97700,2400.0
2024-04-19,3.25,87.73846435546875,3.549999952316284,87.834334062487,3.2100000381469727,87.40934487283342,3.390000104904175,87.40934487283342,84800,2000.0
2024-04-22,2.890000104904175,88.57855987548828,3.2899999618530273,88.71396434156382,2.8499999046325684,88.56571089123742,3.0299999713897705,88.59536007320595,58000,1200.0
2024-04-23,2.450000047683716,89.97806549072266,3.2200000286102295,90.21625430863632,2.437000036239624,89.97806549072266,2.859999895095825,89.97905329416531,62700,4400.0
2024-04-24,2.630000114440918,89.89701843261719,2.690000057220459,89.92963102649229,2.440000057220459,89.38604506583052,2.440000057220459,89.92963102649229,59400,1700.0
2024-04-25,2.5299999713897705,89.14784240722656,2.630000114440918,89.14784240722656,2.494999885559082,88.83255970695835,2.5999999046325684,88.90174364398506,22500,2000.0
2024-04-26,1.2400000095367432,89.82091522216797,1.6100000143051147,90.01463026578955,1.059999942779541,88.85234000406008,1.6100000143051147,88.85234000406008,719900,2600.0
2024-04-29,1.1799999475479126,90.3131103515625,1.3200000524520874,90.64124206077872,1.159999966621399,90.02846461456453,1.3200000524520874,90.41787783864427,140100,2200.0
2024-04-30,1.2000000476837158,88.7060546875,1.2100000381469727,89.66277618370873,1.149999976158142,88.7060546875,1.1699999570846558,89.66277618370873,89800,2700.0
2024-05-01,1.2699999809265137,88.87308502197266,1.2699999809265137,89.87032908991915,1.2300000190734863,88.49652834029591,1.2300000190734863,88.49652834029591,54300,1300.0
2024-05-02,1.2599999904632568,90.25874328613281,1.340000033378601,90.25874328613281,1.2400000095367432,89.34650312949869,1.2799999713897705,89.34650312949869,95200,1300.0
