Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-28,18.390087127685547,20.72171974182129,18.39485612323122,20.777199087041392,18.385319950978754,20.698603494950962,18.39485612323122,20.777199087041392,641200,35500.0
2023-12-29,18.404390335083008,20.68381118774414,18.41392650726213,20.767955255689998,18.385319809563637,20.68381118774414,18.394855981742758,20.721722755226097,578900,49800.0
2024-01-02,18.36625099182129,20.615385055541992,18.375787165831508,20.63850130404971,18.36625099182129,20.5848702671327,18.375787165831508,20.63850130404971,464000,53800.0
2024-01-03,18.35671615600586,20.56452751159668,18.35671615600586,20.59226806700305,18.309037101318207,20.50904816444059,18.34717998130046,20.536786956190312,975600,50500.0
2024-01-04,18.337642669677734,20.509048461914062,18.3471788437919,20.55528095793861,18.32810649556357,20.48130790610533,18.337642669677734,20.52754216578655,1195600,93400.0
2024-01-05,18.337642669677734,20.503501892089844,18.3757873661344,20.57377656237178,18.318570321449403,20.45357100340963,18.318570321449403,20.481309798124137,1021400,67100.0
2024-01-08,18.351947784423828,20.60983657836914,18.37578731021708,20.61076249814169,18.33764261387649,20.499802036256096,18.34717878796164,20.536787681113488,701300,61700.0
2024-01-09,18.361480712890625,20.620006561279297,18.37578588232638,20.631103488744415,18.337641188949824,20.564527214923576,18.347177362293962,20.5737740665923,1363500,117000.0
2024-01-10,18.375783920288086,20.67548942565918,18.39485626493995,20.68473627811252,18.366247747962152,20.63850201584581,18.385320092614016,20.63850201584581,685400,73200.0
2024-01-11,18.4234676361084,20.749460220336914,18.433003810853137,20.758707071782528,18.37578858122405,20.629252915200517,18.385324755968792,20.6847340238742,964300,42800.0
2024-01-12,18.471145629882812,20.772579193115234,18.480679984301638,20.804942295593612,18.461609456624917,20.758709795955017,18.471145629882812,20.795695442934534,1471600,32700.0
2024-01-16,18.437768936157227,20.6939754486084,18.490216981994664,20.786442183040354,18.423465585052163,20.656989813029377,18.490216981994664,20.786442183040354,837000,72900.0
2024-01-17,18.38532066345215,20.638504028320312,18.404391189857233,20.65699773503033,18.38532066345215,20.5830246718472,18.404391189857233,20.64775088167532,1163000,49200.0
2024-01-18,18.39962387084961,20.635725021362305,18.404391047704323,20.66623980673918,18.385320521446538,20.601513611887064,18.404391047704323,20.638499253092615,1213600,44900.0
2024-01-19,18.38055419921875,20.684734344482422,18.385323195606052,20.69397943241475,18.36625084773524,20.59226759224965,18.385323195606052,20.65699378971561,830400,114000.0
2024-01-22,18.394901275634766,20.6735782623291,18.414033176559787,20.725633808522655,18.385335325172257,20.6735782623291,18.414033176559787,20.68287414886496,817500,84400.0
2024-01-23,18.394901275634766,20.6735782623291,18.394901275634766,20.692170035400817,18.375769374709744,20.627100602658874,18.385335325172257,20.692170035400817,1171500,284700.0
2024-01-24,18.390117645263672,20.668933868408203,18.4331635064169,20.72935447916186,18.385333758180902,20.645693262569864,18.4331635064169,20.7107644767042,659100,67100.0
2024-01-25,18.428380966186523,20.794424057006836,18.433164853618926,20.794424057006836,18.399684939665992,20.72005873400004,18.41403295292626,20.73864873499487,976800,36700.0
2024-01-26,18.414033889770508,20.771181106567383,18.433165791436544,20.803715820894478,18.40446793893749,20.738646392240287,18.423599840603526,20.76653405009592,912500,59400.0
2024-01-29,18.437950134277344,20.803712844848633,18.44273402254462,20.82230461409277,18.41403616649734,20.74886836668452,18.43316807052886,20.803712844848633,916400,45100.0
2024-01-30,18.428380966186523,20.780479431152344,18.452296754311593,20.850197697468538,18.41403295292626,20.710762937845313,18.44273080396526,20.850197697468538,2525300,106300.0
2024-01-31,18.461862564086914,20.738645553588867,18.49056041774351,20.803714979611712,18.452298437386684,20.710759669869866,18.461862564086914,20.803714979611712,798300,33300.0
2024-02-01,18.495344161987305,20.822307586669922,18.500128050290826,20.841828415260434,18.46186424193787,20.7721119301553,18.490562098202588,20.80371581477164,954800,33500.0
2024-02-02,18.452299118041992,20.761886596679688,18.452299118041992,20.78326731308698,18.414035311755082,20.72005776663732,18.42838332685332,20.72005776663732,1714500,30000.0
2024-02-05,18.409252166748047,20.71076011657715,18.42360018100339,20.766533658227004,18.390120264728527,20.65498480191837,18.41403422999363,20.766533658227004,700700,82400.0
2024-02-06,18.423601150512695,20.766538619995117,18.45229900505215,20.803720398975923,18.404469247486393,20.710765065019235,18.414035198999542,20.710765065019235,921400,34800.0
2024-02-07,18.437950134277344,20.775835037231445,18.45229997456038,20.81301681715941,18.4236021185131,20.745158428757186,18.43316807052886,20.803720928925074,1834100,41000.0
2024-02-08,18.423601150512695,20.799068450927734,18.43316710202585,20.81301139314092,18.414035198999542,20.780476679304204,18.43316710202585,20.78512550871455,1018300,51600.0
2024-02-09,18.423601150512695,20.83160400390625,18.423601150512695,20.83904000365163,18.404469247486393,20.766534573611683,18.404469247486393,20.8130122315338,718500,35000.0
2024-02-12,18.43316650390625,20.780479431152344,18.43316650390625,20.84090181042577,18.394902699095226,20.766536487092772,18.43316650390625,20.822310036340227,2494100,49300.0
2024-02-13,18.36620330810547,20.66428565979004,18.38533338249062,20.699609325036363,18.347071409202016,20.61873704963203,18.38533338249062,20.673581547803213,1721400,38200.0
2024-02-14,18.40446662902832,20.738645553588867,18.40446662902832,20.772111096264105,18.375768778571793,20.701463784293903,18.38533472872397,20.729349668012905,1091700,55300.0
2024-02-15,18.423601150512695,20.752593994140625,18.43316710202585,20.775832825748118,18.404469247486393,20.717270331813918,18.423601150512695,20.743298106895786,2766200,48200.0
2024-02-16,18.385334014892578,20.682872772216797,18.394899964673346,20.721914429263357,18.36620393984941,20.67357688629967,18.385334014892578,20.70146454405105,911400,77500.0
2024-02-20,18.403568267822266,20.713722229003906,18.422759080334508,20.73241735217278,18.39397286156614,20.66698620394679,18.422759080334508,20.685679544250593,1049700,38300.0
2024-02-21,18.403568267822266,20.685678482055664,18.413163674078387,20.741763848682346,18.38437745531002,20.657637581607307,18.413163674078387,20.723068726473453,576000,48700.0
2024-02-22,18.393972396850586,20.76045799255371,18.393972396850586,20.788500676953788,18.374781584823186,20.723069529551996,18.374781584823186,20.723069529551996,537100,49900.0
2024-02-23,18.393972396850586,20.7978458404541,18.403567802864284,20.835236082009818,18.384376990836888,20.77541205209364,18.393972396850586,20.77915071967624,829400,73600.0
2024-02-26,18.374778747558594,20.7651309967041,18.384374152090658,20.8258892499245,18.36518334302653,20.755783435988278,18.384374152090658,20.8258892499245,627400,53700.0
2024-02-27,18.384376525878906,20.78289031982422,18.39397193164993,20.78289031982422,18.37382212857174,20.751110752513668,18.374781120107887,20.779151652073857,846300,31000.0
2024-02-28,18.398771286010742,20.793174743652344,18.403569904633898,20.8071951940116,18.367108089672367,20.751111609709575,18.39397449752436,20.797847632817096,3693500,42100.0
2024-02-29,18.384376525878906,20.77915382385254,18.413162743191975,20.83523919456465,18.374781120107887,20.769806262067185,18.39397193164993,20.816544070993945,775800,38400.0
2024-03-01,18.441946029663086,20.84925651550293,18.441946029663086,20.858604075884838,18.384375428609566,20.751109805790147,18.393970833807888,20.751109805790147,714700,52800.0
2024-03-04,18.42755699157715,20.844585418701172,18.432353779929272,20.863280542671184,18.41316479638405,20.81654451561131,18.42276020322502,20.853932980686178,880200,48300.0
2024-03-05,18.441946029663086,20.826824188232422,18.451541434861408,20.858605539187515,18.422757049402854,20.81467218059695,18.441946029663086,20.835237528025818,586600,56000.0
2024-03-06,18.432350158691406,20.84925651550293,18.46113637355896,20.8913196457891,18.432350158691406,20.838974733942283,18.45154096860311,20.87262452502528,599300,68500.0
2024-03-07,18.4659366607666,20.87729835510254,18.470733448610066,20.89132058774006,18.43235182531625,20.856734791054073,18.46113804278661,20.872625466133314,632600,46500.0
2024-03-08,18.48992347717285,20.891324996948242,18.50911428800699,20.942735700784795,18.480328071755782,20.87636853993323,18.49951888258992,20.891324996948242,606000,42500.0
2024-03-11,18.470733642578125,20.87729835510254,18.480329048502345,20.89132058774006,18.461138236653905,20.853930344526567,18.480329048502345,20.872625466133314,398600,31100.0
2024-03-12,18.451541900634766,20.900667190551758,18.461137306075305,20.947403209561532,18.33640069562121,20.853929388677138,18.461137306075305,20.947403209561532,1377900,36100.0
2024-03-13,18.451541900634766,20.910015106201172,18.475529499167884,20.943664897830754,18.441946495194227,20.884776871046547,18.451541900634766,20.900667545667428,1464000,41900.0
2024-03-14,18.42755699157715,20.825889587402344,18.45154459361122,20.91001585234309,18.42276020322502,20.807194465667745,18.44194918677025,20.91001585234309,923100,70700.0
2024-03-15,18.42275619506836,20.853931427001953,18.43234976968538,20.8772994387909,18.413160790315015,20.80719540342406,18.43234976968538,20.84458386571337,508200,46900.0
2024-03-18,18.431415557861328,20.856752395629883,18.46991548013109,20.94134504335035,18.421790577293887,20.83983422463556,18.431415557861328,20.94134504335035,659000,45000.0
2024-03-19,18.45548439025879,20.922542572021484,18.45548439025879,20.922542572021484,18.431422847212875,20.856748700506245,18.441047831586854,20.856748700506245,532000,17400.0
2024-03-20,18.4833927154541,20.950742721557617,18.489166235994112,20.968600291502238,18.44104316208764,20.88494705098864,18.450668144024455,20.9131451955182,747700,24400.0
2024-03-21,18.479543685913086,20.903745651245117,18.489166832382708,21.007137054299758,18.469918703665808,20.88588808143954,18.469918703665808,21.007137054299758,868100,219300.0
2024-03-22,18.493980407714844,20.903745651245117,18.498791980992927,20.997737672863092,18.48146774710309,20.899046856901133,18.498791980992927,20.997737672863092,700000,59500.0
2024-03-25,18.489164352416992,20.875551223754883,18.498789333373264,20.91314875619566,18.479541207238128,20.866153633393708,18.498789333373264,20.91314875619566,558800,29700.0
2024-03-26,18.489164352416992,20.842653274536133,18.489164352416992,20.90374836543284,18.469916226281857,20.842653274536133,18.479541207238128,20.90374836543284,968100,56200.0
2024-03-27,18.508419036865234,20.93194580078125,18.508419036865234,20.969541537380792,18.479545922406675,20.875549506758627,18.489169070040944,20.903747653769937,1025800,61000.0
2024-03-28,18.489164352416992,20.91314697265625,18.503602741740103,20.93194573727342,18.479541207238128,20.894348208039077,18.498789333373264,20.93194573727342,818000,36500.0
2024-04-01,18.46991729736328,20.856752395629883,18.498790406129057,20.9695413974246,18.46029231584885,20.82385545404402,18.498790406129057,20.9695413974246,506000,37900.0
2024-04-02,18.479543685913086,20.819156646728516,18.479543685913086,20.85675417904087,18.46029372141853,20.772161524087085,18.479543685913086,20.85675417904087,712700,44800.0
2024-04-03,18.493980407714844,20.84735679626465,18.498791980992927,20.856756180244606,18.469918869769085,20.781562901154125,18.479543852102925,20.809759260344816,459100,69400.0
2024-04-04,18.498790740966797,20.819156646728516,18.508415722655446,20.884950535526123,18.47954261336705,20.791899690726368,18.498790740966797,20.875551152448033,623500,36400.0
2024-04-05,18.489164352416992,20.805057525634766,18.498789333373264,20.82855508589061,18.469916226281857,20.78155996537892,18.479541207238128,20.819155703238483,1109300,41500.0
2024-04-08,18.460294723510742,20.852052688598633,18.479544689050257,20.85675327630873,18.460294723510742,20.800356980281173,18.479544689050257,20.837954510966213,404500,58300.0
2024-04-09,18.489164352416992,20.88494873046875,18.489164352416992,20.941345024063025,18.479541207238128,20.85675237642047,18.489164352416992,20.941345024063025,671500,59900.0
2024-04-10,18.402545928955078,20.734561920166016,18.42179405794941,20.81915456666807,18.39292094656907,20.706365566497887,18.42179405794941,20.81915456666807,1036500,47800.0
2024-04-11,18.421794891357422,20.725162506103516,18.421794891357422,20.809755152475272,18.4025467614923,20.66876800610529,18.412169908535976,20.809755152475272,1444100,41500.0
2024-04-12,18.431415557861328,20.69414520263672,18.44104053842877,20.715763959799336,18.421790577293887,20.659367669657403,18.44104053842877,20.715763959799336,919700,44200.0
2024-04-15,18.412168502807617,20.598276138305664,18.412168502807617,20.67816820037856,18.392920374412046,20.584176168190698,18.402545356498642,20.67816820037856,811300,45300.0
2024-04-16,18.402545928955078,20.546579360961914,18.4121690755634,20.612373242242402,18.37367098179706,20.546579360961914,18.402545928955078,20.612373242242402,626900,92800.0
2024-04-17,18.402545928955078,20.579477310180664,18.42179405794941,20.631173017362833,18.402545928955078,20.564437939687142,18.402545928955078,20.631173017362833,792700,61700.0
2024-04-18,18.402545928955078,20.598276138305664,18.4121690755634,20.60297493317805,18.39292094656907,20.532480460849925,18.402545928955078,20.532480460849925,466900,25400.0
2024-04-19,18.412168502807617,20.645267486572266,18.412168502807617,20.649966280586284,18.402545356498642,20.598272375437794,18.402545356498642,20.63116931178164,369900,40500.0
2024-04-22,18.433414459228516,20.716167449951172,18.433414459228516,20.730346316235586,18.41410190163893,20.656612244935847,18.41410190163893,20.683080423605126,606000,40400.0
2024-04-23,18.44789695739746,20.783281326293945,18.462382295678548,20.80502381579544,18.414100904319533,20.734125882950444,18.414100904319533,20.74925132821357,658000,24400.0
2024-04-24,18.43824005126953,20.75398063659668,18.443069111114376,20.796519043123453,18.423756555228398,20.711442230069906,18.443069111114376,20.796519043123453,420800,55900.0
2024-04-25,18.423755645751953,20.723730087280273,18.433411923218266,20.73034713220805,18.394786813353015,20.626363967337575,18.41409936828564,20.673629861828477,715700,34000.0
2024-04-26,18.428585052490234,20.777610778808594,18.443070391283523,20.794625779257196,18.423757834057024,20.73223624227267,18.433414112670274,20.739799867034975,521400,74900.0
2024-04-29,18.452728271484375,20.820154190063477,18.452728271484375,20.824881682053377,18.43341571258166,20.787068958173812,18.43341571258166,20.81542850108349,538300,62700.0
2024-04-30,18.428585052490234,20.7303466796875,18.443070391283523,20.796517127520822,18.423757834057024,20.7303466796875,18.433414112670274,20.777610770137166,654600,30300.0
2024-05-01,18.452728271484375,20.800302505493164,18.476868049239275,20.876870925428577,18.423759433130304,20.730351131762166,18.44307199203302,20.730351131762166,886400,30000.0
2024-05-02,18.501007080078125,20.900501251220703,18.501007080078125,20.900501251220703,18.462383805578966,20.80597126296498,18.462383805578966,20.843782176461534,1156300,36600.0
2024-05-03,18.53480339050293,20.971399307250977,18.54928688842069,21.004484535713523,18.520319892585174,20.92886089879774,18.54928688842069,20.995031355722837,900000,19700.0
2024-05-06,18.52997398376465,20.980850219726562,18.54928469812581,21.004482265644377,18.52997398376465,20.978960665738473,18.52997398376465,20.985577710715845,612700,54600.0
2024-05-07,18.52031898498535,20.999755859375,18.53963154242723,21.02338790448449,18.52031898498535,20.952491769156023,18.53963154242723,21.02338790448449,1364600,36100.0
2024-05-08,18.539630889892578,20.961942672729492,18.539630889892578,21.004481074172393,18.52031833313044,20.943982895813765,18.52031833313044,20.97612334188341,1172200,30700.0
2024-05-09,18.52997398376465,20.957216262817383,18.539630261818587,20.966669440924424,18.52997398376465,20.9383099066033,18.52997398376465,20.947763084710342,700200,16600.0
2024-05-10,18.525144577026367,20.947765350341797,18.539629914709433,20.957218529471255,18.510661081089985,20.928858992082873,18.539629914709433,20.957218529471255,714700,19400.0
2024-05-13,18.52997398376465,20.947765350341797,18.52997398376465,20.97612488773018,18.52031770571071,20.928858992082873,18.52997398376465,20.97612488773018,688800,58900.0
2024-05-14,18.52997398376465,20.9666690826416,18.539630261818587,20.976122260587104,18.52031770571071,20.94020090559793,18.52031770571071,20.9572159046961,381100,49500.0
2024-05-15,18.558940887451172,21.042295455932617,18.57825344346672,21.061201814296936,18.554113669320643,21.004482739203976,18.568597165458947,21.032842276750458,516800,45600.0
2024-05-16,18.549283981323242,21.009212493896484,18.568596536684822,21.061204083495312,18.549283981323242,20.990306133495135,18.568596536684822,21.061204083495312,544300,80400.0
2024-05-17,18.549283981323242,21.00448226928711,18.568596536684822,21.00448226928711,18.529973267708307,20.957218177443284,18.529973267708307,20.99502909031644,717900,59800.0
2024-05-20,18.555097579956055,21.013038635253906,18.555097579956055,21.013038635253906,18.545408011996752,20.984513496037405,18.545408011996752,21.013038635253906,550400,74500.0
2024-05-21,18.55994415283203,21.02254867553711,18.564788012989336,21.041563622978742,18.54540887616771,21.003531914557332,18.555098444578523,21.01304029504722,984400,46500.0
2024-05-22,18.54541015625,20.975006103515625,18.555099725329626,21.0035312440747,18.535720587170374,20.95599115668099,18.54541015625,20.984514483701982,827100,118500.0
2024-05-23,18.526031494140625,20.92746353149414,18.555098351130468,20.994020371358562,18.51634192577861,20.91795515243667,18.555098351130468,20.994020371358562,436400,55200.0
2024-05-24,18.53087615966797,20.980710983276367,18.535720020011404,20.994022352505407,18.516342730541393,20.926515212426143,18.535720020011404,20.946482266269705,624800,53400.0
2024-05-28,18.535722732543945,20.942678451538086,18.555101872946192,20.984514962605232,18.52603501043937,20.94077786358029,18.535722732543945,20.984514962605232,620100,59700.0
2024-05-29,18.526031494140625,20.88562774658203,18.53571921440644,20.917955873784678,18.51634192577861,20.879922356243227,18.53571921440644,20.88943073562859,398700,120400.0
2024-05-30,18.535722732543945,20.922710418701172,18.54541230274507,20.94648227536739,18.52603501043937,20.898940375572995,18.52603501043937,20.908448755531875,655400,40500.0
2024-05-31,18.574480056762695,21.01494026184082,18.574480056762695,21.022548054130738,18.555100917358473,20.92746606558052,18.564790487060584,20.92746606558052,564600,44700.0
2024-06-03,18.593856811523438,21.04631996154785,18.60354637998287,21.070090007405735,18.57447767460457,21.00353315358836,18.57447767460457,21.06058162635493,513000,97300.0
2024-06-04,18.608394622802734,21.05582618713379,18.613238484125166,21.089104610635793,18.603550761480303,21.02730104690147,18.613238484125166,21.051071090326037,457700,84400.0
2024-06-05,18.62583351135254,21.09385871887207,18.632616025479468,21.108122196315097,18.60354916384777,21.041563533169956,18.62292645557007,21.089105435416485,536600,53900.0
2024-06-06,18.627771377563477,21.074844360351562,18.632615238265277,21.098614405369904,18.603548377861635,21.058680294489925,18.603548377861635,21.08910602465493,567300,38800.0
2024-06-07,18.579326629638672,21.04631996154785,18.59386191036182,21.070090007405735,18.57448276812877,21.002582859544756,18.57448276812877,21.00353315358836,621900,48700.0
2024-06-10,18.593856811523438,21.054874420166016,18.593856811523438,21.060579811012364,18.576416327534943,21.003531343163157,18.593856811523438,21.022548103625592,507900,33400.0
2024-06-11,18.603548049926758,21.074844360351562,18.603548049926758,21.079597643939955,18.584168911268325,21.04156412108006,18.603548049926758,21.079597643939955,490600,73900.0
2024-06-12,18.6238956451416,21.133792877197266,18.661683671967747,21.19369585551935,18.61808153390792,21.132842583211595,18.65199410261041,21.19369585551935,591800,52800.0
2024-06-13,18.64715003967285,21.122385025024414,18.66168346950299,21.165171832636723,18.63261476174635,21.098614979359407,18.63261476174635,21.165171832636723,492400,29000.0
2024-06-14,18.642305374145508,21.05107307434082,18.65199494393991,21.069139542252096,18.632615804351104,21.03205812593189,18.642305374145508,21.060581455314402,627600,50000.0
2024-06-17,18.618080139160156,21.074844360351562,18.632613568059217,21.098614405369904,18.613234430796304,21.00353241175835,18.613234430796304,21.0225491731883,403700,71700.0
2024-06-18,18.637460708618164,21.146156311035156,18.651994138634045,21.15566469256653,18.62292543050589,21.084352737850406,18.62292543050589,21.089107835385263,628200,70000.0
2024-06-20,18.637460708618164,21.11287498474121,18.642304569257995,21.127136648311712,18.62292543050589,21.089104940944345,18.642304569257995,21.127136648311712,1392000,48800.0
2024-06-21,18.651992797851562,21.150909423828125,18.651992797851562,21.16517108801774,18.63261366049251,21.108122617721115,18.651992797851562,21.108122617721115,929500,131100.0
2024-06-24,18.649076461791992,21.137521743774414,18.668523284532913,21.170989739749203,18.639353050421533,21.123178838033503,18.649076461791992,21.142303928267378,2009100,98900.0
2024-06-25,18.639352798461914,21.132740020751953,18.649076209700937,21.148996164015838,18.62962938722289,21.113614931751044,18.639352798461914,21.132740020751953,500600,59900.0
2024-06-26,18.62963104248047,21.10883331298828,18.639354454583426,21.132738760879807,18.61990763037751,21.08683927956157,18.62963104248047,21.132738760879807,847800,42300.0
2024-06-27,18.649076461791992,21.132740020751953,18.657826233839643,21.142302565252407,18.63351863268904,21.10405238725059,18.639353050421533,21.113614931751044,911600,54100.0
2024-06-28,18.64421272277832,21.1174373626709,18.66852217703788,21.180548690637835,18.639351944656998,21.113612710046944,18.66852217703788,21.14230034052962,1114300,66400.0
2024-07-01,18.66852378845215,21.11361312866211,18.66852378845215,21.180549110580124,18.639353553553374,21.089707681386923,18.658800376819222,21.180549110580124,848900,94100.0
2024-07-02,18.678245544433594,21.152822494506836,18.686025386553464,21.161427508531432,18.66852398724829,21.10405406084774,18.678245544433594,21.10405406084774,853000,97300.0
2024-07-03,18.69769287109375,21.204456329345703,18.70741628309189,21.20923851352149,18.66852448965054,21.16620797528375,18.67824604709747,21.190113424556078,480600,113300.0
2024-07-05,18.72686195373535,21.276174545288086,18.736585365134644,21.276174545288086,18.71713854233606,21.228363646643977,18.71713854233606,21.247486911780296,1341600,170100.0
2024-07-08,18.731725692749023,21.257049560546875,18.74631173942887,21.285737194195374,18.726864913556668,21.229319458061543,18.736588326492768,21.276174649645874,913400,218100.0
2024-07-09,18.73658561706543,21.233142852783203,18.73658561706543,21.266610844788623,18.71713879400536,21.220711363218683,18.726862205535397,21.247485756823018,580400,118400.0
2024-07-10,18.73658561706543,21.276174545288086,18.746309028595462,21.276174545288086,18.726862205535397,21.228363646643977,18.73658561706543,21.247486911780296,1360600,54000.0
2024-07-11,18.76575469970703,21.33354949951172,18.775478111601117,21.33354949951172,18.75603314236414,21.31059975585371,18.75603314236414,21.323986954331797,1537700,69200.0
2024-07-12,18.804645538330078,21.385183334350586,18.804645538330078,21.390921225281346,18.77547530700514,21.30486015679473,18.785198717446786,21.323983420116104,1366200,47600.0
2024-07-15,18.804645538330078,21.371795654296875,18.814368948771723,21.400481460563917,18.794922127888434,21.335458719005782,18.814368948771723,21.400481460563917,652700,79000.0
2024-07-16,18.814373016357422,21.43395233154297,18.814373016357422,21.438732691533712,18.794926191269813,21.352671620750346,18.794926191269813,21.38135925230105,720300,60100.0
2024-07-17,18.809505462646484,21.405263900756836,18.814368094922084,21.419606804062276,18.794921274921347,21.371795910465025,18.804644684921715,21.371795910465025,459800,47900.0
2024-07-18,18.804645538330078,21.376577377319336,18.82409235921337,21.419607913332783,18.794922127888434,21.362234473271112,18.804645538330078,21.40048282535597,973000,72000.0
2024-07-19,18.790061950683594,21.371795654296875,18.804646139536878,21.476979983723794,18.78519931803185,21.35267056753974,18.804646139536878,21.476979983723794,346600,46400.0
2024-07-22,18.80372428894043,21.43528175354004,18.80372428894043,21.440092132936616,18.78420778221979,21.391997512081833,18.79396603558011,21.411235360423746,825900,58900.0
2024-07-23,18.81348419189453,21.467985153198242,18.81348419189453,21.55551497579825,18.793967683462654,21.41123478634672,18.803725937678593,21.43047263417283,577200,120700.0
2024-07-24,18.81348419189453,21.4016170501709,18.82324244611047,21.46894768667682,18.81348419189453,21.39680850525858,18.82324244611047,21.411235974617778,2128900,125800.0
2024-07-25,18.80372428894043,21.41123390197754,18.82324079566107,21.46894560845,18.80372428894043,21.401614978461783,18.80372428894043,21.420852825493295,648600,67900.0
2024-07-26,18.832998275756836,21.449705123901367,18.842756529680862,21.45932404623435,18.823241883029436,21.430469113857242,18.842756529680862,21.45932404623435,797300,32100.0
2024-07-29,18.842756271362305,21.43528175354004,18.862272778942806,21.459328146656333,18.842756271362305,21.40642498102717,18.862272778942806,21.459328146656333,804400,36900.0
2024-07-30,18.852514266967773,21.44009017944336,18.92082018136748,21.44970726811587,18.84275601331116,21.393920081478388,18.92082018136748,21.44009017944336,1164600,65500.0
2024-07-31,18.881790161132812,21.497800827026367,18.9305795711474,21.603605308817286,18.84275714416379,21.446822187232986,18.9305795711474,21.565131452153842,813500,43800.0
2024-08-01,18.920818328857422,21.468944549560547,18.969609592363398,21.59398871447587,18.89154543195023,21.459325626519213,18.969609592363398,21.59398871447587,676300,83300.0
2024-08-02,18.9842472076416,21.420852661132812,18.98912540369383,21.42566120554276,18.920819491783586,21.374682562460276,18.920819491783586,21.411233737690864,796500,47900.0
2024-08-05,18.96961212158203,21.305429458618164,19.00864327639444,21.3342862317127,18.950095613577503,21.1707681867548,19.00864327639444,21.228479898321638,2500400,70600.0
2024-08-06,18.95985221862793,21.38334083557129,18.96961047178151,21.411234430219697,18.930577459167186,21.30542810355809,18.96961047178151,21.35352272232342,830600,68600.0
2024-08-07,18.95009422302246,21.391996383666992,18.96961072959487,21.488183785680537,18.940335969736257,21.36794999181913,18.96961072959487,21.488183785680537,958400,89400.0
2024-08-08,18.95009422302246,21.459327697753906,18.95009422302246,21.46894662172365,18.930577716450053,21.42566238117089,18.940335969736257,21.459327697753906,1097800,45700.0
2024-08-09,18.95009422302246,21.46413803100586,18.96961072959487,21.478565499618444,18.940335969736257,21.43528125915854,18.96961072959487,21.468946575669335,920400,51800.0
2024-08-12,18.95985221862793,21.473756790161133,18.96961047178151,21.497803182538284,18.930577459167186,21.46798506891153,18.930577459167186,21.478565334787707,683500,52800.0
2024-08-13,18.989126205444336,21.565135955810547,18.99888445915731,21.574754880640704,18.96961155921498,21.49780531662176,18.989126205444336,21.526660256489915,708900,94400.0
2024-08-14,19.00864028930664,21.574750900268555,19.00864028930664,21.59398874637964,18.979367393096545,21.51703919655728,18.979367393096545,21.51703919655728,806900,72800.0
2024-08-15,18.95985221862793,21.632463455200195,18.96961047178151,21.632463455200195,18.95009396547435,21.59398959608609,18.96961047178151,21.622844531766155,768900,63700.0
2024-08-16,18.9793701171875,21.661319732666016,18.989126509860288,21.670938655881205,18.959853609448682,21.598797649078282,18.9793701171875,21.603606193374873,667500,49500.0
2024-08-19,18.9803466796875,21.682615280151367,18.999934689932385,21.69132740992252,18.97055454258053,21.62357255452915,18.97055454258053,21.652611140918314,997500,101100.0
2024-08-20,18.999935150146484,21.66228675842285,19.009729155506157,21.68164581417009,18.990141144786815,21.63518481884919,19.009729155506157,21.68164581417009,617100,45900.0
2024-08-21,19.039112091064453,21.691326141357422,19.039112091064453,21.71068519781803,18.999936067733792,21.652609874617443,18.999936067733792,21.71068519781803,1026300,89300.0
2024-08-22,19.01952362060547,21.667125701904297,19.02931762620188,21.73971938584309,19.009729615009057,21.66228501526643,19.02931762620188,21.73971938584309,686300,103400.0
2024-08-23,19.053800582885742,21.768760681152344,19.05869665138752,21.77844020945385,19.019522499326914,21.681646772620027,19.029316504345932,21.71068535752455,645600,96500.0
2024-08-26,19.058696746826172,21.743595123291016,19.058696746826172,21.807478532368485,19.048904609773576,21.730044153067954,19.058696746826172,21.788119475998045,486200,190800.0
2024-08-27,19.06848907470703,21.768760681152344,19.06848907470703,21.77844020945385,19.035191702022885,21.720364885826058,19.04890293430909,21.73972209624782,1154000,246300.0
2024-08-28,19.078283309936523,21.754240036010742,19.078283309936523,21.75907887656466,19.048903164976196,21.721330012464687,19.048903164976196,21.73971982198686,635700,787600.0
2024-08-29,19.058696746826172,21.7639217376709,19.06849075189423,21.77844010696421,19.048904609773576,21.73972199394039,19.058696746826172,21.768760578708257,625100,79900.0
2024-08-30,19.058696746826172,21.754240036010742,19.077305916860123,21.768758403853564,19.058696746826172,21.742623864791636,19.058696746826172,21.768758403853564,686400,59700.0
2024-09-03,19.08807945251465,21.730043411254883,19.08807945251465,21.74940062078328,19.06849144166996,21.720363883400097,19.08807945251465,21.739721092928498,942600,56500.0
2024-09-04,19.127256393432617,21.768760681152344,19.127256393432617,21.792958578815487,19.079267072167703,21.71068535752455,19.097874375753527,21.71068535752455,1300900,67900.0
2024-09-05,19.127256393432617,21.83167839050293,19.13705039932565,21.836517231939514,19.10766838164656,21.77650525951005,19.13705039932565,21.77844190379352,1100300,122600.0
2024-09-06,19.1517391204834,21.79779815673828,19.171327130884947,21.826834893983836,19.122357104881075,21.759080045502667,19.127255041489207,21.81715721235609,570000,83900.0
2024-09-09,19.146841049194336,21.829736709594727,19.1664290594581,21.846191720572794,19.146841049194336,21.78811640582612,19.146841049194336,21.80747545946867,995000,31900.0
2024-09-10,19.176223754882812,21.79779815673828,19.176223754882812,21.855873477410547,19.15663574391393,21.778439101120476,19.16642974939837,21.855873477410547,673100,38800.0
