Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD
Date,,,,,,,,,,
2023-08-30,21.84993553161621,44.158077239990234,21.84993553161621,44.158077239990234,21.79582225797134,44.068057863823626,21.79582225797134,44.068057863823626,200,600.0
2023-08-31,21.686708450317383,43.89274978637695,21.760337146486904,43.89274978637695,21.686708450317383,43.89274978637695,21.760337146486904,43.89274978637695,300,100.0
2023-09-01,21.679611206054688,43.60847091674805,21.679611206054688,43.60847091674805,21.679611206054688,43.60847091674805,21.679611206054688,43.60847091674805,100,100.0
2023-09-05,21.439210891723633,42.889244079589844,21.556306856188975,43.418949685952725,21.405501344862913,42.889244079589844,21.476468544781557,43.418949685952725,3300,800.0
2023-09-06,21.476469039916992,42.8882942199707,21.476469039916992,42.8882942199707,21.476469039916992,42.76510905295479,21.476469039916992,42.76510905295479,200,1000.0
2023-09-07,21.517276763916016,42.95273208618164,21.517276763916016,42.967896173888164,21.517276763916016,42.92619945119573,21.517276763916016,42.92619945119573,200,300.0
2023-09-08,21.58735466003418,42.947998046875,21.596225771424173,43.020962795378466,21.558968118781102,42.947998046875,21.558968118781102,43.020962795378466,800,600.0
2023-09-11,21.6982421875,43.248382568359375,21.6982421875,43.248382568359375,21.618405564656825,43.248382568359375,21.618405564656825,43.248382568359375,500,200.0
2023-09-12,21.590015411376953,43.01716613769531,21.590015411376953,43.01716613769531,21.511952002649505,43.01716613769531,21.511952002649505,43.01716613769531,400,100.0
2023-09-13,21.393081665039062,42.96410369873047,21.485339192139488,42.96410369873047,21.393081665039062,42.96410369873047,21.476468080842352,42.96410369873047,4100,0.0
2023-09-14,21.640583038330078,43.78851318359375,21.640583038330078,43.78851318359375,21.640583038330078,43.78851318359375,21.640583038330078,43.78851318359375,100,100.0
2023-09-15,21.489776611328125,43.51655578613281,21.53856687977685,43.51655578613281,21.489776611328125,43.51655578613281,21.53856687977685,43.51655578613281,200,100.0
2023-09-18,21.296388626098633,43.1915283203125,21.58291891143636,43.1915283203125,21.296388626098633,43.1915283203125,21.58291891143636,43.1915283203125,2200,100.0
2023-09-19,21.34518051147461,43.25785827636719,21.48534001455481,43.25785827636719,21.334534500713954,43.25785827636719,21.405501701816032,43.25785827636719,2900,100.0
2023-09-20,21.367355346679688,43.39052200317383,21.617514579104,43.39052200317383,21.367355346679688,43.39052200317383,21.58380503499082,43.39052200317383,400,100.0
2023-09-21,20.953765869140625,42.44387435913086,21.102118177260923,42.44387435913086,20.953765869140625,42.44387435913086,21.102118177260923,42.44387435913086,3400,100.0
2023-09-22,20.854862213134766,42.17759323120117,21.012207537636268,42.27235521769914,20.854862213134766,42.17759323120117,20.9465725297928,42.27235521769914,2400,400.0
2023-09-25,20.782033920288086,41.997554779052734,20.913303930136948,41.997554779052734,20.782033920288086,41.997554779052734,20.913303930136948,41.997554779052734,1900,100.0
2023-09-26,20.427785873413086,41.24989700317383,20.555459717331832,41.24989700317383,20.385528607526346,41.24989700317383,20.555459717331832,41.24989700317383,7000,0.0
2023-09-27,20.339675903320312,40.57615661621094,20.460157400561837,40.57615661621094,20.339675903320312,40.57615661621094,20.427788341271626,40.57615661621094,2700,100.0
2023-09-28,20.48712730407715,40.677547454833984,20.494321380283758,40.677547454833984,20.2299823813415,40.677547454833984,20.2299823813415,40.677547454833984,2700,100.0
2023-09-29,20.616600036621094,41.0025749206543,20.72449231531991,41.32475845617625,20.50870604300543,41.0025749206543,20.715502721192383,41.32475845617625,4000,300.0
2023-10-02,20.22638511657715,39.79438400268555,20.454758866996265,40.72776877535306,20.140069926059123,37.47750677403985,20.454758866996265,39.89388137642369,1800,18200.0
2023-10-03,20.652565002441406,39.15475845336914,20.652565002441406,39.40113601669567,19.832577453275082,39.15475845336914,20.012398501989782,39.40113601669567,2200,800.0
2023-10-04,19.968341827392578,39.48641586303711,19.968341827392578,39.48641586303711,19.726481947917136,39.04104716028716,19.807402018205142,39.04104716028716,2400,500.0
2023-10-05,19.960250854492188,39.562225341796875,19.97823175851435,39.61908253583176,19.960250854492188,39.562225341796875,19.97823175851435,39.61908253583176,1800,1100.0
2023-10-06,20.098712921142578,39.77543258666992,20.098712921142578,39.77543258666992,19.82538260544085,39.27794570570825,19.9045054415213,39.27794570570825,5600,1000.0
2023-10-09,20.22818374633789,40.06350326538086,20.22818374633789,40.06350326538086,20.22818374633789,40.06350326538086,20.22818374633789,40.06350326538086,0,0.0
2023-10-10,20.35675811767578,40.75619888305664,20.44576916433677,40.75619888305664,20.35675811767578,40.75619888305664,20.44576916433677,40.75619888305664,300,100.0
2023-10-11,20.58333396911621,41.16176986694336,20.58333396911621,41.16176986694336,20.499716331910697,41.16176986694336,20.499716331910697,41.16176986694336,300,100.0
2023-10-12,20.280332565307617,40.53351593017578,20.292920055162828,40.53351593017578,20.280332565307617,40.53351593017578,20.292920055162828,40.53351593017578,200,100.0
2023-10-13,20.131080627441406,40.40558624267578,20.131080627441406,40.40558624267578,20.131080627441406,40.40558624267578,20.131080627441406,40.40558624267578,100,100.0
2023-10-16,20.35226058959961,40.91728973388672,20.35226058959961,40.91728973388672,20.35226058959961,40.91728973388672,20.35226058959961,40.91728973388672,100,100.0
2023-10-17,20.489826202392578,40.91065979003906,20.489826202392578,41.04048173422779,20.489826202392578,40.91065979003906,20.489826202392578,41.03100372738748,100,1300.0
2023-10-18,20.24796485900879,40.195220947265625,20.274937071116668,40.195220947265625,20.23897355000055,40.195220947265625,20.25695616801703,40.195220947265625,4100,100.0
2023-10-19,19.95125961303711,39.82754898071289,19.95125961303711,39.82754898071289,19.95125961303711,39.82754898071289,19.95125961303711,39.82754898071289,100,100.0
2023-10-20,19.755252838134766,39.5338020324707,19.755252838134766,39.71384440723043,19.755252838134766,39.5338020324707,19.755252838134766,39.71384440723043,100,200.0
2023-10-23,19.60869598388672,39.42198181152344,19.690514662136817,39.42198181152344,19.60869598388672,39.42198181152344,19.690514662136817,39.42198181152344,4900,100.0
2023-10-24,19.766937255859375,39.87019729614258,19.766937255859375,39.87019729614258,19.708494615757317,39.87019729614258,19.76244074474263,39.87019729614258,300,100.0
2023-10-25,19.438766479492188,39.377445220947266,19.52867614236408,39.61908378471212,19.438766479492188,39.377445220947266,19.52867614236408,39.61908378471212,500,900.0
2023-10-26,19.57273292541504,39.60676574707031,19.600605470487686,39.60676574707031,19.519685399620894,39.60676574707031,19.57363325681005,39.60676574707031,2100,100.0
2023-10-27,19.378524780273438,39.44851303100586,19.537667352227295,39.44851303100586,19.378524780273438,39.44851303100586,19.537667352227295,39.44851303100586,700,100.0
2023-10-30,19.511594772338867,39.912837982177734,19.57363360878011,39.912837982177734,19.340763318001894,39.912837982177734,19.375828225363517,39.912837982177734,7200,100.0
2023-10-31,19.761547088623047,40.22365188598633,19.761547088623047,40.22365188598633,19.54665942008534,40.22365188598633,19.54665942008534,40.22365188598633,700,0.0
2023-11-01,19.943166732788086,40.65006637573242,19.943166732788086,40.65006637573242,19.73547314450917,40.65006637573242,19.751656815490826,40.65006637573242,6200,0.0
2023-11-02,20.445772171020508,41.79855728149414,20.553666183509176,41.79855728149414,20.28393200974608,41.79855728149414,20.28393200974608,41.79855728149414,8000,100.0
2023-11-03,20.859359741210938,42.56610870361328,21.039180773081924,42.6040134985373,20.859359741210938,42.56610870361328,20.96725201735017,42.6040134985373,1800,500.0
2023-11-06,20.69032859802246,42.025978088378906,20.85936282817835,42.376592019731575,20.69032859802246,42.025978088378906,20.85936282817835,42.376592019731575,900,400.0
2023-11-07,20.528488159179688,41.80708312988281,20.57164404286599,41.80708312988281,20.528488159179688,41.80708312988281,20.56265444849748,41.80708312988281,2900,100.0
2023-11-08,20.562654495239258,41.70379638671875,20.571644089628204,41.70379638671875,20.526689258015875,41.70379638671875,20.526689258015875,41.70379638671875,1800,100.0
2023-11-09,20.23537826538086,41.42709732055664,20.31989451590039,41.42709732055664,20.23537826538086,41.42709732055664,20.31989451590039,41.42709732055664,200,0.0
2023-11-10,20.376537322998047,41.76633834838867,20.382831067813214,41.76633834838867,20.237174605721563,41.76633834838867,20.237174605721563,41.76633834838867,1100,100.0
2023-11-13,20.21649742126465,41.71138000488281,20.21649742126465,41.71138000488281,20.21649742126465,41.71138000488281,20.21649742126465,41.71138000488281,100,0.0
2023-11-14,21.054466247558594,43.54403305053711,21.120101259912563,43.57056568500108,21.03018988472101,42.641919863961945,21.09492628064895,42.641919863961945,2700,400.0
2023-11-15,21.16506004333496,43.57056427001953,21.16506004333496,43.57056427001953,21.16506004333496,43.57056427001953,21.16506004333496,43.57056427001953,100,100.0
2023-11-16,20.930389404296875,43.541194915771484,21.039182018199423,43.541194915771484,20.930389404296875,43.541194915771484,21.039182018199423,43.541194915771484,400,100.0
2023-11-17,21.05986213684082,43.89748764038086,21.061659369757816,43.89748764038086,21.003218431451153,43.89748764038086,21.016704537996244,43.89748764038086,1600,100.0
2023-11-20,21.11290740966797,44.16565704345703,21.11290740966797,44.16565704345703,21.05716232668233,44.16565704345703,21.05716232668233,44.16565704345703,1100,100.0
2023-11-21,20.89532470703125,43.807464599609375,20.89532470703125,43.807464599609375,20.8692511100593,43.807464599609375,20.8692511100593,43.807464599609375,800,100.0
2023-11-22,20.91150665283203,43.9306526184082,20.91150665283203,43.9306526184082,20.91150665283203,43.9306526184082,20.91150665283203,43.9306526184082,200,100.0
2023-11-24,20.960960388183594,44.31538009643555,20.960960388183594,44.376029220404156,20.960960388183594,44.09174684435294,20.960960388183594,44.09174684435294,100,400.0
2023-11-27,20.962757110595703,44.312538146972656,20.985234525097244,44.366550496221194,20.962757110595703,44.312538146972656,20.985234525097244,44.366550496221194,200,200.0
2023-11-28,21.05536460876465,44.494476318359375,21.05536460876465,44.494476318359375,20.832385978715898,44.494476318359375,20.832385978715898,44.494476318359375,1900,100.0
2023-11-29,21.057167053222656,44.72663879394531,21.11111320067514,44.811922782316756,21.057167053222656,44.70768639488494,21.11111320067514,44.811922782316756,300,300.0
2023-11-30,21.139881134033203,44.52764129638672,21.139881134033203,44.53711568793586,20.99422638668122,44.45183170479248,20.99422638668122,44.45183170479248,500,300.0
2023-12-01,21.628997802734375,45.35868453979492,21.628997802734375,45.35868453979492,21.525600320938846,45.228862600447535,21.55167391676621,45.228862600447535,2300,300.0
2023-12-04,21.776453018188477,45.17200469970703,21.776453018188477,45.17200469970703,21.578649349851617,45.17200469970703,21.578649349851617,45.17200469970703,4000,200.0
2023-12-05,21.700925827026367,45.17200469970703,21.700925827026367,45.17200469970703,21.68204459311691,45.17200469970703,21.68204459311691,45.17200469970703,900,100.0
2023-12-06,21.673053741455078,45.190956115722656,21.83939038454664,45.190956115722656,21.673053741455078,45.190956115722656,21.83939038454664,45.190956115722656,700,0.0
2023-12-07,21.789039611816406,45.309410095214844,21.789039611816406,45.36342605966574,21.668559839803482,45.309410095214844,21.668559839803482,45.36342605966574,400,900.0
2023-12-08,21.75397491455078,45.24781799316406,21.75397491455078,45.24781799316406,21.75397491455078,45.24781799316406,21.75397491455078,45.24781799316406,100,200.0
2023-12-11,21.717111587524414,45.12462615966797,22.001230454835607,45.12462615966797,21.67755188309626,45.12462615966797,22.001230454835607,45.12462615966797,1500,100.0
2023-12-12,21.740489959716797,45.04029083251953,21.740489959716797,45.04029083251953,21.66856119560767,45.04029083251953,21.66856119560767,45.04029083251953,2000,100.0
2023-12-13,22.359973907470703,46.16508865356445,22.359973907470703,46.16508865356445,21.791736217095124,46.16508865356445,21.82140770802278,46.16508865356445,3600,100.0
2023-12-14,22.86797523498535,47.25672149658203,23.00823658887998,47.25672149658203,22.84639643323871,47.25672149658203,22.84639643323871,47.25672149658203,2500,100.0
2023-12-15,22.558677673339844,46.43231201171875,22.693543876009013,46.43231201171875,22.48764753399681,46.43231201171875,22.693543876009013,46.43231201171875,3100,100.0
2023-12-18,22.441791534423828,46.31386184692383,22.477756768413325,46.31386184692383,22.406726631725785,46.31386184692383,22.414819323848448,46.31386184692383,2200,100.0
2023-12-19,22.531705856323242,46.779197692871094,22.605433566710616,46.779197692871094,22.531705856323242,46.779197692871094,22.540697165998555,46.779197692871094,4600,100.0
2023-12-20,22.36087417602539,46.25798416137695,22.36087417602539,46.986335477014975,22.36087417602539,46.25798416137695,22.36087417602539,46.986335477014975,100,200.0
2023-12-21,22.607227325439453,46.76378631591797,22.607227325439453,46.76378631591797,22.460673973513256,46.76378631591797,22.54069370196733,46.76378631591797,25700,100.0
2023-12-22,22.576662063598633,47.015235900878906,22.699839402963732,47.015235900878906,22.576662063598633,47.015235900878906,22.699839402963732,47.015235900878906,3600,100.0
2023-12-26,22.697139739990234,47.2994499206543,22.697139739990234,47.2994499206543,22.576659976118453,47.2994499206543,22.576659976118453,47.2994499206543,2300,100.0
2023-12-27,22.765474319458008,47.41987991333008,22.797843376641687,47.41987991333008,22.765474319458008,47.41987991333008,22.77446562895809,47.41987991333008,600,100.0
2023-12-28,22.939002990722656,47.3620719909668,22.939002990722656,47.3620719909668,22.939002990722656,47.3620719909668,22.939002990722656,47.3620719909668,100,100.0
2023-12-29,22.744796752929688,47.183837890625,22.744796752929688,47.183837890625,22.744796752929688,47.183837890625,22.744796752929688,47.183837890625,400,100.0
2024-01-02,22.80143928527832,46.68767166137695,22.80143928527832,46.68767166137695,22.756482738314556,46.68767166137695,22.756482738314556,46.68767166137695,700,100.0
2024-01-03,22.413021087646484,46.348548889160156,22.478656098335723,46.543160824474896,22.413021087646484,46.348548889160156,22.478656098335723,46.543160824474896,300,500.0
2024-01-04,22.45078468322754,46.41020584106445,22.48225340808949,46.41020584106445,22.359974689352065,46.41020584106445,22.48225340808949,46.41020584106445,3200,100.0
2024-01-05,22.513723373413086,46.348548889160156,22.558678203720813,46.40827795404289,22.513723373413086,46.28303508712966,22.558678203720813,46.28303508712966,1300,400.0
2024-01-08,22.648588180541992,46.71272277832031,22.666569082604525,46.71272277832031,22.61262294658344,46.71272277832031,22.61262294658344,46.71272277832031,1600,100.0
2024-01-09,22.50653076171875,46.3504753112793,22.567670981235803,46.45645287331717,22.50653076171875,46.3504753112793,22.567670981235803,46.40827858134906,600,400.0
2024-01-10,22.54878807067871,46.532562255859375,22.56766930502417,46.532562255859375,22.54878807067871,46.4371839200398,22.56766930502417,46.4371839200398,300,300.0
2024-01-11,22.468769073486328,46.160675048828125,22.468769073486328,46.160675048828125,22.468769073486328,46.160675048828125,22.468769073486328,46.160675048828125,100,100.0
2024-01-12,22.531705856323242,46.46512222290039,22.531705856323242,46.46512222290039,22.508329823101008,46.46512222290039,22.530807239830803,46.46512222290039,1100,100.0
2024-01-16,22.2889461517334,45.802284240722656,22.756482225196013,45.802284240722656,22.217015678213283,45.802284240722656,22.756482225196013,45.802284240722656,4200,100.0
2024-01-17,21.90592384338379,44.934234619140625,21.90592384338379,45.06911381089283,21.90592384338379,44.934234619140625,21.90592384338379,45.06911381089283,100,500.0
2024-01-18,21.875356674194336,44.80898666381836,22.010222895593113,44.80898666381836,21.875356674194336,44.80898666381836,22.010222895593113,44.80898666381836,3300,100.0
2024-01-19,22.126205444335938,45.069114685058594,22.14508667895472,45.069114685058594,21.97875174803924,45.069114685058594,21.97875174803924,45.069114685058594,600,100.0
2024-01-22,22.315919876098633,45.172203063964844,22.315919876098633,45.172203063964844,22.217017183225543,45.172203063964844,22.262872348725846,45.172203063964844,800,100.0
2024-01-23,22.200830459594727,44.87643051147461,22.200830459594727,44.87643051147461,22.200830459594727,44.87643051147461,22.200830459594727,44.87643051147461,100,100.0
2024-01-24,22.064167022705078,44.818626403808594,22.603631817019718,44.818626403808594,22.046184405583453,44.818626403808594,22.603631817019718,44.818626403808594,2400,100.0
2024-01-25,22.261972427368164,44.87643051147461,22.396838636615673,44.972771739442464,22.261972427368164,44.87643051147461,22.396838636615673,44.972771739442464,600,300.0
2024-01-26,22.266468048095703,44.8282585144043,22.333003396186648,44.8282585144043,22.266468048095703,44.8282585144043,22.333003396186648,44.8282585144043,300,100.0
2024-01-29,22.300634384155273,45.07585906982422,22.306928129399676,45.07585906982422,22.22600805770967,45.07585906982422,22.22600805770967,45.07585906982422,2700,100.0
2024-01-30,22.218814849853516,44.837894439697266,22.243989829872422,44.837894439697266,22.218814849853516,44.837894439697266,22.243989829872422,44.837894439697266,200,100.0
2024-01-31,21.956274032592773,44.837894439697266,21.98324795950091,45.281069987316585,21.956274032592773,44.837894439697266,21.98324795950091,45.281069987316585,300,400.0
2024-02-01,22.07855224609375,45.252166748046875,22.07855224609375,45.252166748046875,21.7944334058006,45.252166748046875,21.7944334058006,45.252166748046875,600,100.0
2024-02-02,21.825902938842773,44.658695220947266,21.825902938842773,44.934234666557884,21.823205374621477,44.658695220947266,21.823205374621477,44.934234666557884,600,300.0
2024-02-05,21.650577545166016,44.20588302612305,21.668560164066477,44.404350221394886,21.506720023796163,44.20588302612305,21.57864878448109,44.404350221394886,21400,400.0
2024-02-06,21.728797912597656,44.4072380065918,21.80342423026521,44.4072380065918,21.728797912597656,44.4072380065918,21.80342423026521,44.4072380065918,600,0.0
2024-02-07,21.700925827026367,44.318603515625,22.091139709405276,44.318603515625,21.700925827026367,44.318603515625,22.091139709405276,44.318603515625,1300,100.0
2024-02-08,21.905025482177734,44.090274810791016,21.905025482177734,44.090274810791016,21.803425234136178,44.06233607358288,21.803425234136178,44.06233607358288,500,100.0
2024-02-09,21.974258422851562,43.9515380859375,21.974258422851562,43.9515380859375,21.839392207266986,43.9515380859375,21.839392207266986,43.9515380859375,300,100.0
2024-02-12,22.015613555908203,44.2213020324707,22.07225725450316,44.2213020324707,22.015613555908203,44.2213020324707,22.07225725450316,44.2213020324707,500,100.0
2024-02-13,21.56426239013672,43.469825744628906,21.64877864124009,43.77812209439928,21.56426239013672,43.4312914572944,21.64877864124009,43.77812209439928,200,800.0
2024-02-14,21.67485237121582,43.7896842956543,21.67485237121582,43.7896842956543,21.613712157259318,43.7896842956543,21.614612488582306,43.7896842956543,1800,100.0
2024-02-15,22.127107620239258,44.43132781982422,22.127107620239258,44.43132781982422,21.929302233552903,44.43132781982422,21.93379874593232,44.43132781982422,3200,100.0
2024-02-16,22.00213050842285,44.13459396362305,22.00213050842285,44.13459396362305,22.00213050842285,44.13459396362305,22.00213050842285,44.13459396362305,100,100.0
2024-02-20,21.928401947021484,44.31764221191406,22.01022063095893,44.31764221191406,21.928401947021484,44.31764221191406,21.9931383440023,44.31764221191406,1300,100.0
2024-02-21,22.04888343811035,44.39086151123047,22.08214939559245,44.39086151123047,22.03269805267288,44.39086151123047,22.046185873870773,44.39086151123047,3600,100.0
2024-02-22,22.172060012817383,44.521888732910156,22.172060012817383,44.521888732910156,22.057873991726606,44.521888732910156,22.091139948069255,44.521888732910156,32700,100.0
2024-02-23,22.100130081176758,44.491058349609375,22.13609531467002,44.491058349609375,22.03719263748027,44.48142202168149,22.064166562600217,44.491058349609375,7500,900.0
2024-02-26,21.858272552490234,44.1047248840332,21.947283599480667,44.1047248840332,21.858272552490234,44.1047248840332,21.92030967149607,44.1047248840332,600,100.0
2024-02-27,21.877153396606445,44.28874206542969,21.877153396606445,44.28874206542969,21.877153396606445,44.28874206542969,21.877153396606445,44.28874206542969,100,100.0
2024-02-28,21.720706939697266,44.2213020324707,21.812415543215746,44.2213020324707,21.720706939697266,44.2213020324707,21.80342423464856,44.2213020324707,2400,100.0
2024-02-29,21.855571746826172,44.5151481628418,21.87535159546454,44.5151481628418,21.855571746826172,44.5151481628418,21.87535159546454,44.5151481628418,300,100.0
2024-03-01,21.985942840576172,44.92460250854492,22.037193127953056,44.92460250854492,21.93829044856207,44.92460250854492,21.974255682855794,44.92460250854492,2000,100.0
2024-03-04,22.09833335876465,44.98722457885742,22.154078447342517,44.98722457885742,22.09833335876465,44.98722457885742,22.12710623442328,44.98722457885742,900,100.0
2024-03-05,21.959867477416992,45.14619064331055,22.092036101475834,45.14619064331055,21.959867477416992,45.14619064331055,22.0911374851659,45.14619064331055,1000,100.0
2024-03-06,21.977853775024414,45.45448684692383,21.977853775024414,45.45448684692383,21.938292356843455,45.45448684692383,21.938292356843455,45.45448684692383,300,100.0
2024-03-07,22.306926727294922,45.85912322998047,22.306926727294922,46.071078343728125,22.127105690888552,45.637535463418054,22.17206052126093,45.637535463418054,23500,3400.0
2024-03-08,22.400434494018555,45.832149505615234,22.51372361727814,45.955470253461826,22.396838313345004,45.83022370999993,22.51372361727814,45.955470253461826,1400,200.0
2024-03-11,22.41841697692871,45.80613708496094,22.41841697692871,45.80613708496094,22.342892038489627,45.67607605098179,22.387846869012836,45.67607605098179,2800,100.0
2024-03-12,22.387847900390625,45.39667892456055,22.387847900390625,45.666440981982724,22.324910448791947,45.28106871434094,22.36986528138616,45.666440981982724,1000,300.0
2024-03-13,22.36986541748047,45.38993453979492,22.65758217855146,45.38993453979492,22.36986541748047,45.37644662080928,22.65758217855146,45.37644662080928,2900,600.0
2024-03-14,22.097436904907227,45.04021072387695,22.25298331230958,45.406314000523125,22.055179633570308,45.04021072387695,22.25298331230958,45.406314000523125,1500,900.0
2024-03-15,22.114519119262695,44.766597747802734,22.114519119262695,44.766597747802734,22.09114137175841,44.766597747802734,22.09114137175841,44.766597747802734,500,100.0
2024-03-18,22.094736099243164,44.805137634277344,22.154077365651755,45.03058067492896,22.094736099243164,44.805137634277344,22.10912253637005,45.03058067492896,2300,1100.0
2024-03-19,22.152280807495117,44.84656524658203,22.152280807495117,44.84656524658203,22.152280807495117,44.84656524658203,22.152280807495117,44.84656524658203,700,100.0
2024-03-20,22.332101821899414,45.4833869934082,22.332101821899414,45.4833869934082,22.181051944748788,45.4833869934082,22.181051944748788,45.4833869934082,800,100.0
2024-03-21,22.539962768554688,45.299373626708984,22.539962768554688,45.299373626708984,22.473741335040565,45.299373626708984,22.487538563433066,45.299373626708984,600,100.0
2024-03-22,22.18402671813965,45.193397521972656,22.18402671813965,45.193397521972656,22.18402671813965,45.193397521972656,22.18402671813965,45.193397521972656,300,100.0
2024-03-25,22.165630340576172,45.162567138671875,22.312787909710995,45.162567138671875,22.165630340576172,45.162567138671875,22.312787909710995,45.162567138671875,1700,100.0
2024-03-26,22.02215003967285,45.0161247253418,22.110445277211742,45.0161247253418,22.02215003967285,45.0161247253418,22.110445277211742,45.0161247253418,900,100.0
2024-03-27,22.379928588867188,45.715576171875,22.379928588867188,45.715576171875,22.29439279125288,45.715576171875,22.29439279125288,45.715576171875,1300,100.0
2024-03-28,22.58319091796875,45.79746627807617,22.58870805500989,45.79746627807617,22.542721972212938,45.79746627807617,22.58870805500989,45.79746627807617,800,100.0
2024-04-01,22.302671432495117,45.44485092163086,22.62549850792265,45.57973379203618,22.302671432495117,45.44485092163086,22.62549850792265,45.541195829063234,800,1300.0
2024-04-02,22.05710220336914,45.03635787963867,22.082854691074047,45.16545968753528,22.025830824225565,45.03635787963867,22.082854691074047,45.16545968753528,2500,400.0
2024-04-03,22.007434844970703,44.943870544433594,22.055261142339532,44.943870544433594,21.972484790960536,44.943870544433594,21.981682358253376,44.943870544433594,6100,100.0
2024-04-04,21.886951446533203,44.799354553222656,22.239209689230684,44.799354553222656,21.886951446533203,44.799354553222656,22.239209689230684,44.799354553222656,1700,100.0
2024-04-05,22.08101463317871,44.60667037963867,22.110447551556888,44.60667037963867,22.03686700986811,44.60667037963867,22.03686700986811,44.60667037963867,900,100.0
2024-04-08,22.393722534179688,44.871612548828125,22.41395788269241,44.871612548828125,22.386365182496778,44.871612548828125,22.386365182496778,44.871612548828125,1300,100.0
2024-04-09,22.619977951049805,45.19725036621094,22.619977951049805,45.19725036621094,22.524325361354517,45.19725036621094,22.524325361354517,45.19725036621094,1400,100.0
2024-04-10,22.01295280456543,44.13651657104492,22.018471695558883,44.13651657104492,21.972483861040967,44.13651657104492,21.98168142794455,44.13651657104492,4800,100.0
2024-04-11,22.14263916015625,44.31764221191406,22.197822814655208,44.4139834423018,21.963289213085318,44.31764221191406,21.963289213085318,44.4139834423018,1800,300.0
2024-04-12,21.823488235473633,43.99971008300781,21.823488235473633,43.99971008300781,21.80693156219193,43.99971008300781,21.80693156219193,43.99971008300781,400,100.0
2024-04-15,21.610111236572266,43.57965850830078,21.843723848132644,43.57965850830078,21.610111236572266,43.57965850830078,21.816131144371006,43.57965850830078,900,200.0
2024-04-16,21.37097930908203,43.07867431640625,21.49422461166222,43.07867431640625,21.329591131389705,43.07867431640625,21.49422461166222,43.07867431640625,2500,100.0
2024-04-17,21.309356689453125,43.325313568115234,21.457433489368295,43.325313568115234,21.27348565042143,43.113358451068386,21.457433489368295,43.113358451068386,600,200.0
2024-04-18,21.3038387298584,43.40045928955078,21.411448343146365,43.40045928955078,21.301079284100158,43.40045928955078,21.301079284100158,43.40045928955078,900,100.0
2024-04-19,21.519054412841797,43.66733169555664,21.521813858370585,43.66733169555664,21.47582777757486,43.66733169555664,21.521813858370585,43.66733169555664,1100,100.0
2024-04-22,21.764623641967773,43.980445861816406,21.764623641967773,43.980445861816406,21.613787404937845,43.980445861816406,21.62298497179115,43.980445861816406,900,100.0
2024-04-23,21.976163864135742,44.377376556396484,21.976163864135742,44.377376556396484,21.976163864135742,44.377376556396484,21.976163864135742,44.377376556396484,200,100.0
2024-04-24,21.942134857177734,44.182762145996094,21.942134857177734,44.182762145996094,21.871315517222186,43.84556049593931,21.871315517222186,44.01897764735542,5000,600.0
2024-04-25,21.801416397094727,44.1943244934082,21.801416397094727,44.1943244934082,21.678171092304954,44.1943244934082,21.678171092304954,44.1943244934082,300,100.0
2024-04-26,21.861196517944336,44.255985260009766,21.972484801708607,44.255985260009766,21.85291993535634,44.255985260009766,21.88970845028912,44.255985260009766,1900,100.0
2024-04-29,22.08745002746582,44.55753707885742,22.08745002746582,44.55753707885742,22.073654554731178,44.41398445260634,22.073654554731178,44.41398445260634,200,900.0
2024-04-30,21.806013107299805,44.017051696777344,22.000077744609523,44.017051696777344,21.806013107299805,43.95153789755186,21.862117742151234,43.95153789755186,1500,100.0
2024-05-01,21.79773712158203,44.09605407714844,22.000078347111806,44.09605407714844,21.613789277095577,44.067152443307634,21.613789277095577,44.067152443307634,2100,100.0
2024-05-02,22.143556594848633,45.03057861328125,22.15643283832935,45.03057861328125,22.143556594848633,44.91496472967582,22.15643283832935,44.91496472967582,400,100.0
2024-05-03,22.166549682617188,45.48724365234375,22.44155045710682,45.52192634856624,22.10032824989619,45.435217770418824,22.44155045710682,45.52192634856624,400,500.0
2024-05-06,22.285192489624023,45.61441421508789,22.32198275454888,45.61441421508789,22.202416147799482,45.56046253968784,22.303587622086454,45.56046253968784,30100,100.0
2024-05-07,22.21161651611328,46.09034729003906,22.487538275089165,46.09034729003906,22.209778055188938,45.98436973324456,22.487538275089165,45.98436973324456,4800,100.0
2024-05-08,22.08101463317871,46.16741943359375,22.119643365011317,46.16741943359375,22.078255187439716,45.95546799566659,22.082854848423597,45.95546799566659,1400,200.0
2024-05-09,22.314624786376953,46.69345474243164,22.314624786376953,46.70694266224765,22.197819373225418,46.629870409805804,22.220812412847206,46.70694266224765,600,400.0
2024-05-10,22.339458465576172,46.82255172729492,22.339458465576172,46.82255172729492,22.339458465576172,46.72621049531569,22.339458465576172,46.72621049531569,100,100.0
2024-05-13,22.294391632080078,46.77245330810547,22.459944327433824,46.77823436980527,22.294391632080078,46.71657583697783,22.459944327433824,46.77437910361131,3100,300.0
2024-05-14,22.440631866455078,47.14241027832031,22.45074866460577,47.14241027832031,22.4323535292827,47.08267753834032,22.4323535292827,47.08267753834032,500,200.0
2024-05-15,22.620899200439453,47.89870071411133,22.683441958613315,47.93049471753002,22.611701632810554,47.71853959498205,22.662287377641178,47.71853959498205,900,1100.0
