Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1998-05-06,1.7630503177642822,2.5377604961395264,1.7630503177642822,2.553425684387301,1.7323885731075122,2.5377604961395264,1.7630503177642822,2.5377604961395264,5200,112300.0
1998-05-07,1.7323886156082153,2.5549185276031494,1.7323886156082153,2.5706896296253907,1.7323886156082153,2.5391474255809077,1.7323886156082153,2.5706896296253907,3300,92500.0
1998-05-08,1.717057228088379,2.539149522781372,1.717057228088379,2.554920637829704,1.717057228088379,2.539149522781372,1.717057228088379,2.539149522781372,10400,86950.0
1998-05-11,1.717057228088379,2.5549185276031494,1.717057228088379,2.5549185276031494,1.686395491872515,2.5391474255809077,1.686395491872515,2.5391474255809077,12800,88700.0
1998-05-12,1.686395287513733,2.5549185276031494,1.686395287513733,2.5706896296253907,1.686395287513733,2.5391474255809077,1.686395287513733,2.5549185276031494,900,95150.0
1998-05-13,1.7017256021499634,2.5549185276031494,1.7170564634305938,2.5706896296253907,1.6863947408693332,2.5549185276031494,1.7017256021499634,2.5549185276031494,10900,80250.0
1998-05-14,1.7017256021499634,2.5549185276031494,1.7170564634305938,2.5706896296253907,1.7017256021499634,2.5391474255809077,1.7170564634305938,2.5549185276031494,3800,98750.0
1998-05-15,1.8397040367126465,2.570692300796509,1.8397040367126465,2.570692300796509,1.747718834877014,2.5391500639769196,1.747718834877014,2.570692300796509,10200,64400.0
1998-05-18,1.8243730068206787,2.539149522781372,1.8397038724242138,2.570691752878035,1.8090421412171436,2.539149522781372,1.8397038724242138,2.570691752878035,3600,116150.0
1998-05-19,1.8090423345565796,2.5549185276031494,1.8090423345565796,2.5706896296253907,1.763049732830565,2.5391474255809077,1.7937114673145746,2.5391474255809077,3500,90500.0
1998-05-20,1.778381109237671,2.5549185276031494,1.778381109237671,2.5706896296253907,1.778381109237671,2.5549185276031494,1.778381109237671,2.5549185276031494,600,87100.0
1998-05-21,1.7323886156082153,2.5549185276031494,1.7630503610172101,2.5706896296253907,1.7323886156082153,2.5549185276031494,1.7630503610172101,2.5706896296253907,3100,130350.0
1998-05-22,1.7477184534072876,2.570692300796509,1.7477184534072876,2.570692300796509,1.7477184534072876,2.5549211823867144,1.7477184534072876,2.570692300796509,2800,116500.0
1998-05-26,1.7323886156082153,2.586461305618286,1.7477194883127127,2.586461305618286,1.7323886156082153,2.5549190945741604,1.7477194883127127,2.5706902000962235,3400,90050.0
1998-05-27,1.7323886156082153,2.570692300796509,1.7323886156082153,2.586463419206303,1.7323886156082153,2.570692300796509,1.7323886156082153,2.570692300796509,1700,59250.0
1998-05-28,1.717057228088379,2.5549185276031494,1.7323880961963107,2.5864607316476325,1.717057228088379,2.5549185276031494,1.7323880961963107,2.5706896296253907,4600,102900.0
1998-05-29,1.717057228088379,2.586461305618286,1.717057228088379,2.586461305618286,1.717057228088379,2.5549190945741604,1.717057228088379,2.5706902000962235,6600,96900.0
1998-06-01,1.717057228088379,2.5549185276031494,1.717057228088379,2.5864607316476325,1.717057228088379,2.5549185276031494,1.717057228088379,2.5864607316476325,100,153150.0
1998-06-02,1.717057228088379,2.5549185276031494,1.717057228088379,2.5706896296253907,1.717057228088379,2.5549185276031494,1.717057228088379,2.5549185276031494,1500,147300.0
1998-06-03,1.717057228088379,2.5549185276031494,1.717057228088379,2.5706896296253907,1.717057228088379,2.5549185276031494,1.717057228088379,2.5549185276031494,1400,108350.0
1998-06-04,1.7477184534072876,2.5549185276031494,1.7477184534072876,2.5706896296253907,1.7170567261545282,2.5549185276031494,1.7170567261545282,2.5706896296253907,2900,79900.0
1998-06-05,1.717057228088379,2.5549185276031494,1.717057228088379,2.5706896296253907,1.717057228088379,2.5549185276031494,1.717057228088379,2.5706896296253907,500,103300.0
1998-06-08,1.7323886156082153,2.572964906692505,1.7477194883127127,2.572964906692505,1.7323886156082153,2.557082407268477,1.7477194883127127,2.572964906692505,2300,129050.0
1998-06-09,1.7323886156082153,2.572964906692505,1.7323886156082153,2.572964906692505,1.7323886156082153,2.557082407268477,1.7323886156082153,2.572964906692505,800,98400.0
1998-06-10,1.717057228088379,2.541196346282959,1.7323880961963107,2.572961300611496,1.717057228088379,2.541196346282959,1.7323880961963107,2.5570788234472275,5700,250750.0
1998-06-11,1.717057228088379,2.5253162384033203,1.717057228088379,2.5570812225341797,1.717057228088379,2.5253162384033203,1.717057228088379,2.54119873046875,5700,276800.0
1998-06-12,1.7017256021499634,2.541196346282959,1.7170564634305938,2.541196346282959,1.7017256021499634,2.5253138691186905,1.7170564634305938,2.5253138691186905,12600,192700.0
1998-06-15,1.686395287513733,2.541196346282959,1.7170570200139825,2.5570788234472275,1.686395287513733,2.5253138691186905,1.7170570200139825,2.5253138691186905,5300,305850.0
1998-06-16,1.686395287513733,2.541196346282959,1.686395287513733,2.5570788234472275,1.686395287513733,2.541196346282959,1.686395287513733,2.541196346282959,0,144450.0
1998-06-17,1.686395287513733,2.5253162384033203,1.686395287513733,2.5570812225341797,1.686395287513733,2.5253162384033203,1.686395287513733,2.5570812225341797,14000,234450.0
1998-06-18,1.7017256021499634,2.541196346282959,1.7170564634305938,2.541196346282959,1.6863947408693332,2.509431391954422,1.7170564634305938,2.5253138691186905,1600,394250.0
1998-06-19,1.686395287513733,2.5253162384033203,1.686395287513733,2.54119873046875,1.671064421263608,2.5253162384033203,1.686395287513733,2.54119873046875,500,227800.0
1998-06-22,1.686395287513733,2.5094332695007324,1.686395287513733,2.5411982475956787,1.686395287513733,2.5094332695007324,1.686395287513733,2.5411982475956787,700,140300.0
1998-06-23,1.686395287513733,2.5253162384033203,1.686395287513733,2.54119873046875,1.686395287513733,2.5094337463378906,1.686395287513733,2.5094337463378906,0,150600.0
1998-06-24,1.6710649728775024,2.5094332695007324,1.6710649728775024,2.5411982475956787,1.6710649728775024,2.5094332695007324,1.6710649728775024,2.5411982475956787,5300,168500.0
1998-06-25,1.686395287513733,2.5253162384033203,1.686395287513733,2.54119873046875,1.671064421263608,2.5094337463378906,1.671064421263608,2.5253162384033203,5500,153750.0
1998-06-26,1.655733585357666,2.5253162384033203,1.7017261849509346,2.54119873046875,1.655733585357666,2.5094337463378906,1.7017261849509346,2.5253162384033203,2200,99300.0
1998-06-29,1.686395287513733,2.541196346282959,1.686395287513733,2.541196346282959,1.686395287513733,2.5253138691186905,1.686395287513733,2.541196346282959,800,98550.0
1998-06-30,1.7017256021499634,2.541196346282959,1.7017256021499634,2.5570788234472275,1.7017256021499634,2.5253138691186905,1.7017256021499634,2.541196346282959,400,282650.0
1998-07-01,1.686395287513733,2.541196346282959,1.686395287513733,2.5570788234472275,1.671064421263608,2.5253138691186905,1.671064421263608,2.541196346282959,6600,143050.0
1998-07-02,1.686395287513733,2.557079315185547,1.686395287513733,2.557079315185547,1.6557335550134833,2.5411968349670033,1.671064421263608,2.5411968349670033,2400,56700.0
1998-07-06,1.717057228088379,2.541196346282959,1.717057228088379,2.5570788234472275,1.686395491872515,2.541196346282959,1.7017263599804469,2.5570788234472275,12300,120250.0
1998-07-07,1.717057228088379,2.557079315185547,1.717057228088379,2.572961795404091,1.7017263599804469,2.5411968349670033,1.7017263599804469,2.557079315185547,1600,140100.0
1998-07-08,1.7017256021499634,2.5744776725769043,1.7017256021499634,2.5744776725769043,1.7017256021499634,2.558487128026737,1.7017256021499634,2.5744776725769043,1600,76800.0
1998-07-09,1.717057228088379,2.5744776725769043,1.717057228088379,2.5744776725769043,1.686395491872515,2.5424965834765705,1.7017263599804469,2.5744776725769043,2800,109150.0
1998-07-10,1.7017256021499634,2.5584864616394043,1.7017256021499634,2.5744770020246506,1.7017256021499634,2.542495921254158,1.7017256021499634,2.5744770020246506,200,96350.0
1998-07-13,1.717057228088379,2.5744776725769043,1.717057228088379,2.5744776725769043,1.717057228088379,2.5424965834765705,1.717057228088379,2.558487128026737,3700,211750.0
1998-07-14,1.717057228088379,2.5744776725769043,1.717057228088379,2.5904682171270714,1.671064623764583,2.5424965834765705,1.686395491872515,2.5744776725769043,9500,306450.0
1998-07-15,1.686395287513733,2.5584864616394043,1.7017261537638577,2.5744770020246506,1.671064421263608,2.5584864616394043,1.671064421263608,2.5744770020246506,11200,129900.0
1998-07-16,1.7323886156082153,2.5744776725769043,1.7477194883127127,2.5744776725769043,1.6710651247902253,2.558487128026737,1.7017268701992203,2.558487128026737,7400,162550.0
1998-07-17,1.7323886156082153,2.5584864616394043,1.7630503610172101,2.5744770020246506,1.7323886156082153,2.542495921254158,1.7323886156082153,2.5744770020246506,2400,248350.0
1998-07-20,1.9470202922821045,2.5584864616394043,2.0543363713842675,2.5744770020246506,1.7630498709641103,2.542495921254158,1.7630498709641103,2.5584864616394043,36800,107950.0
1998-07-21,1.916358470916748,2.5584864616394043,1.947020206451416,2.5584864616394043,1.916358470916748,2.542495921254158,1.947020206451416,2.5584864616394043,2800,174700.0
1998-07-22,1.9010272026062012,2.5584864616394043,1.9010272026062012,2.5584864616394043,1.8856963380690543,2.542495921254158,1.9010272026062012,2.5584864616394043,4200,209500.0
1998-07-23,1.8703663349151611,2.5424976348876953,1.9010280781104916,2.558488186050511,1.8703663349151611,2.5424976348876953,1.9010280781104916,2.558488186050511,500,205100.0
1998-07-24,1.7323886156082153,2.5424976348876953,1.8397047245396976,2.558488186050511,1.7323886156082153,2.5265070837248795,1.8397047245396976,2.558488186050511,7000,209850.0
1998-07-27,1.778381109237671,2.526508331298828,1.778381109237671,2.5424988903576815,1.7323884943435932,2.526508331298828,1.7323884943435932,2.526508331298828,2800,103300.0
1998-07-28,1.7630503177642822,2.5584864616394043,1.7783811900926674,2.5584864616394043,1.7630503177642822,2.5265053808689117,1.7783811900926674,2.542495921254158,2100,150600.0
1998-07-29,1.778381109237671,2.5424976348876953,1.778381109237671,2.558488186050511,1.778381109237671,2.5424976348876953,1.778381109237671,2.558488186050511,4200,106350.0
1998-07-30,1.7630503177642822,2.5584864616394043,1.7630503177642822,2.5744770020246506,1.7630503177642822,2.542495921254158,1.7630503177642822,2.5584864616394043,300,144900.0
1998-07-31,1.7630503177642822,2.5584864616394043,1.7630503177642822,2.5744770020246506,1.7630503177642822,2.5584864616394043,1.7630503177642822,2.5744770020246506,600,89200.0
1998-08-03,1.7630503177642822,2.5584864616394043,1.7630503177642822,2.5744770020246506,1.7630503177642822,2.5584864616394043,1.7630503177642822,2.5744770020246506,100,165550.0
1998-08-04,1.778381109237671,2.5584864616394043,1.778381109237671,2.5744770020246506,1.7477193659749524,2.5584864616394043,1.7630502376063117,2.5744770020246506,2900,95200.0
1998-08-05,1.7477184534072876,2.5584864616394043,1.7630493170336672,2.5744770020246506,1.7170567261545282,2.5584864616394043,1.7630493170336672,2.5744770020246506,20800,208350.0
1998-08-06,1.7477184534072876,2.5604212284088135,1.7477184534072876,2.5765245065749065,1.7477184534072876,2.5604212284088135,1.7477184534072876,2.5765245065749065,300,163100.0
1998-08-07,1.7477184534072876,2.576521873474121,1.7477184534072876,2.5926251351833347,1.7477184534072876,2.560418611764908,1.7477184534072876,2.576521873474121,4200,192900.0
1998-08-10,1.7323886156082153,2.5926265716552734,1.7323886156082153,2.5926265716552734,1.7323886156082153,2.576523301023874,1.7323886156082153,2.576523301023874,200,138350.0
1998-08-11,1.717057228088379,2.5926265716552734,1.7323880961963107,2.5926265716552734,1.717057228088379,2.576523301023874,1.7323880961963107,2.5926265716552734,2000,174300.0
1998-08-12,1.717057228088379,2.576521873474121,1.717057228088379,2.5926251351833347,1.717057228088379,2.576521873474121,1.717057228088379,2.5926251351833347,500,147800.0
1998-08-13,1.7323886156082153,2.5926265716552734,1.7323886156082153,2.5926265716552734,1.7323886156082153,2.576523301023874,1.7323886156082153,2.5926265716552734,2900,246500.0
1998-08-14,1.7323886156082153,2.5926265716552734,1.7323886156082153,2.5926265716552734,1.7323886156082153,2.576523301023874,1.7323886156082153,2.5926265716552734,2800,115200.0
1998-08-17,1.8243730068206787,2.576521873474121,1.8243730068206787,2.5926251351833347,1.7630495444065382,2.576521873474121,1.7630495444065382,2.5926251351833347,5000,180900.0
1998-08-18,1.8397040367126465,2.5926265716552734,1.8397040367126465,2.5926265716552734,1.8090423027674356,2.576523301023874,1.8090423027674356,2.5926265716552734,11600,186200.0
1998-08-19,1.8090423345565796,2.5926265716552734,1.8397040690405895,2.5926265716552734,1.8090423345565796,2.576523301023874,1.8397040690405895,2.5926265716552734,1300,194400.0
1998-08-20,1.8090423345565796,2.576521873474121,1.8090423345565796,2.5926251351833347,1.8090423345565796,2.576521873474121,1.8090423345565796,2.5926251351833347,1000,215750.0
1998-08-21,1.7323886156082153,2.576521873474121,1.7783812337217078,2.5926251351833347,1.7323886156082153,2.576521873474121,1.7783812337217078,2.5926251351833347,7700,275250.0
1998-08-24,1.717057228088379,2.5845773220062256,1.7323880961963107,2.5926289647539087,1.717057228088379,2.576525679258543,1.7323880961963107,2.5926289647539087,1000,242200.0
1998-08-25,1.717057228088379,2.5926265716552734,1.7323880961963107,2.6087298422866727,1.717057228088379,2.576523301023874,1.7323880961963107,2.5926265716552734,5100,329200.0
1998-08-26,1.686395287513733,2.6087300777435303,1.7170570200139825,2.6087300777435307,1.686395287513733,2.5765235335738574,1.7170570200139825,2.592626805658694,1500,222200.0
1998-08-27,1.655733585357666,2.5926265716552734,1.686395318419845,2.6087298422866727,1.655733585357666,2.576523301023874,1.686395318419845,2.5926265716552734,18900,186000.0
1998-08-28,1.625071406364441,2.576521873474121,1.625071406364441,2.5926251351833347,1.625071406364441,2.576521873474121,1.625071406364441,2.5926251351833347,3600,220250.0
1998-08-31,1.5177556276321411,2.576521873474121,1.6404025470367585,2.5926251351833347,1.5177556276321411,2.576521873474121,1.6404025470367585,2.576521873474121,11800,267800.0
1998-09-01,1.4411014318466187,2.5926265716552734,1.4717631644390998,2.5926265716552734,1.4411014318466187,2.576523301023874,1.4717631644390998,2.5926265716552734,7700,252350.0
1998-09-02,1.5790793895721436,2.5926265716552734,1.5944102574320673,2.5926265716552734,1.4717633145526774,2.576523301023874,1.4717633145526774,2.5926265716552734,16300,140950.0
1998-09-03,1.5330872535705566,2.576521873474121,1.5330872535705566,2.5926251351833347,1.5330872535705566,2.576521873474121,1.5330872535705566,2.5926251351833347,1800,155550.0
1998-09-04,1.471762776374817,2.5805492401123047,1.5330862253904343,2.592626693654172,1.471762776374817,2.5765234222650157,1.5330862253904343,2.592626693654172,2400,181900.0
1998-09-08,1.471762776374817,2.594395399093628,1.471762776374817,2.594395399093628,1.471762776374817,2.578180427849293,1.471762776374817,2.594395399093628,1000,295600.0
1998-09-09,1.487094521522522,2.594395399093628,1.5024253928784241,2.594395399093628,1.4104401647430105,2.578180427849293,1.4717636501666196,2.594395399093628,19000,219950.0
1998-09-10,1.471762776374817,2.594395399093628,1.471762776374817,2.594395399093628,1.471762776374817,2.578180427849293,1.471762776374817,2.578180427849293,400,193700.0
1998-09-11,1.471762776374817,2.594395399093628,1.471762776374817,2.594395399093628,1.471762776374817,2.578180427849293,1.471762776374817,2.578180427849293,300,206000.0
1998-09-14,1.471762776374817,2.57818341255188,1.471762776374817,2.5943984025679296,1.471762776374817,2.57818341255188,1.471762776374817,2.57818341255188,1700,186500.0
1998-09-15,1.471762776374817,2.57818341255188,1.471762776374817,2.5943984025679296,1.471762776374817,2.57818341255188,1.471762776374817,2.5943984025679296,1000,131450.0
1998-09-16,1.456432580947876,2.594395399093628,1.4717634502210115,2.594395399093628,1.425770842401605,2.578180427849293,1.425770842401605,2.594395399093628,2100,133650.0
1998-09-17,1.456432580947876,2.594395399093628,1.456432580947876,2.594395399093628,1.425770842401605,2.578180427849293,1.4411017116747404,2.578180427849293,3500,157150.0
1998-09-18,1.471762776374817,2.57818341255188,1.471762776374817,2.5943984025679296,1.4257701896131039,2.57818341255188,1.4411010518670082,2.57818341255188,3000,134300.0
1998-09-21,1.471762776374817,2.594395399093628,1.471762776374817,2.594395399093628,1.471762776374817,2.578180427849293,1.471762776374817,2.578180427849293,0,289050.0
1998-09-22,1.4257705211639404,2.594395399093628,1.4411013869829075,2.594395399093628,1.4257705211639404,2.578180427849293,1.4411013869829075,2.594395399093628,3300,311400.0
1998-09-23,1.4257705211639404,2.594395399093628,1.4257705211639404,2.594395399093628,1.4257705211639404,2.578180427849293,1.4257705211639404,2.594395399093628,0,294700.0
1998-09-24,1.4411014318466187,2.594395399093628,1.4411014318466187,2.594395399093628,1.4411014318466187,2.578180427849293,1.4411014318466187,2.578180427849293,5000,167350.0
1998-09-25,1.4411014318466187,2.57818341255188,1.4411014318466187,2.5943984025679296,1.4411014318466187,2.57818341255188,1.4411014318466187,2.57818341255188,300,232050.0
1998-09-28,1.4411014318466187,2.594395399093628,1.4717631644390998,2.594395399093628,1.4411014318466187,2.578180427849293,1.4564322981428592,2.578180427849293,8700,246450.0
1998-09-29,1.4411014318466187,2.594395399093628,1.4411014318466187,2.594395399093628,1.4411014318466187,2.578180427849293,1.4411014318466187,2.594395399093628,100,222350.0
1998-09-30,1.4411014318466187,2.57818341255188,1.4411014318466187,2.5943984025679296,1.4411014318466187,2.5619684225358306,1.4411014318466187,2.5943984025679296,0,175950.0
1998-10-01,1.4411014318466187,2.561969041824341,1.4411014318466187,2.594399029695535,1.4411014318466187,2.561969041824341,1.4411014318466187,2.578184035759938,1100,219350.0
1998-10-02,1.487094521522522,2.57818341255188,1.487094521522522,2.5943984025679296,1.441101907454815,2.5619684225358306,1.441101907454815,2.5619684225358306,3000,162100.0
1998-10-05,1.4257705211639404,2.57818341255188,1.4564322528018747,2.5943984025679296,1.4257705211639404,2.5619684225358306,1.4564322528018747,2.5943984025679296,9100,177200.0
1998-10-06,1.4104397296905518,2.561969041824341,1.4104397296905518,2.578184035759938,1.4104397296905518,2.561969041824341,1.4104397296905518,2.561969041824341,2500,285400.0
1998-10-07,1.3797781467437744,2.4160306453704834,1.4104398833380807,2.5781803531134693,1.3491164101494684,2.3187408207246922,1.3951090150409275,2.5619653823391704,3200,536750.0
1998-10-08,1.3797781467437744,2.352386951446533,1.3797781467437744,2.352386951446533,1.3337855418523152,2.221698787477281,1.3491164101494684,2.3360509309503765,14100,701750.0
1998-10-09,1.4104397296905518,2.3850584030151367,1.4104397296905518,2.4013944194741446,1.4104397296905518,2.2870423042610897,1.4104397296905518,2.3197143371791054,1500,428750.0
1998-10-12,1.4104397296905518,2.4340662956237793,1.4104397296905518,2.45040231103065,1.4104397296905518,2.3687222339962952,1.4104397296905518,2.385058249403166,0,282950.0
1998-10-13,1.395108699798584,2.4340662956237793,1.4104395646315355,2.45040231103065,1.3797778349656327,2.417730280216908,1.3797778349656327,2.45040231103065,5600,211400.0
1998-10-14,1.4104397296905518,2.450404644012451,1.4104397296905518,2.466740674972534,1.3337853965551956,2.417732582092285,1.3644471298093381,2.4340686130523683,2700,143350.0
1998-10-15,1.4104397296905518,2.4340662956237793,1.4104397296905518,2.4667383264375213,1.4104397296905518,2.4340662956237793,1.4104397296905518,2.4667383264375213,0,157200.0
1998-10-16,1.4104397296905518,2.450404644012451,1.4104397296905518,2.450404644012451,1.3797779964364094,2.417732582092285,1.3797779964364094,2.450404644012451,3600,203950.0
1998-10-19,1.4411014318466187,2.4340662956237793,1.4564322981428592,2.45040231103065,1.379777966661656,2.417730280216908,1.379777966661656,2.45040231103065,4400,125250.0
1998-10-20,1.471762776374817,2.4177303314208984,1.471762776374817,2.450402362926586,1.4411010518670082,2.4177303314208984,1.4564319141209126,2.450402362926586,7400,172450.0
1998-10-21,1.4411014318466187,2.4667375087738037,1.4411014318466187,2.5974255887088393,1.4411014318466187,2.417729478798165,1.4411014318466187,2.4340654887900444,1400,147600.0
1998-10-22,1.471762776374817,2.4667375087738037,1.471762776374817,2.483073518765683,1.4104393273591995,2.450401498781924,1.4104393273591995,2.4667375087738037,2500,144100.0
1998-10-23,1.456432580947876,2.515747547149658,1.456432580947876,2.515747547149658,1.4411017116747404,2.46673947804934,1.4411017116747404,2.4830755010827796,500,213200.0
1998-10-26,1.4411014318466187,2.499411106109619,1.4411014318466187,2.499411106109619,1.4411014318466187,2.4830750858082493,1.4411014318466187,2.4830750858082493,200,127800.0
1998-10-27,1.4411014318466187,2.499411106109619,1.4411014318466187,2.5157471264109894,1.425770565550378,2.4830750858082493,1.425770565550378,2.499411106109619,700,155550.0
1998-10-28,1.4411014318466187,2.515747547149658,1.4411014318466187,2.515747547149658,1.425770565550378,2.499411524116219,1.425770565550378,2.499411524116219,7400,68250.0
1998-10-29,1.4257705211639404,2.515747547149658,1.4257705211639404,2.515747547149658,1.4257705211639404,2.499411524116219,1.4257705211639404,2.515747547149658,2000,133600.0
1998-10-30,1.4411014318466187,2.5320823192596436,1.4564322981428592,2.5320823192596436,1.4411014318466187,2.4994102893337127,1.4411014318466187,2.515746304296678,7500,224400.0
1998-11-02,1.4411014318466187,2.548419713973999,1.4564322981428592,2.548419713973999,1.4411014318466187,2.5157476663589478,1.4411014318466187,2.5320836901664734,1900,151350.0
1998-11-03,1.471762776374817,2.548419713973999,1.471762776374817,2.548419713973999,1.4257701896131039,2.5320836901664734,1.4257701896131039,2.548419713973999,8800,131200.0
1998-11-04,1.5177556276321411,2.5320823192596436,1.5177556276321411,2.548418334222609,1.4717630328554094,2.5320823192596436,1.4717630328554094,2.548418334222609,4100,137050.0
1998-11-05,1.487094521522522,2.5320823192596436,1.5024253928784241,2.548418334222609,1.487094521522522,2.5320823192596436,1.5024253928784241,2.548418334222609,3800,127200.0
1998-11-06,1.487094521522522,2.5497162342071533,1.487094521522522,2.5661660163633284,1.487094521522522,2.5332664520509782,1.487094521522522,2.5497162342071533,0,120050.0
1998-11-09,1.471762776374817,2.5497162342071533,1.471762776374817,2.5661660163633284,1.4564319141209126,2.5332664520509782,1.4564319141209126,2.5497162342071533,3100,102850.0
1998-11-10,1.471762776374817,2.5497162342071533,1.4870936386287212,2.5497162342071533,1.4411010518670082,2.5332664520509782,1.4411010518670082,2.5332664520509782,3200,98550.0
1998-11-11,1.471762776374817,2.5497162342071533,1.471762776374817,2.5661660163633284,1.471762776374817,2.5332664520509782,1.471762776374817,2.5332664520509782,0,248750.0
1998-11-12,1.456432580947876,2.5332679748535156,1.4717634502210115,2.5497177668980187,1.4411017116747404,2.533267974853515,1.4411017116747404,2.5497177668980187,4300,88800.0
1998-11-13,1.4257705211639404,2.5332679748535156,1.4257705211639404,2.5497177668980187,1.4257705211639404,2.533267974853515,1.4257705211639404,2.5497177668980187,600,155650.0
1998-11-16,1.4104397296905518,2.5332679748535156,1.425770596317623,2.5497177668980187,1.4104397296905518,2.533267974853515,1.425770596317623,2.5497177668980187,1200,144600.0
1998-11-17,1.4411014318466187,2.5332679748535156,1.4411014318466187,2.5497177668980187,1.4411014318466187,2.516818182809012,1.4411014318466187,2.5497177668980187,300,204800.0
1998-11-18,1.4257705211639404,2.5332679748535156,1.4257705211639404,2.5497177668980187,1.4257705211639404,2.516818182809012,1.4257705211639404,2.533267974853515,800,151600.0
1998-11-19,1.4257705211639404,2.5332679748535156,1.4257705211639404,2.5497177668980187,1.4257705211639404,2.516818182809012,1.4257705211639404,2.533267974853515,2000,119700.0
1998-11-20,1.4411014318466187,2.516817569732666,1.4564322981428592,2.533267357770135,1.4411014318466187,2.5003677816951977,1.4564322981428592,2.533267357770135,3300,183350.0
1998-11-23,1.487094521522522,2.5332679748535156,1.5024253928784241,2.533267974853515,1.4717636501666196,2.5003683907645087,1.4717636501666196,2.516818182809012,3900,137550.0
1998-11-24,1.487094521522522,2.5332679748535156,1.487094521522522,2.533267974853515,1.487094521522522,2.5003683907645087,1.487094521522522,2.533267974853515,1200,163100.0
1998-11-25,1.487094521522522,2.5332679748535156,1.487094521522522,2.533267974853515,1.487094521522522,2.516818182809012,1.487094521522522,2.533267974853515,0,98400.0
1998-11-27,1.471762776374817,2.516817569732666,1.471762776374817,2.533267357770135,1.471762776374817,2.516817569732666,1.471762776374817,2.533267357770135,1400,89050.0
1998-11-30,1.4411014318466187,2.5332679748535156,1.4717631644390998,2.533267974853515,1.4411014318466187,2.516818182809012,1.4411014318466187,2.516818182809012,2200,84550.0
1998-12-01,1.4257705211639404,2.516817569732666,1.4257705211639404,2.533267357770135,1.4257705211639404,2.5003677816951977,1.4257705211639404,2.533267357770135,2800,146950.0
1998-12-02,1.4257705211639404,2.516817569732666,1.4411013869829075,2.533267357770135,1.4104396553449734,2.5003677816951977,1.4411013869829075,2.516817569732666,3400,112950.0
1998-12-03,1.456432580947876,2.483916759490967,1.456432580947876,2.516816319219324,1.456432580947876,2.467466979626788,1.456432580947876,2.516816319219324,2400,315650.0
1998-12-04,1.456432580947876,2.516817569732666,1.456432580947876,2.516817569732666,1.425770842401605,2.4839179936577294,1.425770842401605,2.5003677816951977,2100,243950.0
1998-12-07,1.4411014318466187,2.516817569732666,1.4717631644390998,2.516817569732666,1.4411014318466187,2.4839179936577294,1.4717631644390998,2.5003677816951977,1200,157750.0
1998-12-08,1.4411014318466187,2.501443386077881,1.4411014318466187,2.5180092363168076,1.4411014318466187,2.451745835361102,1.4411014318466187,2.5180092363168076,400,250350.0
1998-12-09,1.487094521522522,2.501443386077881,1.5024253928784241,2.5180092363168076,1.4717636501666196,2.4848775358389545,1.4717636501666196,2.5014433860778813,9100,183600.0
1998-12-10,1.487094521522522,2.501443386077881,1.5024253928784241,2.5014433860778813,1.4717636501666196,2.4848775358389545,1.4717636501666196,2.5014433860778813,4800,103800.0
1998-12-11,1.5177556276321411,2.4848809242248535,1.5177556276321411,2.501446797053019,1.5024247627065639,2.468315051396688,1.5024247627065639,2.4848809242248535,2200,200500.0
1998-12-14,1.5330872535705566,2.4517478942871094,1.5637489986419677,2.4848796225882865,1.5177563810348509,2.4517478942871094,1.5330872535705566,2.4848796225882865,5200,214700.0
1998-12-15,1.5637481212615967,2.4517478942871094,1.5637481212615967,2.4683137584376977,1.5330863933937222,2.4351820301365206,1.5330863933937222,2.4683137584376977,3000,351600.0
1998-12-16,1.5790793895721436,2.4517478942871094,1.5790793895721436,2.4683137584376977,1.548417653852296,2.4517478942871094,1.5637485217122198,2.4683137584376977,6000,235850.0
1998-12-17,1.5637481212615967,2.4517478942871094,1.5944098491294711,2.4683137584376977,1.5330863933937222,2.4517478942871094,1.5330863933937222,2.4517478942871094,1000,162650.0
1998-12-18,1.5484174489974976,2.4517478942871094,1.563748314829156,2.4683137584376977,1.5330865831658391,2.4517478942871094,1.563748314829156,2.4517478942871094,5800,148550.0
1998-12-21,1.5484174489974976,2.4517478942871094,1.563748314829156,2.4848796225882865,1.5484174489974976,2.4517478942871094,1.5484174489974976,2.4517478942871094,5900,513600.0
1998-12-22,1.5330872535705566,2.468311309814453,1.5330872535705566,2.468311309814453,1.5330872535705566,2.451745462097578,1.5330872535705566,2.451745462097578,1200,166300.0
1998-12-23,1.5330872535705566,2.468311309814453,1.5330872535705566,2.484877157531329,1.5330872535705566,2.451745462097578,1.5330872535705566,2.468311309814453,8900,414550.0
1998-12-24,1.5637481212615967,2.468311309814453,1.5637481212615967,2.484877157531329,1.517755529459785,2.451745462097578,1.5330863933937222,2.451745462097578,3600,77250.0
1998-12-28,1.502425193786621,2.4517478942871094,1.548417801759681,2.4848796225882865,1.502425193786621,2.4517478942871094,1.5330869324353278,2.4848796225882865,6100,221150.0
1998-12-29,1.487094521522522,2.4865918159484863,1.5024253928784241,2.4865918159484863,1.487094521522522,2.4699032802709797,1.487094521522522,2.4699032802709797,2800,129300.0
1998-12-30,1.5177556276321411,2.4532172679901123,1.5177556276321411,2.486594373677052,1.4870938977809867,2.4532172679901123,1.5024247627065639,2.4699058208335822,800,180500.0
1998-12-31,1.5637481212615967,2.4865918159484863,1.5637481212615967,2.4865918159484863,1.5024246655258477,2.453214744593473,1.5024246655258477,2.4699032802709797,3000,132050.0
