Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-06-29,27.76581573486328,35.749839782714844,28.078892048589022,37.6236760961216,27.28642025363295,35.64880257803196,28.078892048589022,37.54100674394254,105700,1411600.0
2022-06-30,27.756032943725586,35.0150146484375,28.039755953473428,35.841708444221084,26.963561172965644,34.665969271532546,27.227718429885623,35.0150146484375,122100,1599600.0
2022-07-01,28.166946411132812,35.47427749633789,28.75396010789916,35.612060922051796,27.394042182414868,34.32609396198225,27.540795606606455,35.38242421518067,126900,2103700.0
2022-07-05,27.795167922973633,34.05971908569336,27.89300415705463,34.82211115373098,26.816809314305583,33.29732351367756,27.53101065077623,34.74862922735565,105500,1678600.0
2022-07-06,27.217937469482422,33.43510818481445,27.941922649880272,34.30772492679834,26.953780184911693,32.479818578624716,27.697332986256498,33.6647449072267,106800,1913500.0
2022-07-07,27.971269607543945,34.757816314697266,28.235426849865064,35.05175105488248,27.315769339230844,34.28017148590167,27.560358963734675,34.28935891752036,98600,1938600.0
2022-07-08,27.82451820373535,34.7945556640625,29.526861888574416,35.27220044660781,26.797240587422735,34.28935559728628,27.814734394124272,35.19871501668784,89400,1232500.0
2022-07-11,27.188587188720703,34.41795349121094,28.343048803147944,34.74863093610628,26.78745843414724,33.97705139934326,27.609279831584253,34.372023342992314,82400,1082300.0
2022-07-12,27.36468505859375,33.71067428588867,28.215857727552923,33.93112359506181,26.992909670242447,33.13198871734664,26.992909670242447,33.59126219943237,88500,1399300.0
2022-07-13,26.738542556762695,33.7198486328125,27.462527753516202,34.372015951116246,26.63092250519424,33.27894663576303,26.855946419025653,33.33406069938581,49700,1781900.0
2022-07-14,27.217937469482422,33.131980895996094,27.296206087199188,33.15953617714321,25.848235726403484,32.09402209039562,26.35698267459799,32.6635235966063,119900,1594900.0
2022-07-15,28.108240127563477,33.69230270385742,28.450665986381438,33.80252735771683,27.65819609934104,33.0585065641926,27.902785731915184,33.793343429886285,158000,1181500.0
2022-07-18,28.440885543823242,34.41795349121094,28.85179624983195,34.950708871559165,28.274564499341835,34.28935748574683,28.28434830973145,34.445508776959436,108600,869800.0
2022-07-19,29.29205322265625,35.52939224243164,29.654044812895734,35.602874167957864,28.851791163099367,34.40876397033706,28.851791163099367,34.43632275839027,91700,1144100.0
2022-07-20,30.162797927856445,35.99785232543945,30.299767545450965,36.15400712300626,29.321408868756208,35.05175012457736,29.321408868756208,35.22627277693706,90800,891400.0
2022-07-21,30.44651985168457,35.446720123291016,30.44651985168457,35.45590404927414,29.575779445955398,34.39957736232161,29.84972052032999,35.070116086381354,78500,15305200.0
2022-07-22,30.09431266784668,35.07929992675781,30.583491998859653,35.91517734829686,29.89864018901307,34.88640594578216,30.30955090170681,35.547760742244826,93200,3662700.0
2022-07-25,30.3878173828125,36.411197662353516,30.612841277466256,36.43875294740463,30.084526741415164,35.14360199032824,30.084526741415164,35.474279426854686,207300,1901500.0
2022-07-26,30.603055953979492,36.15400695800781,30.700890315605545,36.99906843376032,30.00625664449225,35.887627513007324,30.348682508395928,36.87965985825946,82100,1178300.0
2022-07-27,31.375961303710938,37.06336212158203,31.649900528778126,37.237888256802115,30.78894574616966,36.09888867865193,30.78894574616966,36.411194732017464,65600,1095100.0
2022-07-28,31.375961303710938,37.32974624633789,32.5206428538626,37.78901970606937,31.131371643574656,36.677578774474014,31.375961303710938,37.54101161733696,67900,990900.0
2022-07-29,32.38365936279297,38.918827056884766,32.48149743547824,39.02905519609443,31.150929504085457,37.94516968837855,31.150929504085457,38.009467684261864,161800,956000.0
2022-08-01,31.992324829101562,38.09213638305664,32.54020321992839,38.34932836217675,31.415093144379288,37.623675559398826,31.96297153520611,38.220732372616695,84600,963600.0
2022-08-02,31.904268264770508,38.04620361328125,32.295609388474205,38.43199505929894,31.53249102493202,37.66959959672795,31.99232067072854,38.07376239769673,68700,957500.0
2022-08-03,31.806434631347656,37.08173370361328,32.13907668567751,38.31258656801155,31.54228110868546,36.787799005008736,32.04124232410941,38.27584385469148,44600,945200.0
2022-08-04,31.806434631347656,35.814144134521484,32.620226249748164,36.95314029527484,29.198387338445183,35.676360701924395,31.914286893082178,36.85209957856741,51400,1384800.0
2022-08-05,31.453466415405273,36.539791107177734,32.737879191641596,36.84291323743783,31.090689972170793,35.33649702445292,31.580924769865803,35.40997894743905,48100,816800.0
2022-08-08,31.884872436523438,36.68675994873047,32.57120191738497,37.05418009053368,31.51229293430808,36.54898002353789,31.855459544836226,36.54898002353789,81500,746600.0
2022-08-09,31.463272094726562,37.33892822265625,31.953506933385317,37.76145890292394,31.090692570091313,37.1276593785445,31.953506933385317,37.1276593785445,134000,618500.0
2022-08-10,32.051551818847656,37.70634078979492,32.590813123665725,37.90842218215007,31.610343464280046,36.75105139463291,32.179013921822374,37.49507547232251,104000,678600.0
2022-08-11,32.492759704589844,38.96475601196289,33.061433828662665,39.27706208366178,31.600532579733255,38.31258858411404,32.19861959291521,38.39525794144546,63900,1025700.0
2022-08-12,33.39480209350586,39.313812255859375,33.44382483452585,39.33218361697079,32.49276794991744,38.56979140273082,32.49276794991744,38.72594271620956,61400,715200.0
2022-08-15,33.47323226928711,38.6157112121582,33.58108452605011,38.81778914062486,32.70846716161458,37.60530755391199,32.963387617440496,38.046209630536836,86100,719800.0
2022-08-16,34.11054611206055,38.52384567260742,34.17917870060026,39.09334712487281,33.38499679581784,38.303396436356735,33.43401953903256,38.680000426930974,69400,934900.0
2022-08-17,32.786903381347656,38.817787170410156,33.61049802770685,39.166835944013854,32.71827080583396,38.29421576199363,33.590888186103676,38.4319991869361,67900,830900.0
2022-08-18,33.63010787963867,39.87411880493164,33.73796013839185,39.91086152005833,32.68885792356618,39.14846594908119,32.68885792356618,39.14846594908119,52800,771300.0
2022-08-19,32.66925048828125,39.72715759277344,33.630110356737156,39.98434963048236,32.35550047981381,39.47914948327752,33.12026565792879,39.68123094375095,77000,1029800.0
2022-08-22,31.669170379638672,39.68122482299805,32.3456968624687,39.92923289423919,30.708310527993838,38.80860461025583,32.17901506952686,39.34136346788011,75300,788700.0
2022-08-23,32.326087951660156,40.94881820678711,32.48296295767163,41.343790108872035,31.26717885593634,40.28746338659285,31.541709181407626,40.28746338659285,81700,803600.0
2022-08-24,32.94377899169922,41.527496337890625,32.95358578278211,41.582610402479645,32.16921080492165,40.81103101812169,32.36530174424057,40.957998353048076,98000,486700.0
2022-08-25,33.60070037841797,41.867366790771484,33.679136017244595,42.03270199887104,32.55159799526809,41.4815752945975,33.061442738325255,41.81225271875287,93500,579500.0
2022-08-26,31.71819305419922,41.36215591430664,33.64971954515889,42.25314731593725,31.50249226519612,41.233559939633665,33.64971954515889,41.79387397554663,88300,666400.0
2022-08-29,31.18874168395996,41.922481536865234,31.580929203151218,42.4827957276393,30.904406433832897,41.1876446899396,31.54170951618329,41.334612059324726,59900,863900.0
2022-08-30,30.933818817138672,40.4803581237793,31.40444383238135,41.27030895052706,30.42397598567456,40.1680520644599,31.061280927577883,41.27030895052706,54800,1075000.0
2022-08-31,30.03178596496582,40.25072479248047,31.590734801276312,40.866153036246494,29.923935570074555,39.442402541077556,30.874990501938186,39.77307998501413,89200,1349400.0
2022-09-01,29.963153839111328,39.313812255859375,30.75733565134788,39.77308577170815,29.394481481638124,38.7810567995438,29.65920875238364,39.690416398696215,80400,1453400.0
2022-09-02,29.472917556762695,40.0302734375,30.42397432707745,40.48035943213867,29.159167563705346,39.690408579859024,30.42397432707745,40.232351361959374,47400,933600.0
2022-09-06,28.600299835205078,39.616920471191406,29.70822971957006,40.46198176008836,28.33557258023468,39.46995313816682,29.649402064053568,40.406871200190146,44700,1283800.0
2022-09-07,29.65920639038086,39.33217239379883,29.776863569152503,39.46076838090586,28.30615912004271,38.48711104767953,28.345376932901647,38.8361562972621,79700,1155100.0
2022-09-08,29.93374252319336,39.561805725097656,30.061202769478935,39.745515764204825,29.119952695099613,39.06578967070156,29.28663262953316,39.45158110322437,63400,1178300.0
2022-09-09,30.48280143737793,40.46198654174805,30.83577110829535,40.682439319326086,29.99256661448037,39.92004378017915,30.178856370808727,40.241537268148036,73300,746700.0
2022-09-12,30.933818817138672,41.19681930541992,31.316203278358724,41.55505547230041,30.649483571716146,40.645692670796805,30.649483571716146,41.03148061423745,49800,857000.0
2022-09-13,29.021902084350586,40.18642044067383,31.198544039390335,41.20600789706223,28.37479226339019,40.02108174482826,30.061199392241914,40.64569381713867,70900,1002800.0
2022-09-14,28.786590576171875,41.46321105957031,29.414090576710493,41.73877445904178,28.34537846948221,40.599778140165384,28.92385573376532,40.599778140165384,71400,814000.0
2022-09-15,28.41400909423828,40.37931823730469,29.021901080528277,40.93044844358045,28.276743946084608,40.18642424189833,28.561079162988275,40.70081173362675,46100,789000.0
2022-09-16,28.17869758605957,39.50669479370117,28.68854225413992,40.21397622274158,27.109985515316993,38.928012855013606,27.874752517437514,40.14049430366064,129000,839300.0
2022-09-19,28.355180740356445,39.55262756347656,28.73756328368067,39.58936677346953,27.737485718825205,38.38607267473174,27.737485718825205,38.459554598695746,65300,685200.0
2022-09-20,27.561004638671875,39.23112869262695,28.345379672638973,39.4515814422455,27.06096485323125,38.81778197707818,27.992409972304984,39.286242756025985,89500,1074100.0
2022-09-21,27.16881561279297,38.65245819091797,28.090457692530492,39.984348494628186,27.16881561279297,38.65245819091797,27.698270170332915,39.83738111954395,144500,1002700.0
2022-09-22,26.698192596435547,38.376888275146484,27.247257038952394,39.442402536611255,26.247177379472884,38.35851691671005,26.953114972583133,39.23113717055978,88700,1002300.0
2022-09-23,26.119714736938477,35.823326110839844,26.717801910241203,36.96232571355023,25.688309373665493,35.4834647673124,26.198152245724266,36.95313828308897,82500,1207700.0
2022-09-26,25.158851623535156,34.85975646972656,26.36482887077434,36.031671308488285,25.119633809122025,34.850457135201204,25.825571299435758,35.54802430893695,124600,1042000.0
2022-09-27,25.23729133605957,35.287593841552734,25.639283787065327,35.97586162270707,24.884321624894458,35.10157878265518,25.45299400949511,35.46431311471916,96000,1130600.0
2022-09-28,26.433460235595703,36.91524887084961,26.639359829633182,37.05476370709102,25.149045548371802,35.41780784164147,25.423577717055974,35.58522067791762,103300,1025500.0
2022-09-29,25.472604751586914,36.81294250488281,25.94322980300199,36.86874560171876,25.178464561976924,35.90145171245232,25.94322980300199,36.626923903407004,85000,878400.0
2022-09-30,25.649085998535156,36.56181716918945,26.031468565156562,37.09196786622852,25.472601161602984,36.19907930720672,25.472601161602984,36.5432149546255,89800,1194000.0
2022-10-03,26.492290496826172,38.53361129760742,27.051157900325666,38.766133690883834,25.923618172376127,37.78954034872494,26.17854050679821,37.89185076944818,61700,1308300.0
2022-10-04,26.92369842529297,40.19847106933594,27.28647305547343,40.19847106933594,26.7864332587857,39.09166224559176,26.894285529668633,39.324184630679525,136100,1246900.0
2022-10-05,26.060882568359375,40.81232452392578,26.492289727163165,41.109952852887076,25.639280330221283,39.65901208819358,26.335414736706767,40.18916277090649,116600,1506700.0
2022-10-06,25.168657302856445,41.41688537597656,26.374634586425113,41.565699557923544,25.129437617164356,40.48679585180545,26.060884581278554,40.53330316642197,146200,1402600.0
2022-10-07,24.35486602783203,41.10065460205078,25.433383006764828,41.94703592313546,23.756778948494382,40.81232912164355,24.952953107169684,41.50989626148289,191000,1103400.0
2022-10-10,24.335256576538086,40.272865295410156,24.639201646443578,41.59359392391105,24.021506585655324,40.133354031588524,24.55096109784308,41.21225745931744,133600,964000.0
2022-10-11,24.22740364074707,40.03104782104492,24.590178226406834,40.69141043021878,23.913653658607494,39.379984544559534,24.197990748732362,39.61250688987507,144100,882400.0
2022-10-12,24.031309127807617,40.272865295410156,24.433301497595686,40.53329270762683,23.72736408798921,39.46368861161573,24.266621597676444,39.81712353304682,124700,799900.0
2022-10-13,24.756860733032227,41.844730377197266,25.03139293122772,41.993544563140205,23.080258388956892,39.686919359009586,23.49205388110373,39.686919359009586,213000,1395500.0
2022-10-14,24.560766220092773,40.263572692871094,25.962838246431286,41.98423673697274,24.5019385593653,40.198466715938146,24.884321159240308,41.454086040227494,146500,1074400.0
2022-10-17,25.168657302856445,40.737918853759766,25.786352391726542,41.40758442030146,24.952954641842574,40.62630910867276,25.158852381433423,40.84022926509362,175800,537000.0
2022-10-18,25.609867095947266,41.08205032348633,26.060882219955502,41.49129196237363,25.050997846058216,40.319377239390604,25.766742084306426,41.18436073320815,145300,830100.0
2022-10-19,24.82549476623535,42.16096115112305,25.992254339147337,42.31907467212792,24.678424671857673,41.15646273058594,25.266706919466102,41.15646273058594,192700,1149800.0
2022-10-20,24.727447509765625,42.179561614990234,25.237292251022083,42.905033910033474,24.462722086891983,41.956342099600185,24.786277043824406,42.50509510128189,170100,1518200.0
2022-10-21,24.89412498474121,43.314266204833984,25.4039696755201,43.37937218369896,24.668617403468925,42.27256699498456,24.99217232836754,42.3469723073975,436200,1006300.0
2022-10-24,25.413772583007812,43.435176849365234,25.88439755100303,43.751407395729295,24.776467705085448,43.06313966022767,25.129435496033167,43.29566201643625,330100,648400.0
2022-10-25,27.15900993347168,43.53749084472656,27.49236976261186,43.74210812242032,25.07060854091128,43.10964697752716,25.37455360744588,43.295665587438656,323800,471800.0
2022-10-26,27.29627799987793,44.216461181640625,28.443427682613446,44.569892681037125,26.78643328086267,43.788620809943616,27.237450338483136,43.82582169808356,142800,686100.0
2022-10-27,26.87467384338379,44.41176986694336,28.23752610340783,45.12793914710338,26.64916626526855,44.29085724873204,27.404128369495222,44.774504173567756,154300,897700.0
2022-10-28,27.580612182617188,44.59779739379883,28.012019379632434,45.22095572784277,26.541314811264495,43.77931754567204,26.982526929813904,44.923327337253085,235000,551500.0
2022-10-31,27.962997436523438,44.979129791259766,28.482645201914853,45.53718208450713,27.335495531191977,44.11414625311939,27.42373795740894,44.19785445190749,202100,809900.0
2022-11-01,28.44342613220215,45.36046600341797,28.717958320576226,45.77900699413428,28.02182386330885,45.11864074299969,28.168893943828074,45.77900699413428,201300,653800.0
2022-11-02,27.561004638671875,44.337364196777344,28.874834223139963,45.55578270352945,27.482567135275165,44.27225821644805,28.28655201261584,45.230252801883005,230000,807200.0
2022-11-03,27.275955200195312,45.220947265625,27.81655896777027,45.48137471966477,26.705863238569258,44.00253237840425,27.079370989386614,44.067638354911786,121900,495800.0
2022-11-04,28.258874893188477,45.63949203491211,28.701188467510054,46.532377114223294,27.42339473878446,44.98842866741066,27.747757401698237,46.160343438515255,104000,803700.0
2022-11-07,28.85845375061035,46.38356018066406,29.015720375292204,46.52307501827813,28.199899056717836,45.72319751837817,28.48494411091642,45.853409474546126,117500,659500.0
2022-11-08,29.074695587158203,46.41147232055664,29.929834519765546,46.643994719862015,28.48494479309446,45.8534164334176,29.16315830000607,46.346366332591955,248600,531100.0
2022-11-09,27.61014747619629,44.2071533203125,29.055035251602213,45.955722594350064,27.51185536992869,44.09554357244072,28.907598029583813,45.955722594350064,102300,663000.0
2022-11-10,30.657194137573242,45.28606033325195,30.706339257517115,45.36046920263166,28.89777109704351,44.25366388068474,28.89777109704351,45.10004525582302,166900,651000.0
2022-11-11,30.83411979675293,46.54167556762695,31.630282369274674,46.764895042209716,30.66702376303689,45.96501757093406,30.794802200694487,46.13243395087592,113300,794600.0
2022-11-14,30.63753318786621,46.392860412597656,31.040529142353293,47.20203719972165,30.04778241613003,46.392860412597656,30.70633710086166,46.42076195932312,155400,524700.0
2022-11-15,31.944814682006836,46.969520568847656,32.220030347109194,47.062528101265166,30.902922789620508,46.37426384615177,31.315748162040162,46.71839597370847,166700,906400.0
2022-11-16,32.210201263427734,46.02082824707031,32.416613002259346,46.78350135675664,31.207625139704408,45.81620742076085,31.5811347739226,46.5509789806813,170300,586800.0
2022-11-17,32.08242416381836,46.14174270629883,32.10208296226944,46.16964425717143,31.060191016322605,45.100043413604745,31.551647854236293,45.34186513319068,127700,482800.0
2022-11-18,31.925155639648438,45.788307189941406,32.711488783574325,45.89061760604322,31.50250087175099,44.802411009699355,32.711488783574325,45.32326242439497,157500,427600.0
2022-11-21,30.696508407592773,45.11863708496094,32.131566839501524,45.28605346767401,30.50975546082069,43.68630204665191,31.84652365748774,44.82100874858428,217100,1003000.0
2022-11-22,30.84394645690918,46.616085052490234,31.414038460422283,46.69049391602331,30.47043867864864,45.50927981751003,30.971726765753182,45.70459776226949,141100,708800.0
2022-11-23,30.863603591918945,46.07664108276367,31.55164459370935,46.43937547047531,30.52941155185051,45.630198486502394,30.922578106411603,45.91852400083197,78700,717500.0
2022-11-25,30.725997924804688,46.01152801513672,31.2862605387546,46.43006544549576,30.647364608369017,45.918516937715964,30.667023406169474,46.19754307395859,51900,122600.0
2022-11-28,30.588388442993164,44.700103759765625,30.961896207263088,45.40697023623355,30.352486631619897,44.59779334453777,30.490096334048644,44.86752015777302,157700,539300.0
2022-11-29,30.480268478393555,45.24885177612305,30.952068375487485,45.59298386864255,29.762739233884098,44.97912499236012,30.490097877262112,45.13723849097383,54400,726200.0
2022-11-30,31.679428100585938,45.63949203491211,31.826867213882593,45.86271507874486,30.037955928810156,44.83961448752546,30.45078132155515,45.78830621479731,156000,951400.0
2022-12-01,32.29866027832031,45.36977005004883,33.026016917536126,46.076640140684354,31.35505877723213,45.295364726198414,32.092248563099474,45.94642816293841,166200,582100.0
2022-12-02,32.10207748413086,45.183746337890625,32.25934409536998,45.630188839768955,31.581132537438485,44.932621765332264,31.974297190770397,45.02562928938664,101400,486700.0
2022-12-05,31.758060455322266,43.84442138671875,32.259346646561895,45.75110427929154,31.394380216341904,43.509588576704,31.876009485696517,45.60229009128611,140700,561900.0
2022-12-06,31.187971115112305,42.57019805908203,31.97430434730616,44.01183611573844,30.64736725232482,42.30047124484032,31.70891617840337,43.45378381897144,138900,693700.0
2022-12-07,31.325578689575195,42.51438903808594,31.640110086126533,43.10964573422737,30.185392768899927,42.142355377002424,31.060190538863722,42.55159346859722,86200,637000.0
2022-12-08,31.64993667602539,42.244659423828125,33.252092867495975,43.518884473855486,30.71616452457204,42.058644379686775,31.531987654119938,43.40727118975923,117100,543800.0
2022-12-09,31.325578689575195,41.35177993774414,31.915329510678628,42.59810005846835,31.099506260395323,41.31457550476491,31.31574929050075,42.1609603889974,160700,584300.0
2022-12-12,31.178138732910156,42.35627746582031,31.561477787355543,42.449284998338555,30.725997636341408,41.39828285043471,31.345234763112984,41.5656992473755,125200,334500.0
2022-12-13,31.56147575378418,43.16724395751953,32.94738902538313,43.570848278631225,30.991383783018414,42.87626973661001,32.406785249141215,43.31742339205602,271900,1462900.0
2022-12-14,31.148653030395508,42.951358795166016,32.33798406307157,43.63655628763568,30.981556996871305,42.585296637624296,31.473015698440587,43.42066998802673,85100,574400.0
2022-12-15,30.37214469909668,42.679161071777344,30.991383658242384,42.77302187822929,30.214878078467994,41.99396715910944,30.558899514130495,42.482047649331854,132800,447400.0
2022-12-16,30.362316131591797,42.07844543457031,30.46060824086523,42.27555528637431,29.615298725786175,41.54342735307877,29.959320170860167,41.7968558399241,250200,550700.0
2022-12-19,30.15590476989746,42.03150939941406,30.45077922667227,42.62284250655941,29.546495184525824,41.72176587318762,30.303341998284864,42.39757155793633,144600,378200.0
2022-12-20,30.10675811767578,42.62284469604492,30.568730479883552,42.85750030515782,29.713591545941796,41.9376507471025,30.028124803328986,41.947035396020425,90500,1290800.0
2022-12-21,30.853775024414062,43.48637771606445,31.099504361976496,43.617784279795465,30.028124300223,42.801180209935055,30.401633943186894,43.364355800931236,100600,333000.0
2022-12-22,30.863603591918945,42.37880325317383,30.932407504621384,43.523920158848135,29.536664829854995,41.552814529632755,30.578558542899408,43.41128647217992,155500,356500.0
2022-12-23,31.23711585998535,43.66471862792969,31.443527615505538,43.66471862792969,30.470439607840007,42.68855037981197,30.86360619556858,42.82934518541841,81600,232800.0
2022-12-27,31.512332916259766,44.01200866699219,31.65976827524171,44.190349234421745,31.08967626325393,43.67410399245271,31.39438200440161,43.88060208924032,80700,448800.0
2022-12-28,31.31574821472168,42.94197463989258,31.728571713069705,43.88998168491144,30.971726757998876,42.80117984819341,31.502501166422135,43.88998168491144,205800,379000.0
2022-12-29,32.12173843383789,43.35497283935547,32.455930473828886,43.55208628946138,31.305917130275393,42.78241611075679,31.64010729550038,42.78241611075679,147800,266400.0
2022-12-30,31.915325164794922,43.636558532714844,32.770462145400344,43.702261816650925,31.659764573191193,43.10154045121179,31.76788607352109,43.10154045121179,155400,396600.0
2023-01-03,32.072593688964844,41.928260803222656,32.60336620018813,43.57084999984926,31.168307791063263,41.50588358853834,32.210201515931324,43.345582629425664,136000,752500.0
2023-01-04,32.072593688964844,42.03150939941406,32.73114650359933,42.27555322546908,31.99395850239424,41.23368180163784,32.337981819342524,41.35570371466535,137500,392100.0
2023-01-05,32.46576690673828,42.70731735229492,32.68200997711413,42.93258829399525,31.453362985493293,41.95642018089407,32.01362571370975,41.95642018089407,105600,353700.0
2023-01-06,34.028594970703125,43.4394416809082,34.39227706168932,43.94629861471133,32.623022969139825,43.1296981639575,32.81960717381553,43.22355896774616,127700,247000.0
2023-01-09,33.782867431640625,43.3455810546875,34.63800820459183,44.19972726267992,33.782867431640625,43.261104898707586,34.53971422231076,44.11525110670001,143700,1567600.0
2023-01-10,34.95254135131836,43.66471862792969,34.95254135131836,43.7210372662844,33.29140867595665,42.970136410464214,33.87133004643504,43.48638164398075,156600,294000.0
2023-01-11,35.04100799560547,43.85243606567383,35.26707855531185,44.15279492251598,34.78544736321916,43.41128242819192,35.09998064190043,43.95568509406832,86400,6220500.0
2023-01-12,35.56195068359375,44.72536087036133,35.67989971791588,45.006946887332994,34.932884167832775,44.087097322259964,35.21793110451578,44.09648197124949,85000,2013100.0
2023-01-13,35.699562072753906,44.81922149658203,35.82734239323022,44.93185518679138,35.33588366012564,44.23727658651318,35.33588366012564,44.659657400498816,56700,810200.0
2023-01-17,35.0606575012207,44.847381591796875,36.00426093760324,45.354238597600485,34.95253975026369,44.7253632456506,35.61109252664953,44.94124598947939,85100,662100.0
2023-01-18,33.969627380371094,44.08709716796875,35.532466227937974,45.60766451874261,33.92047850975192,44.068324289494946,35.24741927628931,45.07265001420068,144600,479300.0
2023-01-19,33.79269790649414,44.43437957763672,33.90081940968361,44.65026227576664,33.242262867316796,43.617779183743544,33.78286663373222,43.82427365381223,78300,361200.0
2023-01-20,34.1760368347168,44.997554779052734,34.2055231554746,45.07264628673797,33.81235846375272,44.143408572214035,34.2055231554746,44.547016474621785,70900,402700.0
2023-01-23,34.41193389892578,45.016326904296875,34.57903179393472,45.47625342978876,33.96962410229537,44.913077873233796,34.08757313142801,45.128964163943934,51200,554000.0
2023-01-24,34.20552444458008,44.8286018371582,34.333304755233115,44.89430869573921,34.06791660981478,43.889979487648056,34.20552444458008,44.8286018371582,109300,408600.0
2023-01-25,34.51022720336914,44.706581115722656,34.726470210475355,44.71596576326877,33.7828667473504,43.824273862871514,34.07774118915672,44.490698416562886,75000,414200.0
2023-01-26,35.080322265625,46.058204650878906,35.090153539814146,46.08636217940397,34.18586754056944,44.87554190553836,34.76578898315705,45.44809860872476,62700,442900.0
2023-01-27,34.74612808227539,45.241600036621094,35.43417100212419,46.10513091909051,34.618351521806474,45.20405428158496,35.01151622633988,45.87047532095509,81800,319000.0
2023-01-30,34.60851287841797,44.246665954589844,35.16877536895912,44.97879038987601,34.49056386712812,44.199735543710624,34.57902656297837,44.875544918166064,76300,266900.0
2023-01-31,35.335880279541016,44.72536087036133,36.07306830867108,44.75351839789035,34.696982487815404,43.730419791130274,34.9033942360841,44.049551565180955,302200,344000.0
2023-02-01,37.62607192993164,43.918148040771484,37.93077763373991,44.68781821144948,34.88373559378452,43.28926909806002,35.38502175214592,44.51886587344107,174700,512200.0
2023-02-02,38.559844970703125,42.86688995361328,39.16925264275112,43.82428538012158,37.58675894996074,42.42573979181107,38.33377444316164,43.82428538012158,129000,751000.0
2023-02-03,38.264976501464844,42.735477447509766,38.56968225978526,43.70226097060814,37.940611944265775,42.69793527210196,38.29446282501658,43.035836334134395,106600,579300.0
2023-02-06,37.547447204589844,42.53836441040039,38.058564726691735,43.02644845971366,37.31154536764571,42.0596685896555,38.058564726691735,42.75424712019201,92600,277800.0
2023-02-07,37.390174865722656,43.79612731933594,37.47863757240543,43.88998814056759,36.67264568908764,42.55714586016192,37.30171215903988,42.81995902405919,86300,354400.0
2023-02-08,36.46623992919922,43.364356994628906,37.213259373575106,44.03077806078676,36.36794967313904,43.18601644131876,37.124796643307775,43.8712139663097,58000,297200.0
2023-02-09,35.9640007019043,43.017066955566406,36.77151628872161,43.53330856719367,35.74734889586345,42.979521199669065,36.77151628872161,43.3925137728588,68900,360900.0
2023-02-10,35.64887237548828,44.67842102050781,36.111714286825105,44.7441242964935,35.15648464587275,43.61778037641885,35.727652458784235,43.664710776328626,113800,622600.0
2023-02-13,36.387447357177734,44.52824783325195,36.44653146975721,44.69720016105442,35.274650238622904,43.99323332206431,35.81627589144566,44.41561414157047,82700,323700.0
2023-02-14,36.24958419799805,44.537635803222656,37.02755391694223,44.81922182106489,35.67841265696503,44.04016347178887,36.18065021982097,44.19034650056924,56400,303900.0
2023-02-15,36.82075119018555,43.889984130859375,36.96846900116964,44.012006051761475,35.86551786082705,43.33619674283968,36.06247368993251,44.012006051761475,67100,691900.0
2023-02-16,36.604103088378906,43.39251708984375,37.04725280933442,44.00262313785174,36.11171534434398,43.34558668166482,36.43669305858481,43.68349134945013,76900,354900.0
2023-02-17,37.49040222167969,41.82501983642578,37.67750821048943,42.744869455602206,36.4366927586484,41.67484037983699,36.78136267398748,42.72609657595852,100400,388500.0
2023-02-21,35.747352600097656,41.627906799316406,37.066952020084386,42.06906052387428,35.60948462073826,41.552818860564834,37.066952020084386,41.656067909338866,81300,501300.0
2023-02-22,35.77688980102539,41.412017822265625,36.732119323537766,41.87194435746194,35.579933982275904,41.017798146863214,35.84582377409475,41.59974301174494,87400,281900.0
2023-02-23,35.99354553222656,42.03150939941406,37.42147082831534,42.303710751336865,35.32389785897969,41.56219820529623,36.06247952006486,42.022124750978215,62200,293800.0
2023-02-24,36.06247329711914,42.01273727416992,36.072323154608114,42.087828785242124,35.04815585971153,41.233682539877606,35.363283680199714,41.51526854527771,64300,285700.0
2023-02-27,36.092018127441406,42.16291427612305,36.62379396210715,42.32248193763841,35.885212448639344,41.80624036084893,36.4563839555653,42.10659922663772,70700,381800.0
2023-02-28,36.55487060546875,41.552818298339844,36.93893250296424,42.519598322759954,36.062482786808694,41.552818298339844,36.229896598596,42.519598322759954,158700,404100.0
2023-03-01,36.57455825805664,42.463287353515625,36.830601969285965,42.65100900621124,36.220038508120695,41.59036806234917,36.564712156834005,41.61852559414131,72700,464400.0
2023-03-02,37.539642333984375,42.810569763183594,37.65781810292484,42.96074920931542,36.22004296711349,42.200463749207806,36.23973892860357,42.313101019227,84600,329200.0
2023-03-03,38.17974090576172,43.4394416809082,38.258520980598924,43.62716686904567,36.879837739679054,42.30370948448871,37.77598316109392,42.32248236135847,61600,372700.0
2023-03-06,37.667659759521484,43.38311767578125,38.445633241764476,43.43943271420592,37.17527205024669,43.00766737700619,38.12065555046547,43.157846780404334,141500,531900.0
2023-03-07,37.569190979003906,42.68854904174805,38.02218685747057,43.20479067852245,37.007869182508074,42.54775782111532,37.60857914832474,43.15786027164488,104300,303100.0
2023-03-08,37.825218200683594,42.24739074707031,38.04186996352064,42.96074574407719,37.24420063758206,41.84378642735134,37.707046219417734,42.472661688377784,51300,332100.0
2023-03-09,37.46085739135742,41.627906799316406,38.16004702887838,43.03584056137528,37.28359751753238,41.60913750004905,37.91385317707916,42.463283839142335,93700,350500.0
2023-03-10,36.200347900390625,41.01780319213867,37.53964326185507,42.17230841568679,35.796590071415665,40.83946262894498,37.08664740624816,41.599748128600844,109200,624700.0
