Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-05-19,40.66562271118164,58.438377380371094,40.66562271118164,58.695409651338956,40.575386982502614,57.860051268891354,40.575386982502614,57.860051268891354,400.0,98500
2022-05-20,40.98634338378906,58.83310317993164,40.98634338378906,58.93408114261632,40.80097064917517,58.17216256365355,40.80097064917517,58.897368250371,11800.0,10400
2022-05-23,41.57579803466797,59.86123275756836,41.57579803466797,59.93467254129835,41.40906508727237,59.41968358676531,41.40906508727237,59.41968358676531,900.0,22300
2022-05-24,41.42867660522461,59.69599914550781,41.42867660522461,59.87959861221271,41.42867660522461,59.29208732236057,41.42867660522461,59.60420291395713,300.0,14900
2022-05-25,41.42769241333008,59.774024963378906,41.448288965818215,59.92640936573399,41.26193973970076,59.466503742540176,41.281556038464664,59.48486719060411,1900.0,8200
2022-05-26,41.87101745605469,60.42394256591797,41.87101745605469,60.44872831426707,41.63464533925378,59.83368597221526,41.64445161872471,59.83368597221526,759700.0,3800
2022-05-27,42.45851135253906,61.10968780517578,42.49774395337323,61.10968780517578,42.32120099104621,60.80675391658728,42.46831763203423,60.80675391658728,60900.0,4700
2022-05-31,42.5713005065918,60.87101364135742,42.772364780285386,61.20148570998091,42.47812775616769,60.86183891983203,42.57620551706467,60.86183891983203,56000.0,2000
2022-06-01,41.9484977722168,60.38447952270508,42.07600185119391,61.22901603265541,41.90436016196729,60.09531474882727,41.90436016196729,61.22901603265541,10500.0,3700
2022-06-02,42.723323822021484,61.45851135253906,42.723323822021484,61.45851135253906,42.10542348242668,60.68741461136591,42.144656081448126,60.68741461136591,8700.0,16800
2022-06-03,42.09071350097656,60.60478591918945,42.144657390950535,60.77920363913883,42.085808490589834,60.60478591918945,42.144657390950535,60.77920363913883,2100.0,1900
2022-06-06,42.425167083740234,60.90773391723633,42.67428626005487,61.30338152917283,42.425167083740234,60.825119401368546,42.67428626005487,61.240040932232496,10800.0,10100
2022-06-07,42.39966583251953,61.06746292114258,42.424187145353066,61.08214947875006,41.93869208952379,60.88019355353816,41.93869208952379,60.88019355353816,1100.0,4400
2022-06-08,42.05246353149414,60.338584899902344,42.37024162512127,60.64977600616883,42.05246353149414,60.2926832837506,42.16427607435688,60.48545746510196,1900.0,6500
2022-06-09,41.252140045166016,59.071781158447266,41.35021781321302,60.01729574938485,41.252140045166016,59.062599433248614,41.35021781321302,59.93468123340977,1700.0,7200
2022-06-10,40.333133697509766,57.65808868408203,40.45769327563963,58.00691713270865,40.271344035344235,57.59383062766126,40.311556889655776,58.00691713270865,5900.0,25200
2022-06-13,39.05712127685547,55.83131790161133,39.1483372628276,56.20768804194899,39.05712127685547,55.72116172687392,39.1483372628276,55.822139679467234,800.0,13300
2022-06-14,38.59712600708008,55.11530303955078,38.59712600708008,55.753296347487684,38.32937083490527,54.72057291354351,38.51572005394405,55.52839311348885,3100.0,36800
2022-06-15,39.13754653930664,56.145263671875,39.31016848813962,56.31784295910384,38.7216906939983,55.52379544380876,39.00612144076193,55.80377848727394,7200.0,6700
2022-06-16,38.37448501586914,54.89131164550781,38.52552639529187,55.262173450972234,38.299944579846375,53.618995048686095,38.299944579846375,53.618995048686095,800.0,32600
2022-06-17,38.18519592285156,54.59206008911133,38.30975924350283,55.06940825884228,38.05475107935574,54.44977135947279,38.30975924350283,54.79401252498818,1100.0,16100
2022-06-21,38.67264938354492,55.52838897705078,38.809959737789924,55.77623950114866,38.67264938354492,55.52838897705078,38.809959737789924,55.56510536837529,1600.0,11800
2022-06-22,38.379398345947266,55.161197662353516,38.57457737365357,55.40905169100734,38.1626425081353,54.90416541121701,38.1626425081353,54.93170358046684,5200.0,12000
2022-06-23,38.29799270629883,54.91334915161133,38.29799270629883,55.059307766545146,38.08418136976787,54.510358259713385,38.08418136976787,54.98678894605945,1500.0,8700
2022-06-24,39.667171478271484,56.50144577026367,39.667171478271484,56.50144577026367,39.44747491957245,55.64772745246427,39.47689749684781,55.6752691252269,400.0,12500
2022-06-27,39.74171447753906,56.40781021118164,39.91825743542037,56.758477134864265,39.74171447753906,56.40781021118164,39.91825743542037,56.758477134864265,1500.0,8900
2022-06-28,39.27093505859375,56.11589813232422,39.849602819509165,56.978794684904834,39.27093505859375,56.088356459187246,39.849602819509165,56.87781672094073,3700.0,36600
2022-06-29,39.1973762512207,55.89558029174805,39.30035902483585,56.2260523433606,39.1875699714879,55.89558029174805,39.24151012215855,56.207692395848575,1700.0,4500
2022-06-30,38.96492385864258,55.52838897705078,39.006116962775,55.58346531493842,38.46668185281054,54.73892878384496,38.46668185281054,54.96842286318146,3000.0,14400
2022-07-01,39.1189079284668,55.645572662353516,39.1532355169347,55.645572662353516,38.76092075464815,54.74341201122027,38.76092075464815,54.873620033465784,3200.0,27900
2022-07-05,38.550052642822266,54.51089859008789,38.550052642822266,54.51089859008789,38.231294306147646,53.75754758757144,38.280333186845255,54.081208553656325,800.0,32400
2022-07-06,38.760921478271484,54.483001708984375,38.82957665648901,54.53880312559794,38.5549559436189,54.07377239833615,38.59418480158134,54.417894143097065,5100.0,47000
2022-07-07,39.35822677612305,55.34795379638672,39.35822677612305,55.34795379638672,39.280741828150944,54.96662875435794,39.280741828150944,54.96662875435794,200.0,5100
2022-07-08,39.27682113647461,55.35167694091797,39.285647162248246,55.46979372297828,39.16304808952657,54.975932740483046,39.16304808952657,55.171244793000774,1900.0,3600
2022-07-11,38.7216911315918,54.520198822021484,39.006121881569776,54.882922203999144,38.7216911315918,54.520198822021484,39.006121881569776,54.67831110651848,500.0,11700
2022-07-12,38.654014587402344,54.49415969848633,38.89823247167235,54.90152635888462,38.654014587402344,54.49415969848633,38.784459428151706,54.58530532338841,2600.0,30900
2022-07-13,38.83350372314453,54.436492919921875,38.83350372314453,54.706211578970596,38.731501203521,53.75754851976326,38.731501203521,53.93426245743787,900.0,21800
2022-07-14,38.47060775756836,53.56224060058594,38.47060775756836,53.60874296485381,38.16263969113397,52.80888952699562,38.16263969113397,53.23672050280782,1400.0,43800
2022-07-15,39.194435119628906,54.4457893371582,39.22189719233363,54.4457893371582,39.16304829021202,54.03656009462353,39.16304829021202,54.03656009462353,2200.0,11000
2022-07-18,39.194435119628906,54.71738052368164,39.64363456254469,55.347959997704166,39.194435119628906,54.70621882031043,39.63382828290449,55.180552186651894,2900.0,8500
2022-07-19,40.090877532958984,56.166412353515625,40.090877532958984,56.166412353515625,40.035953387147146,55.6827799569275,40.035953387147146,55.738584923115624,1300.0,24000
2022-07-20,39.85940933227539,55.822288513183594,39.928064512665074,56.128277395446126,39.73190525094024,55.626976460675586,39.928064512665074,55.98039725628925,7000.0,13200
2022-07-21,40.3321533203125,56.408226013183594,40.3321533203125,56.408226013183594,40.03595205120237,55.63627333882938,40.03595205120237,55.63627333882938,1400.0,8100
2022-07-22,40.390995025634766,56.203609466552734,40.64403891610443,56.715142515875016,40.26153044855077,56.073401441041895,40.64403891610443,56.715142515875016,3100.0,15500
2022-07-25,40.60481643676758,56.693756103515625,40.60481643676758,56.76164877237791,40.41356217295762,56.48263104885489,40.49692864868464,56.76164877237791,329300.0,11800
2022-07-26,40.104610443115234,56.02690505981445,40.3498086030672,56.38962846898443,40.104610443115234,56.00830340448484,40.32038602112961,56.371026813654815,2700.0,19300
2022-07-27,40.818626403808594,57.26388168334961,40.84020321242091,57.27318428443002,40.28115173045988,56.426824981250974,40.398845794707775,56.491932545105556,4900.0,13200
2022-07-28,41.095211029052734,57.601497650146484,41.154056189956016,57.60336029925409,40.89905176271257,56.947665238538555,40.89905176271257,56.97463639761675,1700.0,10900
2022-07-29,41.479679107666016,58.173484802246094,41.479679107666016,58.231148868502515,41.29136561762146,57.542901823594846,41.29136561762146,57.63591009880017,600.0,72400
2022-08-01,41.64445114135742,58.21254348754883,41.64445114135742,58.57526686787604,41.615028561855155,58.119538766199234,41.61698906944152,58.398556478150724,3000.0,4700
2022-08-02,40.87943649291992,57.444313049316406,41.19328983040889,57.9242236598081,40.87943649291992,57.4424539482866,41.134440926594614,57.896322952750104,11400.0,9900
2022-08-03,41.05597686767578,57.7196159362793,41.075593167707204,57.849823974033214,40.88924018812202,57.421996550583806,41.026554288341984,57.58940435062245,8100.0,12000
2022-08-04,41.441429138183594,58.02187728881836,41.45810467806434,58.09070305101188,41.369833192220405,57.84981820518843,41.3894494936776,57.84981820518843,2900.0,16100
2022-08-05,41.0088996887207,57.65452194213867,41.01674546067615,57.66382099735101,40.81077991649524,57.28249587138144,41.00693918108853,57.34759990157843,1600.0,6400
2022-08-08,41.10697937011719,57.77262496948242,41.409065923784276,58.296249286279405,41.06578625935717,57.75681196711796,41.409065923784276,58.26834857939268,1400.0,16300
2022-08-09,40.88139343261719,57.47221374511719,41.12463105744152,57.7372811058244,40.879432925089226,57.41734188152685,41.12463105744152,57.524296957163365,1200.0,161100
2022-08-10,41.72095489501953,58.77523422241211,41.762151747086975,58.947296871342516,41.62974264758041,58.612474174993054,41.713109122720425,58.64967748523254,1800.0,12500
2022-08-11,41.76607131958008,58.744537353515625,41.90926694801565,59.21700800841369,41.74253400349594,58.74267825249987,41.88965064723213,59.040297618544365,15800.0,16700
2022-08-12,42.116214752197266,59.167720794677734,42.116214752197266,59.25421512019813,41.93868779864283,58.77988533383288,41.93868779864283,58.81708864395253,1100.0,6400
2022-08-15,41.97890090942383,58.84498977661133,41.98773067639371,58.8914921406445,41.94849807620465,58.64967771893021,41.982825666013404,58.73338339335111,2600.0,12800
2022-08-16,41.85826873779297,58.96589660644531,41.92888442946064,59.02169802208462,41.76215148024595,58.60782096587991,41.76215148024595,58.631073920998176,8200.0,18500
2022-08-17,41.65426254272461,58.50923538208008,41.67093434061468,58.7798836011828,41.54637475907156,58.2357985113569,41.54637475907156,58.39855855345403,2900.0,17500
2022-08-18,41.56599044799805,58.285091400146484,41.56599044799805,58.42646114065906,41.546374147492905,58.128841754707196,41.56599044799805,58.300904403546184,1500.0,11200
2022-08-19,41.05597686767578,57.5540657043457,41.05597686767578,57.831224343511714,40.97751166755009,57.4480401692923,40.97751166755009,57.831224343511714,1000.0,16100
2022-08-22,40.40865707397461,56.64446258544922,40.438079655595914,57.031368493749696,40.38904077241809,56.52913445340932,40.438079655595914,57.031368493749696,800.0,15000
2022-08-23,40.28801727294922,56.71328353881836,40.29096177587762,57.07786601104526,40.26153545372782,56.501228947707716,40.27134547492003,56.501228947707716,1700.0,7700
2022-08-24,40.281150817871094,56.78955078125,40.31057339790977,56.90115715666267,40.25172823783242,56.44542550621499,40.25172823783242,56.48262881398678,1500.0,4500
2022-08-25,40.68915939331055,57.41268539428711,40.68915939331055,57.41268539428711,40.53125248271928,56.89184977297583,40.53125248271928,56.994157086796115,700.0,20600
2022-08-26,39.7103271484375,55.994346618652344,39.7103271484375,57.4870946953479,39.7103271484375,55.994346618652344,39.7103271484375,57.4870946953479,500.0,10300
2022-08-29,39.47690200805664,55.88180923461914,39.6044060931977,55.99899646099692,39.47690200805664,55.78508276314661,39.545557190495636,55.82228607092129,2000.0,8400
2022-08-30,39.09831237792969,55.32005310058594,39.55536505528842,55.5618710577687,39.09831237792969,55.279131590005434,39.55536505528842,55.47816538765202,800.0,5700
2022-08-31,38.880577087402344,54.919193267822266,39.26112508056413,55.41305775363517,38.880577087402344,54.90152116526525,39.26112508056413,55.26424452945298,1400.0,23100
2022-09-01,38.52553176879883,54.19281768798828,38.52553176879883,54.21327844220649,38.33918252346323,53.72964610108385,38.33918252346323,54.20397584162384,2600.0,15000
2022-09-02,38.214622497558594,53.95100402832031,38.27052689636647,55.05033592376751,38.214622497558594,53.95100402832031,38.22148801568284,54.678313472674716,5800.0,9200
2022-09-06,38.266605377197266,53.696170806884766,38.48630571718739,54.19468310959736,38.162642342723984,53.67384740120493,38.48630571718739,54.19468310959736,2800.0,22400
2022-09-07,38.63734436035156,54.20026397705078,38.63734436035156,54.20026397705078,38.40881801023643,53.39482968132324,38.40881801023643,53.39482968132324,2500.0,7500
2022-09-08,38.738365173339844,54.31745147705078,38.738365173339844,54.3248914296814,38.41764259557264,53.85056163137652,38.67265075515194,53.88776139452961,1700.0,3500
2022-09-09,39.63382339477539,55.71625518798828,39.63382339477539,55.71997693780589,39.378818999885624,55.431656633775546,39.378818999885624,55.431656633775546,2400.0,4700
2022-09-12,40.11049270629883,56.44264602661133,40.11441746292942,56.70585432740915,40.11049270629883,56.44264602661133,40.11441746292942,56.70585432740915,1400.0,1000
2022-09-13,38.780540466308594,54.560184478759766,39.52594119924006,55.478158077506045,38.780540466308594,54.560184478759766,39.52594119924006,55.41305407020521,1000.0,9700
2022-09-14,38.87861633300781,54.7285270690918,38.87861633300781,54.95546153666851,38.84919375357542,54.48299095034949,38.84919375357542,54.82711262715746,800.0,6700
2022-09-15,38.50886154174805,54.28303527832031,38.50886154174805,54.69691231829814,38.495130504779766,54.20397736275954,38.495130504779766,54.408592006488874,1800.0,11700
2022-09-16,38.33917999267578,53.9258918762207,38.33917999267578,53.99936894449915,38.23129221618281,53.63664199956511,38.23129221618281,53.99936894449915,4400.0,3200
2022-09-19,38.298973083496094,54.06911849975586,38.33918594248138,54.12027216112907,38.182259263618334,53.82265279381368,38.182259263618334,53.943561770505156,1500.0,5600
2022-09-20,37.54473876953125,53.19021224975586,37.54473876953125,53.40412595429621,37.45156601859057,52.976298545215506,37.45156601859057,53.28322052210133,4600.0,15200
2022-09-21,37.134765625,52.44337463378906,37.58396877526058,53.189282166646194,37.13280511750607,52.44337463378906,37.48589102059273,53.059074134569094,3500.0,15200
2022-09-22,36.730682373046875,52.26945877075195,37.01511311534659,52.67868456729534,36.68164349299476,52.148549778265185,37.01511311534659,52.53917746633661,2200.0,12000
2022-09-23,35.78912353515625,50.53675079345703,35.78912353515625,51.16267891498447,35.7449859227192,50.18611509993562,35.7449859227192,51.16267891498447,900.0,18900
2022-09-26,35.534114837646484,49.730384826660156,35.57334743891391,50.45583159257008,35.534114837646484,49.65597821071928,35.57334743891391,50.39072757757317,1400.0,7600
2022-09-27,35.29970932006836,49.535064697265625,35.61258241439511,50.167506683232126,35.21045757816215,49.31185196569063,35.61258241439511,50.046601265255,900.0,15200
2022-09-28,36.13632583618164,50.77763366699219,36.15692239186843,50.832505530749,35.23987992472755,49.59087439250613,35.28891880853986,49.59087439250613,84300.0,8500
2022-09-29,35.74007797241211,50.11449432373047,35.74007797241211,50.13030732485158,35.34776321046972,49.62807335296404,35.34776321046972,49.94429434845963,1600.0,34400
2022-09-30,35.59296417236328,49.79734802246094,35.85777862199842,50.13961065095128,35.59296417236328,49.79083762095082,35.85777862199842,49.934996004688806,1900.0,9300
2022-10-03,36.27952194213867,50.98716735839844,36.33836710690502,51.14655913700063,36.1912504535621,50.33084048546781,36.1912504535621,50.36834569573669,5800.0,8100
2022-10-04,37.71147537231445,53.06022644042969,37.71147537231445,53.06022644042969,37.18184648225302,52.5154744518214,37.18184648225302,52.5154744518214,1800.0,4800
2022-10-05,37.55455017089844,52.471412658691406,37.55455017089844,52.79676309006003,37.407429781902934,51.9716661840188,37.407429781902934,52.23419555456602,1000.0,18100
2022-10-06,36.985687255859375,51.54786682128906,37.07395873762576,51.99979288788511,36.985687255859375,51.53098840045009,37.07395873762576,51.88728081237513,200.0,16900
2022-10-07,36.328556060791016,50.72464370727539,36.328556060791016,51.32471645085374,36.19124570577999,50.67776397424277,36.30893976129993,51.32471645085374,2600.0,14700
2022-10-10,35.979393005371094,50.41617202758789,36.161821232671166,50.98717697975724,35.95585568963565,50.199585298959455,36.161821232671166,50.98717697975724,1200.0,13500
2022-10-11,35.50469207763672,49.86766815185547,35.926433185559176,50.602753907680096,35.42622687549916,49.85266391994883,35.602769838881905,50.133949453695124,11100.0,14300
2022-10-12,35.36738204956055,49.75421905517578,35.44584351101283,50.1058224213973,35.35757202848726,49.67921219692961,35.35757202848726,50.1058224213973,6200.0,13400
2022-10-13,35.90681457519531,50.79964828491211,35.94604717374032,50.86528061893005,34.837750584116286,48.74628617057803,34.837750584116286,48.79316589820599,13800.0,5900
2022-10-14,35.40366744995117,49.95673751831055,35.73027153626223,51.30595951271277,35.40366744995117,49.95673751831055,35.73027153626223,51.30595951271277,5100.0,11800
2022-10-17,36.12455368041992,51.207515716552734,36.17947782644525,51.39972369644599,36.12455368041992,51.06218389335166,36.14220573225558,51.06218389335166,4200.0,9300
2022-10-18,36.3383674621582,51.515045166015625,36.524720462878946,51.56848812794132,36.12259562019374,51.24970096735538,36.524720462878946,51.5403610062318,4600.0,13700
2022-10-19,35.83816146850586,50.94966506958008,36.02451071021859,51.09030782780599,35.699867111860655,50.734015463209225,36.02451071021859,51.04342452393474,10900.0,7200
2022-10-20,35.70085144042969,50.87466049194336,36.073549927335,51.484107745376306,35.63219625908256,50.75277390261223,36.073549927335,51.27783263005543,1200.0,11800
2022-10-21,36.052955627441406,51.73069763183594,36.052955627441406,51.73069763183594,35.7498925567471,50.42460693754385,35.7498925567471,50.42460693754385,4700.0,12000
2022-10-24,36.024513244628906,51.76632308959961,36.09414868404029,51.86852354599817,35.955858059092755,51.44659882985567,35.955858059092755,51.615368716312666,2000.0,16900
2022-10-25,36.751277923583984,52.88676452636719,36.751277923583984,52.90926908508137,36.60317729224379,52.149804608969916,36.67183247072734,52.149804608969916,800.0,12300
2022-10-26,37.183807373046875,53.42026138305664,37.29463965926145,53.771864692493246,37.183807373046875,52.9280188958617,37.25540705779482,52.9280188958617,300.0,16300
2022-10-27,36.893497467041016,52.98052978515625,37.162232947321094,53.50934044012865,36.878786175904516,52.98052978515625,37.11319406305709,53.293690819094685,1600.0,13900
2022-10-28,37.1622314453125,53.45308303833008,37.1622314453125,53.45308303833008,37.01511479846658,52.93739884686938,37.019035813850074,52.93739884686938,1900.0,9400
2022-10-31,36.40701675415039,52.99928665161133,36.94645188385438,53.09679807235172,36.40701675415039,52.9186500752774,36.936645605027685,52.9186500752774,4200.0,40600
2022-11-01,37.15242385864258,53.45308303833008,37.32896682178956,54.08128287558503,37.054342356101614,53.25149697714976,37.32896682178956,54.08128287558503,2300.0,10400
2022-11-02,36.76991653442383,52.75831604003906,37.57416617398193,54.07190344543095,36.76010651314097,52.75831604003906,37.23088651619252,53.584349965830256,6700.0,68100
2022-11-03,36.34032440185547,52.30170440673828,36.44625167535321,52.44984393273835,36.34032440185547,51.99041754530514,36.39721279524107,51.99041754530514,4400.0,7900
2022-11-04,37.73403549194336,54.418819427490234,37.73403549194336,54.489140807761515,37.38781505529542,53.78124511263354,37.38781505529542,53.82812484058307,4100.0,36100
2022-11-07,37.91645812988281,54.55477523803711,38.02532615863324,54.76573581026135,37.819360628950406,54.38412758517029,37.819360628950406,54.521959069542355,4400.0,4100
2022-11-08,38.44707107543945,55.225162506103516,38.62361404462319,55.45956471779888,38.36860587072362,54.75635808271281,38.36860587072362,55.36580168710439,1900.0,19000
2022-11-09,38.00571060180664,54.31474685668945,38.39802911104108,55.122028178115734,38.00571060180664,54.31474685668945,38.26071501381042,55.122028178115734,6300.0,12800
2022-11-10,40.104610443115234,57.221336364746094,40.104610443115234,57.221336364746094,39.78095081752068,56.44405988480758,39.90845116686826,56.44405988480758,5700.0,4900
2022-11-11,41.29136276245117,58.28927230834961,41.354136415743234,58.37553144442084,41.0363583586231,57.98173740364287,41.05597465759856,58.0004900117791,3000.0,3400
2022-11-14,41.07559585571289,57.74639129638672,41.310983988640544,58.19738020255131,41.07559585571289,57.74639129638672,41.27175512743721,57.96297799339758,2600.0,3800
2022-11-15,41.22859573364258,58.06986999511719,41.57579639279192,58.619311034165506,41.22859573364258,57.62638136953696,41.45810233213544,58.619311034165506,2700.0,16900
2022-11-16,40.88924026489258,58.04361343383789,41.40906286313461,58.18800814797699,40.88924026489258,57.887973593710996,41.27175250408351,58.17863005626579,3400.0,13900
2022-11-17,41.18053436279297,57.935794830322266,41.18053436279297,57.97236295273294,40.88923812126204,57.44261160820149,40.88923812126204,57.55043821093178,600.0,7500
2022-11-18,40.97555160522461,57.997676849365234,41.04616729296372,58.0708130962435,40.92553247152829,57.841096322377936,40.99712841306563,57.994865567575026,1500.0,3600
2022-11-21,40.55577087402344,57.614192962646484,40.595003474379965,57.634819757393615,40.55577087402344,57.400417534305724,40.595003474379965,57.52230411509169,1300.0,3000
2022-11-22,40.919647216796875,58.456172943115234,40.919647216796875,58.456172943115234,40.83039548259072,58.03800011885176,40.83039548259072,58.03800011885176,700.0,8300
2022-11-23,41.24232864379883,59.02717590332031,41.26194494503739,59.078741107404525,41.075595695411344,58.59118757826975,41.18348348151002,58.59118757826975,2500.0,10000
2022-11-25,41.46791076660156,59.329078674316406,41.49733708936496,59.46315462940655,41.46791076660156,59.25688310387692,41.49733708936496,59.25688310387692,1300.0,1200
2022-11-28,41.104034423828125,58.60993194580078,41.438484286595006,59.17249944314872,41.104034423828125,58.54429960761432,41.438484286595006,59.17249944314872,1700.0,12100
2022-11-29,41.0657844543457,58.7318229675293,41.220750610528775,58.797455306677705,41.0657844543457,58.62118508486567,41.105017055657555,58.69619551628912,4700.0,8500
2022-11-30,41.82099533081055,59.8100700378418,41.879844232972,59.9975925251807,41.10501719093349,58.741196509712196,41.10501719093349,59.16124344772514,7100.0,22400
2022-12-01,42.42908477783203,60.307010650634766,42.45851109899531,60.36326490160325,42.24273553712264,60.194494995308816,42.42908477783203,60.2132511812243,9800.0,5300
2022-12-02,42.41830062866211,60.24605941772461,42.48793606671332,60.38201671891399,42.41830062866211,59.678810019128626,42.46831976531086,59.678810019128626,900.0,13900
2022-12-05,42.00146484375,59.458473205566406,42.0465789700469,60.19449252124575,41.93869118219673,59.36002469372342,42.0465789700469,60.1101111482612,3500.0,6600
2022-12-06,41.66407012939453,59.10686492919922,41.88965198346059,59.53816415760363,41.66407012939453,58.844332009423184,41.88965198346059,59.47253182183314,1300.0,18000
2022-12-07,41.44829177856445,59.13874816894531,41.59541215856434,59.303766113835756,41.44829177856445,58.984978927626415,41.54637327903994,59.2568863816538,5600.0,16500
2022-12-08,41.8602294921875,59.33377456665039,41.8602294921875,59.36940202070674,41.53656613037829,59.23720023807139,41.53656613037829,59.24751184835594,19700.0,19400
2022-12-09,41.9484977722168,59.33095169067383,42.17407960952912,59.71630828225935,41.9484977722168,59.33095169067383,42.12504073036151,59.61317430987772,14600.0,1700
2022-12-12,42.02696228027344,59.468780517578125,42.02696228027344,59.468780517578125,41.86022933071931,59.1556194901493,41.86022933071931,59.29438806731344,700.0,3800
2022-12-13,42.808650970458984,60.36982345581055,42.8606343514451,61.150851818404576,42.71841898548402,60.156988702485755,42.8606343514451,61.150851818404576,800.0,6500
2022-12-14,42.929290771484375,60.29949951171875,43.753156670990904,60.62110153507053,42.88025189180248,60.24137107980994,43.125450031638636,60.36325766008243,6200.0,2300
2022-12-15,41.76411056518555,58.72901153564453,41.813149446141225,59.00279317159021,41.65426227458827,58.51617319255384,41.80137891745529,59.00279317159021,5700.0,6300
2022-12-16,41.40906524658203,58.2442626953125,41.45810412886193,58.25364078707262,41.217810986691575,58.066118295504616,41.217810986691575,58.25364078707262,3000.0,11400
2022-12-19,41.19426727294922,58.03705596923828,41.26194219821773,58.32865313130434,41.105015540182734,58.03705596923828,41.26194219821773,58.281773398170536,2400.0,4700
2022-12-20,41.17367172241211,58.34834289550781,41.27175322446535,58.52555021835591,41.17367172241211,58.216141117990176,41.233500877450574,58.216141117990176,3900.0,7100
2022-12-21,41.58658981323242,58.92403793334961,41.63464844321903,58.95685410482727,41.54637695569283,58.75057898314228,41.54637695569283,58.75057898314228,5200.0,10800
2022-12-22,41.1834831237793,58.413970947265625,41.1834831237793,58.6568141707688,40.948091252388046,57.93579198120267,41.1834831237793,58.6568141707688,7600.0,9200
2022-12-23,41.34825134277344,58.66524887084961,41.34825134277344,58.66524887084961,40.92847077389906,58.263013869548814,41.16386262126471,58.31927168864414,8300.0,16600
2022-12-27,41.4345588684082,58.78433609008789,41.44730964996459,58.947479864194555,41.335500860049386,58.682139193204335,41.335500860049386,58.68495047521709,1000.0,7900
2022-12-28,40.96364974975586,58.15673065185547,41.18038607223356,58.76742113459656,40.96364974975586,58.14733337352979,41.18038607223356,58.76742113459656,6600.0,8100
2022-12-29,41.722232818603516,59.025787353515625,41.751790675909,59.06900336118793,41.69267871944899,58.71104665341889,41.69267871944899,58.71104665341889,6600.0,5800
2022-12-30,40.53017044067383,58.53628921508789,41.41683100902369,58.88015356339529,40.53017044067383,58.3812664046809,41.41683100902369,58.71104200587335,5700.0,8700
2023-01-03,41.633567810058594,58.863250732421875,41.821738433390585,59.20899672485909,41.54490175221414,58.60769997001373,41.821738433390585,59.20899672485909,4200.0,8300
2023-01-04,42.392154693603516,59.650577545166016,42.46111676601057,59.81968912697887,42.318269443275305,59.41569576863348,42.46111676601057,59.64118026705828,6800.0,8200
2023-01-05,41.968528747558594,59.035179138183594,42.01680219865823,59.176109624063876,41.899566674559104,58.9459265088698,41.899566674559104,59.03048408359575,3000.0,3400
2023-01-06,42.90050506591797,60.50460433959961,42.92808989266215,60.54312529264908,42.16556109887552,59.7961994254854,42.16556109887552,59.7961994254854,2700.0,6100
2023-01-09,43.138919830322266,60.785518646240234,43.41082958848898,61.369906013868146,43.138919830322266,60.77894556963843,43.378317822153555,61.04107298321657,5200.0,12900
2023-01-10,43.43644332885742,60.84095001220703,43.43644332885742,60.862554429748,43.2443341620608,60.608885308196086,43.2443341620608,60.740418507226224,11600.0,89900
2023-01-11,43.77731704711914,61.234615325927734,43.77731704711914,61.234615325927734,43.73199750130546,60.99409233768806,43.73199750130546,61.18200204225379,2100.0,4300
2023-01-12,44.392066955566406,62.16099166870117,44.46102902935249,62.271852306293084,44.392066955566406,61.29944552787067,44.46004439374857,61.51177669344338,2100.0,6600
2023-01-13,44.62850570678711,62.53774642944336,44.62850570678711,62.53774642944336,44.263991364155174,62.19857708495232,44.263991364155174,62.19857708495232,1100.0,13900
2023-01-17,44.82258987426758,62.71342468261719,44.87480186879512,62.835560607129175,44.7762856934158,62.57249420478222,44.7762856934158,62.82617049848954,900.0,7000
2023-01-18,44.82554244995117,62.49828338623047,45.11124461147855,63.49324077035399,44.82554244995117,62.49828338623047,45.11124461147855,63.49324077035399,1800.0,5900
2023-01-19,44.80583953857422,62.401512145996094,44.85509762598263,62.49922663740894,44.628507417383,62.06515982828361,44.727027350350994,62.35641811243695,2400.0,8300
2023-01-20,45.071834564208984,63.02628707885742,45.071834564208984,63.02628707885742,44.82554038626249,62.44096075198327,44.82554038626249,62.44096075198327,4500.0,146900
2023-01-23,45.36738967895508,63.24050521850586,45.36738967895508,63.267750873361464,45.12109548552085,62.82617916168828,45.12109548552085,62.82617916168828,8500.0,15500
2023-01-24,45.36738967895508,63.276206970214844,45.36738967895508,63.314727923693525,45.12109548552085,62.79798517410692,45.12109548552085,62.91073100165925,4200.0,93700
2023-01-25,45.5801887512207,63.624778747558594,45.64324301290105,63.624778747558594,45.5801887512207,62.948318063278464,45.642254619122184,63.108035955949276,1600.0,55100
2023-01-26,45.55555725097656,63.662353515625,45.56442272893277,63.662353515625,45.33290560133027,63.15500805961472,45.48462215287421,63.64355896094552,2300.0,11800
2023-01-27,45.278724670410156,63.533634185791016,45.40679870625228,63.66235035727692,45.26887455603056,63.28653813057789,45.33783663114142,63.33351734692352,5000.0,8400
2023-01-30,45.27970886230469,63.07045364379883,45.485610449996656,63.521429820038826,45.27970886230469,63.07045364379882,45.485610449996656,63.286548037585796,7400.0,11800
2023-01-31,45.41664505004883,63.543033599853516,45.41664505004883,63.54303359985352,45.21862431991309,62.882543356254494,45.21862431991309,63.02347384200941,4900.0,10700
2023-02-01,45.662940979003906,64.01937866210938,45.66688327947029,64.254260446801,45.052132444684176,63.23956941660758,45.140798502742776,63.427479145174814,1900.0,3901500
