Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-05-08,5091.99755859375,54.07826614379883,5194.209332533512,54.28064129256694,5091.99755859375,54.03427212998456,5138.4574975803525,54.09586442063016,306.0,15200.0
2019-05-09,5119.873046875,52.95200729370117,5147.748731187912,53.2247755704762,4989.785601773878,52.26569122788264,5064.121219095409,52.79362614673869,643.0,38000.0
2019-05-10,5064.12158203125,53.4095458984375,5129.16530924337,53.48873646219519,4999.07785481913,52.57364624911255,5101.289622932662,53.11038191941156,344.0,51400.0
2019-05-13,4868.99072265625,51.526573181152344,5008.370081742422,51.79933806356822,4850.406471398619,51.13941782826082,4989.7862896386205,51.764144868646355,613.0,64600.0
2019-05-14,4896.8662109375,52.07210922241211,4943.326148454487,52.40646976687799,4859.698628246959,52.07210922241211,4896.8662109375,52.21289207957752,459.0,26500.0
2019-05-15,4924.7421875,52.292083740234375,4943.32597820524,52.40647086298877,4822.530420313586,51.98412228265887,4850.406106371446,52.04571457417397,512.0,64800.0
2019-05-16,5036.24560546875,52.1953010559082,5082.705079975685,52.47686680936531,4896.865804486624,52.107313016651055,4924.741948344558,52.17770277675106,330.0,42300.0
2019-05-17,4915.4501953125,51.19221115112305,5017.661501331546,51.49137511659908,4841.1141156483745,51.183410335255275,4989.785815822838,51.22740770153853,283.0,26100.0
2019-05-20,4748.19482421875,50.76106262207031,4878.282278172064,50.90184546948483,4738.902928815484,50.637878050148586,4859.698487365533,50.83145572404149,415.0,37300.0
2019-05-21,4748.19482421875,51.28900909423828,4794.654760388876,51.28900909423828,4701.734888048624,51.025041632303235,4757.486719622016,51.14822622410436,418.0,18800.0
2019-05-22,4692.443359375,51.16582107543945,4766.778987564492,51.27140738183581,4673.859567116085,51.09542796682311,4720.319047763372,51.201014273219464,374.0,57400.0
2019-05-23,4590.23095703125,50.453102111816406,4664.566575073193,50.47070038762994,4553.063377587164,50.20673296348267,4664.566575073193,50.37391154891943,459.0,57200.0
2019-05-24,4590.23095703125,50.28592300415039,4664.566575073193,50.61148271200009,4497.311549267263,50.26832472851961,4627.398995629107,50.56748870118708,397.0,37600.0
2019-05-28,4534.47900390625,50.250728607177734,4618.106973661244,50.66427971091059,4497.311425485149,50.21553205440728,4580.938936086385,50.52349349982875,574.0,52100.0
2019-05-29,4348.64013671875,50.294715881347656,4506.603737086064,50.31231415537505,4330.056345788643,49.84597164149549,4497.31184162101,50.004352751214505,434.0,27600.0
2019-05-30,4209.2607421875,50.30351257324219,4376.516236261674,50.409102215796906,4172.092701564196,50.145134822465145,4367.223881740501,50.2067271023583,444.0,42200.0
2019-05-31,4144.216796875,50.19793701171875,4181.384376384101,50.277127582289644,4023.4212451628787,49.907573823977614,4153.508691752275,49.907573823977614,894.0,27800.0
2019-06-03,4097.75732421875,50.84025573730469,4237.136681361729,50.91064884281182,3995.545550765193,50.593886581085755,4190.677201749952,50.70827369927083,736.0,135700.0
2019-06-04,4153.5087890625,50.8050651550293,4181.384474347409,50.8050651550293,4060.588919805237,50.36511829255825,4134.9249988725605,50.40031149059451,514.0,27600.0
2019-06-05,4162.80029296875,50.53229522705078,4227.844011675001,50.805063481146036,4116.340362706074,50.40030983004674,4153.5083987469625,50.805063481146036,381.0,48500.0
2019-06-06,3902.6259765625,50.549888610839844,4162.800888615398,50.67307317930515,3856.1660396519665,50.43550150161017,4162.800888615398,50.4618972358448,1036.0,30500.0
2019-06-07,3958.377685546875,51.03383255004883,4042.005202054117,51.42978537044962,3846.874024101359,50.90184715773924,3930.5015406086004,50.90184715773924,806.0,33500.0
2019-06-10,4144.216796875,51.65856170654297,4172.092481506826,51.9049342411265,3986.253206500006,51.50898137887467,3995.5451013772813,51.6673625237754,641.0,23200.0
2019-06-11,4125.6328125,51.98412322998047,4292.8883084766,52.23049240053053,4079.1733351346675,51.922527580814744,4172.092749019133,52.21289412313006,805.0,177100.0
2019-06-12,3995.54541015625,51.14822006225586,4134.925221548077,51.52657460950929,3995.54541015625,51.14822006225586,4134.925221548077,51.48257724071351,557.0,33400.0
2019-06-13,3986.253173828125,51.042633056640625,4079.1730401468367,51.280204763062144,3958.377489424772,50.9810407649604,4023.4212121863634,51.22741328820947,629.0,24300.0
2019-06-14,3391.56787109375,50.5850944519043,3688.9105995459254,50.91945166871426,3215.020475415426,50.5850944519043,3679.6187038503,50.91945166871426,3488.0,63500.0
2019-06-17,3242.896240234375,50.99989700317383,3345.1077768310392,51.07966757041783,3149.976598898254,50.91126116117401,3345.1077768310392,51.05307512726206,2222.0,103100.0
2019-06-18,3103.516845703125,52.471221923828125,3242.8964306811504,52.54212722138995,2936.2613437294945,51.700108639366874,3242.8964306811504,51.700108639366874,2648.0,33500.0
2019-06-19,2964.136962890625,53.18914794921875,3112.808428736474,53.33096191012335,2945.553173145447,52.73711700543269,3112.808428736474,52.85234190526503,1401.0,59600.0
2019-06-20,2982.72119140625,53.942535400390625,3075.640835379727,54.217298037767826,2954.8452752565167,53.80072144464747,3038.4730237057165,54.217298037767826,1388.0,75800.0
2019-06-21,2871.217529296875,53.845035552978516,2992.0130895248244,53.93366800391339,2871.217529296875,53.756403102043635,2964.1371733509204,53.756403102043635,4593.0,49900.0
2019-06-24,2741.130126953125,53.836177825927734,2899.0935019655517,53.96026461928234,2722.546105949408,53.77413104813889,2880.509710538741,53.92481028372059,2156.0,24300.0
2019-06-25,2676.08642578125,53.22460174560547,2796.8819896259433,53.561411167259145,2676.08642578125,53.14483118208516,2750.4220514194108,53.561411167259145,1429.0,30300.0
2019-06-26,2573.87451171875,53.72981643676758,2750.4218998514953,53.924811907116,2573.87451171875,53.623456807991914,2722.5459843791195,53.68550020653702,1577.0,163700.0
2019-06-27,2773.326171875,54.288211822509766,2801.8192666631517,54.31480088512014,2640.358552636815,54.11980879079118,2640.358552636815,54.23503031617729,1530.0,32700.0
2019-06-28,2820.814697265625,54.29706573486328,2858.8054115020495,54.40342873189324,2744.833034132996,54.199571392585995,2782.823748369421,54.40342873189324,1854.0,16600.0
2019-07-01,2668.8515625,55.059322357177734,2877.8006047511435,55.39613178514264,2668.8515625,54.78455970743482,2849.307510869665,55.18340915139861,1126.0,39600.0
2019-07-02,2678.34912109375,54.79342269897461,2706.8422143247303,54.970691000462104,2640.358408339033,54.68706307052676,2668.851501570013,54.93523666394228,1069.0,199300.0
2019-07-03,2640.358642578125,54.6072883605957,2697.3448340956083,54.6072883605957,2602.3676917932758,54.34138761909544,2678.349358703184,54.39456573872867,917.0,23200.0
2019-07-05,2630.860595703125,54.031166076660156,2697.344637398535,54.04003135047752,2602.367502022171,53.85389779253722,2630.860595703125,54.02230418395409,828.0,15700.0
2019-07-08,2469.39990234375,53.375282287597656,2659.353704884073,53.51709625054155,2450.4046628855826,53.348689845031465,2630.860611037047,53.446187578513815,1742.0,45000.0
2019-07-09,2497.89306640625,53.437320709228516,2535.883781050274,53.46390976820728,2345.9299731703723,53.091649418059575,2431.4092571142623,53.091649418059575,1684.0,25500.0
2019-07-10,2440.90673828125,53.818450927734375,2535.8836368192924,54.1020788514261,2402.9160257979865,53.791858485374085,2535.8836368192924,53.94253772171056,979.0,27100.0
2019-07-11,2345.929931640625,53.88935089111328,2440.9068338992097,54.06661917117545,2269.948503697668,53.800718441637805,2412.4137397556565,54.040030112555044,1607.0,18000.0
2019-07-12,2402.916015625,54.137535095214844,2450.404582022858,54.137535095214844,2288.9436439979554,53.88935811740405,2336.432210395813,54.022310190556674,1739.0,23400.0
2019-07-15,2402.916015625,54.288211822509766,2507.390533176613,54.297073716342645,2393.4183962093352,54.15525974723444,2440.906727947426,54.15525974723444,1137.0,9800.0
2019-07-16,2507.390380859375,54.137535095214844,2545.38132553372,54.412297754099825,2393.4182508155986,54.137535095214844,2412.413488493018,54.3768434171109,1932.0,30000.0
2019-07-17,2459.90234375,53.924808502197266,2535.8837727905666,54.15525491351231,2421.9116292297167,53.924808502197266,2497.8930582702833,54.14639302047041,1224.0,15200.0
2019-07-18,2345.929931640625,54.34138870239258,2459.902308214838,54.376839655817655,2345.929931640625,54.022306453786804,2459.902308214838,54.07548457448014,2569.0,21800.0
2019-07-19,2345.929931640625,54.58956527709961,2421.911594243359,54.846604144925195,2307.9392176691463,54.50093281700675,2374.423025784178,54.82001170200803,1961.0,42200.0
2019-07-22,2393.41845703125,54.438880920410156,2459.9022639499335,54.68705787134273,2374.4229830574377,54.438880920410156,2421.911550662082,54.58956014573829,941.0,35100.0
2019-07-23,2431.4091796875,54.633880615234375,2450.4046537345034,54.66933495113737,2393.4184662532675,54.47433948478247,2402.916085946882,54.59842627933138,1090.0,15900.0
2019-07-24,2488.3955078125,54.651611328125,2507.3907482733375,54.731381898525214,2421.911696879994,54.50979735642593,2459.902412461456,54.6072950959275,1384.0,19200.0
2019-07-25,2412.413818359375,54.34138870239258,2488.395483437821,54.74910340622821,2402.9161982219885,54.34138870239258,2488.395483437821,54.74910340622821,900.0,15100.0
2019-07-26,2469.39990234375,54.37683868408203,2507.3906159198596,54.54524507956528,2402.9160949206143,54.37683868408203,2431.4091887676404,54.54524507956528,1152.0,23500.0
2019-07-29,2469.39990234375,54.02231216430664,2507.3906159198596,54.13753707317464,2450.4046628855826,53.93367631859594,2478.8975220728335,54.110944628905536,747.0,10500.0
2019-07-30,2526.385986328125,53.800724029541016,2545.3814596662914,53.800724029541016,2450.4045622949893,53.676637234942845,2459.90218163419,53.71208818974834,970.0,19300.0
2019-07-31,2573.874755859375,52.905521392822266,2659.3538059905213,53.52595875570929,2535.8838061791057,52.533261003757026,2535.8838061791057,53.46391535753175,1209.0,42000.0
2019-08-01,2421.91162109375,51.88623046875,2611.865427716832,53.419594895731024,2402.9161465675297,51.88623046875,2583.372333257392,53.04733115504443,1375.0,39500.0
2019-08-02,2440.90673828125,51.31010818481445,2469.3998313086395,51.70009908321087,2374.422932770597,51.19488329382357,2402.9160257979865,51.549419859436455,1623.0,24500.0
2019-08-05,2611.865478515625,49.10313415527344,2611.865478515625,50.06924286010425,2402.9161933024184,48.9701820822435,2440.906908433969,50.06924286010425,1497.0,48200.0
2019-08-06,2744.8330078125,49.79447937011719,2754.3306276155877,50.211059397904684,2573.874678058036,49.59948388798486,2602.3675374672994,50.042652979295184,1662.0,37800.0
2019-08-07,2754.33056640625,50.157875061035156,2782.8236598420895,50.18446412305847,2640.358427322663,49.351307495582155,2716.3398533783875,49.47539429317313,1155.0,22100.0
2019-08-08,2820.814697265625,50.65422439575195,2839.809937053948,50.65422439575195,2725.837559684894,50.21105534025495,2773.3261284752593,50.29082590548887,1279.0,16700.0
2019-08-09,2763.82861328125,49.98946762084961,2820.814804124544,50.211052134450696,2706.842422437956,49.75901783328212,2820.814804124544,50.211052134450696,778.0,10100.0
2019-08-12,2811.316650390625,49.280391693115234,2839.8097427836874,49.55515769168438,2735.3352271156346,49.25380263493831,2735.3352271156346,49.413343746222175,931.0,36500.0
2019-08-13,2830.312255859375,49.83878707885742,2868.302969272977,50.43263531782269,2792.3215424457735,48.95244904783144,2811.316781822687,49.076535831197276,633.0,150800.0
2019-08-14,2678.34912109375,48.482696533203125,2792.321494017671,48.89927315640151,2649.8560278627697,48.44724219642958,2792.321494017671,48.84609503235284,1335.0,171300.0
2019-08-15,2697.3447265625,49.0322265625,2754.3306811483744,49.22722203894703,2668.851631939672,48.934728824276476,2706.8423465501824,49.10313523797592,918.0,35000.0
2019-08-16,2782.82373046875,49.79447937011719,2801.8192047946623,49.94515523822901,2706.842302484655,49.65266539614236,2706.842302484655,49.65266539614236,816.0,63400.0
2019-08-19,2773.326171875,50.37059783935547,2820.8147414085133,50.74285823315418,2668.851647424967,50.317416334050655,2811.316886705941,50.74285823315418,555.0,45900.0
2019-08-20,2602.367431640625,50.37946319580078,2801.8190820130967,50.60990963907117,2592.869812223763,50.37060130153003,2782.8236085196054,50.53900434156947,534.0,35400.0
2019-08-21,2630.860595703125,50.71626663208008,2659.3536893840796,50.83148814947142,2573.8746430009896,50.67194702265565,2621.362976029398,50.82262625625343,807.0,25900.0
2019-08-22,2621.363037109375,50.033782958984375,2649.8561314542426,50.27309463515787,2592.8699427645074,49.936285233753175,2630.860657004405,50.17559690992667,547.0,22000.0
2019-08-23,2431.4091796875,49.23607635498047,2621.362981518437,50.23763926470258,2421.9115599938855,49.14744390538859,2621.362981518437,49.99832759347104,1178.0,30800.0
2019-08-26,2336.432373046875,49.59947967529297,2478.897612838651,49.78560986636764,2298.44165807972,49.52857438488376,2440.9068978714963,49.732431743838625,1714.0,70500.0
2019-08-27,2222.4599609375,49.723567962646484,2364.9254333026397,49.96287966454877,2212.9623409997507,49.6615245637583,2355.4275787051106,49.891974372010125,2182.0,17500.0
2019-08-28,2326.9345703125,49.76788330078125,2364.9252822974954,49.83878858723142,2222.4598190290562,49.47539011875694,2231.957438360364,49.634931239659046,1837.0,34300.0
2019-08-29,2564.376953125,50.12242126464844,2583.372428350437,50.15787560180286,2402.9162350180445,49.96288012856522,2440.90695080913,50.02492352802961,1762.0,20200.0
2019-08-30,2659.353515625,50.157875061035156,2659.353515625,50.39718676257989,2507.390437475592,50.01606109505809,2554.8790020609263,50.34400525742162,2230.0,20200.0
2019-09-03,2554.879150390625,49.91856002807617,2640.358430811078,49.97174152968527,2507.390583048227,49.750157011314506,2640.358430811078,49.812200405969406,1096.0,34200.0
2019-09-04,2687.846923828125,51.34556579589844,2706.8423988301492,51.398747298469274,2526.3862076201676,51.11511599920298,2554.8793027933116,51.11511599920298,924.0,49300.0
2019-09-05,2735.335205078125,51.85963821411133,2811.3166277409637,52.116677062042285,2687.84663991903,51.83304915436377,2687.84663991903,51.83304915436377,1088.0,35100.0
2019-09-06,2820.814697265625,52.20531463623047,2868.3030313962113,52.30280898559117,2697.34470000241,52.1787221944853,2725.837559684894,52.19644936194492,1161.0,10200.0
2019-09-09,3010.768310546875,52.43577194213867,3010.768310546875,52.53326969286159,2801.8190436207033,52.311685125259395,2820.814516853906,52.42691004712395,1332.0,24400.0
2019-09-10,3105.745361328125,52.55984878540039,3124.7406008430535,52.55984878540039,2944.2846521523556,52.355991427623266,3010.7684597741563,52.39144576317882,1622.0,7900.0
2019-09-11,3143.73583984375,53.01188278198242,3219.7174961988167,53.03847184292832,3039.2613263477606,52.80802542547036,3105.7451289960954,52.83461448641626,1220.0,26600.0
2019-09-12,3058.2568359375,53.3841438293457,3124.7406444879143,53.60572835630519,2896.796124506526,53.11824307321663,3124.7406444879143,53.2334679739468,1071.0,56400.0
2019-09-13,2963.27978515625,53.703224182128906,3134.238342604388,53.8184490787674,2925.2890728321418,53.632315513086304,3067.7545373722564,53.67663512179365,836.0,14800.0
2019-09-16,2991.77294921875,53.02074432373047,3010.7684231624644,53.19801261812133,2906.293668461695,52.985289988629994,2963.279855633065,53.109376780370155,626.0,10300.0
2019-09-17,2944.28466796875,52.95869827270508,2991.773001670949,52.96756016548015,2858.8053857130594,52.6130269755849,2982.2753818624647,52.6130269755849,524.0,15400.0
2019-09-18,2972.777587890625,52.799163818359375,2972.777587890625,52.88779628174286,2849.3075892285888,52.53326304709717,2953.7823478871005,52.81689098725842,806.0,16400.0
2019-09-19,3001.2705078125,52.66621398925781,3020.265981369831,52.878936644010764,2925.2890829027106,52.613035861403496,2991.7728883637183,52.68394115891322,1000.0,7600.0
2019-09-20,3077.252197265625,52.293949127197266,3086.7498168066395,52.85234309001249,2972.777443675388,52.293949127197266,3001.270536958201,52.85234309001249,1353.0,11400.0
2019-09-23,3029.763671875,52.418033599853516,3077.2522395521833,52.46234982770701,2972.7774845262898,52.18758718634851,3077.2522395521833,52.18758718634851,842.0,5000.0
2019-09-24,3029.763671875,52.08122634887695,3067.7546198806563,52.49780634647572,2934.786771180407,52.08122634887695,3039.261526206301,52.49780634647572,964.0,17400.0
2019-09-25,3077.252197265625,52.045780181884766,3124.7405296304664,52.10782358539096,3020.2660106999992,51.620338251651475,3029.7636302410137,51.75328695297393,686.0,50200.0
2019-09-26,3124.74072265625,52.090087890625,3172.229292614391,52.090087890625,3048.7592923149664,51.841914317216165,3143.7361975714634,51.99259016361114,1125.0,33200.0
2019-09-27,3347.24560546875,51.42533493041992,3366.593698130361,52.01031791800024,3134.4149130595306,51.2392047482606,3134.4149130595306,52.01031791800024,1586.0,29100.0
2019-09-30,3202.1337890625,51.965999603271484,3356.9197290094253,52.24076222843642,3182.785456937088,51.9571343295564,3269.8525929732564,51.965999603271484,969.0,20300.0
2019-10-01,3066.696044921875,51.76214599609375,3289.2007788888964,52.169860707505045,3066.696044921875,51.76214599609375,3202.133646722989,52.169860707505045,620.0,51400.0
2019-10-02,3076.3701171875,51.35443115234375,3105.392494822762,51.4962451209848,3018.3253619169764,51.230344352421795,3066.696070982007,51.48738322718111,499.0,71200.0
2019-10-03,3027.99951171875,52.03690719604492,3076.3702224386775,52.07236153025567,2969.954993481145,51.744417391584825,3027.99951171875,51.859638906102624,531.0,53700.0
2019-10-04,3047.347900390625,52.01918411254883,3057.021947106712,52.11668184872643,2969.9550486243365,51.65578561113974,3037.673853674538,51.77101051581433,346.0,36400.0
2019-10-07,3018.325439453125,51.841915130615234,3057.0218642879317,52.00145287237309,2979.6290146183183,51.7178249608525,3008.6513929991206,51.7178249608525,307.0,26000.0
2019-10-08,2998.977294921875,51.74441146850586,3018.3253874968336,51.97485785227413,2892.5618296844655,51.74441146850586,2989.3030096156112,51.90395257308044,654.0,18600.0
2019-10-09,2795.82080078125,51.965999603271484,3037.673883183211,52.178718836875866,2795.82080078125,51.94827243695258,3037.673883183211,51.97486149587531,741.0,25200.0
2019-10-10,2679.731201171875,52.453487396240234,2815.169047471768,52.6307556869463,2670.057154657165,52.09008892179293,2776.472383375347,52.09008892179293,660.0,10200.0
2019-10-11,2737.77587890625,53.27778244018555,2834.5170583043705,53.69436241904069,2718.427786437896,53.251193379785924,2718.427786437896,53.251193379785924,513.0,145800.0
2019-10-14,2679.731201171875,53.14482879638672,2718.427865268296,53.419594809758166,2573.315972453693,53.135966903554056,2708.753579734796,53.20687218954941,548.0,8400.0
2019-10-15,2718.427734375,53.703224182128906,2786.1465347548665,53.80958380458136,2679.7310721418376,53.28664420428225,2766.798203638285,53.28664420428225,596.0,36700.0
2019-10-16,2805.49462890625,53.77412796020508,2853.8653372237204,53.88935285360833,2728.101782420832,53.694360781438995,2737.7758284768147,53.694360781438995,482.0,32300.0
2019-10-17,2824.843017578125,53.960262298583984,2844.191349102988,54.190708707601395,2757.12421576928,53.915946071593496,2805.494686053262,54.155254373564446,424.0,32900.0
2019-10-18,2815.1689453125,53.42845916748047,2834.5170376398,53.70322519352808,2766.798236456687,53.38414293904995,2815.1689453125,53.70322519352808,432.0,45500.0
2019-10-21,2853.865478515625,53.986846923828125,2892.5619036741537,53.986846923828125,2824.8430998920308,53.77412431819182,2853.865478515625,53.92480353491568,333.0,21600.0
2019-10-22,2863.53955078125,54.04890060424805,2873.213836421905,54.19071457463816,2776.472414128115,54.040038710335054,2853.8655041593884,54.040038710335054,343.0,11000.0
2019-10-23,2873.2138671875,53.88050079345703,2911.910293108091,53.88050079345703,2824.843155522665,53.641189070152656,2902.236007363847,53.67664341014855,343.0,33100.0
2019-10-24,2853.865478515625,54.02231216430664,2940.9326143864073,54.057766502590916,2844.1914319806906,53.87163291715436,2911.910235762813,54.057766502590916,521.0,87500.0
2019-10-25,2718.427734375,54.17298126220703,2863.539381183634,54.18184653622641,2699.079403258419,53.84503712682889,2853.8653351347325,53.84503712682889,500.0,16100.0
2019-10-28,2545.45458984375,54.72251510620117,2780.41962890625,54.73137699940271,2525.874169921875,54.56297397968161,2751.048999023438,54.56297397968161,2659.0,16100.0
2019-10-29,2545.45458984375,54.18185043334961,2604.1958496093753,54.30593722965507,2496.5035400390625,54.164123265147175,2545.45458984375,54.17298515869258,669.0,5700.0
2019-10-30,2721.67822265625,54.412296295166016,2780.4194792603416,54.412296295166016,2555.2446622779903,53.933672901983684,2594.405500014051,54.08435213959067,1103.0,18100.0
2019-10-31,2672.727294921875,54.19957733154297,2760.839183765453,54.394569418575166,2594.4056159498055,53.94253846555552,2702.097924536401,54.394569418575166,1335.0,33600.0
2019-11-01,2741.2587890625,55.209999084472656,2780.41962890625,55.209999084472656,2672.7273193359374,54.93523306610653,2672.7273193359374,54.93523306610653,760.0,23900.0
2019-11-04,2829.37060546875,56.06974411010742,2878.3216540062717,56.211558064266185,2751.0489278087152,55.97224976377626,2760.8391375162196,56.07860938411749,1024.0,18600.0
2019-11-05,2956.643310546875,56.41542053222656,3005.594358734737,56.46859865348076,2809.7901659832883,56.273606573696235,2829.3705852584335,56.44200959285366,1155.0,16400.0
2019-11-06,2976.2236328125,56.41542053222656,2995.804051449424,56.64586694692154,2917.482376901727,56.34451186240566,2937.0627955386512,56.60155071883921,761.0,16900.0
2019-11-07,2848.950927734375,56.72563934326172,3015.384487086555,57.02699105640568,2848.950927734375,56.72563934326172,3005.594277712897,56.778817466234614,464.0,20100.0
2019-11-08,2790.209716796875,56.14065933227539,2858.741183525219,56.255884240079425,2770.629297731634,56.04316159344981,2848.950973992599,56.193840839210736,378.0,52600.0
2019-11-11,2751.048828125,55.43158721923828,2790.209665536032,55.484765342894256,2731.468409419484,55.015007218004456,2770.629246830516,55.165686457623515,360.0,16400.0
2019-11-12,2672.727294921875,55.33408737182617,2770.629393636962,55.54680662055207,2672.727294921875,55.25431680827608,2770.629393636962,55.48476322458106,452.0,16400.0
2019-11-13,2662.93701171875,54.802284240722656,2731.4684789321004,54.89091669487326,2604.195754107307,54.430020494845046,2643.3565925149355,54.58069972423475,1076.0,18700.0
2019-11-14,2662.93701171875,54.79342269897461,2702.097850126379,54.80228797366038,2633.5663829130285,54.571838167393146,2662.93701171875,54.66047062758108,505.0,22000.0
2019-11-15,2653.146728515625,55.13023376464844,2711.887984497521,55.2720477338115,2633.566309854993,55.05932508951105,2692.307565836889,55.05932508951105,427.0,20300.0
2019-11-18,2633.56640625,55.43158721923828,2692.30766438197,55.56453590948985,2623.776196561338,55.37840571447068,2692.30766438197,55.37840571447068,348.0,27300.0
2019-11-19,2613.98583984375,55.80385208129883,2682.517303809691,55.919076993640076,2584.6152124297755,55.688630550069476,2662.936885533708,55.91021509935778,393.0,14500.0
2019-11-20,2604.19580078125,55.307498931884766,2633.5664301133693,55.55567251855477,2535.664332339638,55.11250346743746,2594.405591003877,55.44044761855304,521.0,19400.0
2019-11-21,2516.083740234375,54.731380462646484,2594.405413082138,54.80228913719162,2506.2935311284045,54.60729366330418,2594.405413082138,54.80228913719162,599.0,29000.0
2019-11-22,2545.45458984375,54.926368713378906,2555.244799804688,55.032728330097974,2476.9231201171874,54.908641547073856,2555.244799804688,55.032728330097974,441.0,23700.0
2019-11-25,2653.146728515625,55.83930206298828,2682.517356506573,55.848163956579,2545.4544258821497,55.50249262764313,2555.2446352124657,55.50249262764313,626.0,21900.0
2019-11-26,2643.356689453125,55.732940673828125,2692.3077392578125,55.732940673828125,2594.4056396484375,55.38726935581144,2662.937109375,55.54680710318631,539.0,81400.0
2019-11-27,2711.887939453125,55.81270980834961,2711.887939453125,55.8304369756286,2633.5662661115184,55.57339812175032,2643.356475279219,55.62657624247587,315.0,37900.0
2019-11-29,2692.3076171875,54.55410385131836,2741.2586647727276,54.651601573417665,2672.727198153409,54.51864951944385,2711.888036221591,54.625012515067375,172.0,11700.0
2019-12-02,2623.776123046875,54.42116165161133,2751.0488454334773,54.56297561486632,2613.985913632521,54.350252979428035,2682.517379532999,54.56297561486632,448.0,16100.0
2019-12-03,2633.56640625,54.102073669433594,2662.937035315985,54.102073669433594,2584.6153578066915,53.62345032613037,2633.56640625,53.809580499266765,503.0,51200.0
2019-12-04,2653.146728515625,54.305938720703125,2702.097775167205,54.39457118303724,2594.405472533729,54.2438953208469,2613.985891194361,54.261622489536066,646.0,12300.0
2019-12-05,2613.98583984375,54.598426818847656,2692.307512947683,54.598426818847656,2594.405421567767,54.21730115690328,2643.356467257725,54.323664165663295,331.0,62200.0
2019-12-06,2672.727294921875,55.201133728027344,2702.097924536401,55.201133728027344,2643.356665307349,55.00614165245291,2643.356665307349,55.03273071250592,398.0,43900.0
2019-12-09,2731.468505859375,54.94409942626953,2741.2587155577958,55.18340773405673,2653.1468282720093,54.87319075647223,2662.93703797043,55.13909150598916,351.0,16800.0
2019-12-10,2643.356689453125,54.997283935546875,2741.2587890625,55.08591978308872,2594.4056396484375,54.85546996059178,2721.678369140625,54.997283935546875,548.0,62300.0
2019-12-11,2643.356689453125,55.84816360473633,2692.3077392578125,55.910210383927016,2584.6154296875,55.42272171171771,2662.937109375,55.467041322727006,658.0,36400.0
2019-12-12,2594.405517578125,57.443565368652344,2672.7271935804833,57.61197175770144,2594.405517578125,56.4242786662213,2633.566355579304,56.43314055880276,705.0,56700.0
2019-12-13,2594.405517578125,57.709476470947266,2643.356565079599,58.445138745422476,2574.8250985775353,57.62084400995318,2604.1957270784196,57.948784791853626,415.0,69000.0
2019-12-16,2594.405517578125,58.23204803466797,2653.1467745798936,58.34017129012559,2594.405517578125,58.08789056819191,2623.7761460790093,58.22304291898042,509.0,46800.0
2019-12-17,2643.356689453125,59.10602569580078,2672.7273193359374,59.17810786641081,2584.6154296875,58.88077406824503,2594.4056396484375,58.88077406824503,439.0,20500.0
2019-12-18,2662.93701171875,59.28623962402344,2682.5174309225645,59.34029782266589,2633.5663829130285,59.1691043614513,2643.3565925149355,59.21415744307676,380.0,31800.0
2019-12-19,2692.3076171875,58.92583084106445,2702.0978267045457,58.97988903534711,2633.566360085227,58.7726613745072,2633.566360085227,58.93484283148975,837.0,92300.0
2019-12-20,2731.468505859375,59.03395080566406,2741.2587155577958,59.160098056856036,2672.727247668851,59.03395080566406,2692.3076670656924,59.160098056856036,818.0,18600.0
2019-12-23,2721.67822265625,58.94384765625,2741.2586415242804,59.01592983102675,2682.5173849201888,58.86276036522706,2741.2586415242804,58.871765481473254,516.0,23600.0
2019-12-24,2858.7412109375,58.754642486572266,2858.7412109375,58.84474177623146,2711.8880665400256,58.72761338708803,2731.4684857930224,58.754642486572266,292.0,13300.0
2019-12-26,2809.7900390625,59.169105529785156,2878.321503429878,59.241187712155146,2780.4194114764805,59.0790062388903,2858.7410850391984,59.0790062388903,440.0,7700.0
2019-12-27,2800.0,59.78178024291992,2878.3216783216785,59.87187951860968,2790.2097902097903,59.68266897742097,2829.3706293706296,59.736734042142096,476.0,13700.0
2019-12-30,2770.0,59.25919723510742,2820.0,59.78178267919254,2740.0,59.25919723510742,2790.0,59.78178267919254,631.0,20300.0
2019-12-31,2790.0,59.4664421081543,2790.0,59.4664421081543,2740.0,59.13306715498038,2740.0,59.23217844175815,609.0,13700.0
2020-01-02,2680.0,60.78190231323242,2840.0,60.78190231323242,2680.0,60.05208919214487,2840.0,60.05208919214487,534.0,252200.0
2020-01-03,2690.0,59.6556510925293,2690.0,59.9800140452735,2650.0,59.547527816902765,2660.0,59.69169218440481,319.0,631900.0
2020-01-06,2650.0,59.673667907714844,2740.0,59.71871411154687,2650.0,59.277222818839405,2670.0,59.40336318818439,484.0,23800.0
2020-01-07,2650.0,59.85386657714844,2690.0,59.916936761932455,2610.0,59.58356185714002,2660.0,59.66465602279638,405.0,32400.0
2020-01-08,2670.0,60.21426773071289,2680.0,60.43951936201964,2630.0,59.7277233821942,2640.0,59.82683464989991,394.0,120100.0
2020-01-09,2670.0,60.73685836791992,2690.0,60.83596276998076,2650.0,60.574676904521056,2690.0,60.83596276998076,323.0,35200.0
2020-01-10,2650.0,61.25943374633789,2680.0,61.43062719150155,2640.0,61.14230536888272,2670.0,61.277457726952214,272.0,14700.0
2020-01-13,2670.0,62.48480987548828,2680.0,62.484809875488274,2620.0,61.736972705324355,2650.0,61.75499668786107,461.0,120100.0
