Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-01-05,2.5740115642547607,,2.5861962230362376,,2.5648731427949483,,2.5648731427949483,,20900,
2007-01-08,2.5861966609954834,,2.5861966609954834,,2.564873577143238,,2.5831504231579543,,22100,
2007-01-09,2.5770576000213623,,2.5861960207664474,,2.552688284364365,,2.5861960207664474,,15000,
2007-01-10,2.5618271827697754,,2.5892427406219003,,2.555734997972199,,2.5801043181729293,,17000,
2007-01-11,2.570965528488159,,2.570965528488159,,2.543550261959456,,2.5618271063119247,,18800,
2007-01-12,2.5831501483917236,,2.6014272829675553,,2.5801042013834175,,2.5831501483917236,,22600,
2007-01-16,2.580103874206543,,2.5983807159595322,,2.577057637079324,,2.5983807159595322,,35800,
2007-01-17,2.5922889709472656,,2.6349351359254163,,2.5831502580189096,,2.5983811557276253,,27200,
2007-01-18,2.5831501483917236,,2.59838104545405,,2.5831501483917236,,2.586196385905229,,34500,
2007-01-19,2.589242458343506,,2.6197042505260897,,2.586196221024211,,2.6166580132067954,,8400,
2007-01-22,2.5861966609954834,,2.6105659826852583,,2.5831504231579543,,2.592289136670542,,9800,
2007-01-23,2.5861966609954834,,2.592289136670542,,2.5861966609954834,,2.592289136670542,,7900,
2007-01-24,2.5922889709472656,,2.5983811557276253,,2.586196495661695,,2.5922889709472656,,30600,
2007-01-25,2.5861966609954834,,2.616658458360317,,2.5861966609954834,,2.589242898833013,,32600,
2007-01-26,2.5861966609954834,,2.6044737975154293,,2.570965762313067,,2.5861966609954834,,20500,
2007-01-29,2.580103874206543,,2.5983807159595322,,2.5496420839446774,,2.5953347693374753,,30400,
2007-01-30,2.5740115642547607,,2.6014271191393794,,2.5587806681516194,,2.5922886976795665,,65500,
2007-01-31,2.5983808040618896,,2.5983808040618896,,2.574011487228181,,2.5831499084145286,,41400,
2007-02-01,2.6014275550842285,,2.6197046915719002,,2.586196656428707,,2.589242894260857,,30900,
2007-02-02,2.5983808040618896,,2.6105654624787444,,2.589242382875542,,2.6014270412923963,,9800,
2007-02-05,2.6014275550842285,,2.604473792916379,,2.5922891320930073,,2.5953353699251576,,31300,
2007-02-06,2.5983808040618896,,2.613611699709251,,2.5709652499976743,,2.5983808040618896,,31500,
2007-02-07,2.6044740676879883,,2.6166587297968396,,2.589243167425609,,2.595335643732665,,33900,
2007-02-08,2.6197049617767334,,2.6197049617767334,,2.6014278234038986,,2.6014278234038986,,24300,
2007-02-09,2.604329824447632,,2.6381521830700647,,2.604329824447632,,2.6381521830700647,,37700,
2007-02-12,2.598179817199707,,2.619703400184924,,2.5735816879875997,,2.601254656659428,,68900,
2007-02-13,2.610480308532715,,2.6289290621411574,,2.6043309194852275,,2.607405467392476,,22100,
2007-02-14,2.6381523609161377,,2.6443020410254405,,2.619703907054004,,2.6289281339850707,,25800,
2007-02-15,2.6566007137298584,,2.6566007137298584,,2.6320025834091707,,2.6320025834091707,,47700,
2007-02-16,2.647376775741577,,2.659675843600207,,2.6443022287016005,,2.6504516160144616,,24700,
2007-02-20,2.653526544570923,,2.662750772463561,,2.644302316678285,,2.659675932088376,,39000,
2007-02-21,2.6689000129699707,,2.6689000129699707,,2.644301880491868,,2.6596754933660303,,38300,
2007-02-22,2.6443021297454834,,2.668900264542222,,2.641227289587667,,2.662750584226589,,78100,
2007-02-23,2.653526544570923,,2.6719750003561993,,2.644302316678285,,2.644302316678285,,70400,
2007-02-26,2.6566007137298584,,2.6688997788902022,,2.6473761949349677,,2.6473761949349677,,44300,
2007-02-27,2.6412270069122314,,2.675049365329709,,2.628927940830161,,2.6566009128230363,,63500,
2007-02-28,2.6258533000946045,,2.6596756610765064,,2.6104793930181445,,2.6566011142475245,,69600,
2007-03-01,2.598179817199707,,2.6443015293970316,,2.5889555920533747,,2.6443015293970316,,49800,
2007-03-02,2.601254940032959,,2.6566008834058503,,2.601254940032959,,2.6289279117194044,,24300,
2007-03-05,2.6135544776916504,,2.6443022947223653,,2.5828066606609354,,2.6012554095259475,,10500,
2007-03-06,2.6166296005249023,,2.6443025801934557,,2.5858817801747436,,2.5858817801747436,,15000,
2007-03-07,2.647376775741577,,2.659675843600207,,2.6320031608429706,,2.6320031608429706,,10000,
2007-03-08,2.595107078552246,,2.671976367876144,,2.595107078552246,,2.6443036700353177,,15100,
2007-03-09,2.6289288997650146,,2.6289288997650146,,2.5951062357774295,,2.5951062357774295,,10800,
2007-03-12,2.6197049617767334,,2.6258543511289627,,2.610480437898882,,2.613555279191499,,32500,
2007-03-13,2.6135544776916504,,2.6258535458573533,,2.579732113544196,,2.6227787055076988,,19300,
2007-03-14,2.5920326709747314,,2.6289298966713184,,2.582808144625772,,2.625855054554999,,17800,
2007-03-15,2.6135544776916504,,2.6258535458573533,,2.592031181709899,,2.6135544776916504,,6700,
2007-03-16,2.6135544776916504,,2.628928386207008,,2.604330249875602,,2.6258535458573533,,14900,
2007-03-19,2.6197049617767334,,2.62892919242158,,2.598181365961419,,2.598181365961419,,31800,
2007-03-20,2.635077953338623,,2.6412276344572305,,2.619704337007975,,2.628928565452951,,15800,
2007-03-21,2.6289288997650146,,2.6443028112836466,,2.619704670147024,,2.619704670147024,,30500,
2007-03-22,2.6412270069122314,,2.6566009128230363,,2.628927940830161,,2.653526072994302,,5500,
2007-03-23,2.6443021297454834,,2.6566011971438526,,2.63815244942985,,2.63815244942985,,25300,
2007-03-26,2.6289288997650146,,2.659676429569306,,2.6289288997650146,,2.656601881851958,,37400,
2007-03-27,2.635077953338623,,2.6566015440208135,,2.628928565452951,,2.628928565452951,,8700,
2007-03-28,2.650452136993408,,2.668900889024136,,2.6381530667172446,,2.6566018187479727,,14000,
2007-03-29,2.6443021297454834,,2.6566011971438526,,2.6350776092720336,,2.6443021297454834,,37400,
2007-03-30,2.6381523609161377,,2.6443020410254405,,2.613554226944701,,2.6443020410254405,,10800,
2007-04-02,2.6320033073425293,,2.6381526949976704,,2.6227787860104312,,2.625853626454464,,20700,
2007-04-03,2.6443021297454834,,2.6566011971438526,,2.6289282221892973,,2.6350776092720336,,12700,
2007-04-04,2.6750495433807373,,2.6750495433807373,,2.6504514095793468,,2.656601089646137,,10800,
2007-04-05,2.6750495433807373,,2.6811992234475275,,2.662750476480042,,2.662750476480042,,13400,
2007-04-09,2.684274435043335,,2.6873492758382542,,2.675050205891535,,2.684274435043335,,7500,
2007-04-10,2.6873481273651123,,2.6904229668459587,,2.6504509332934507,,2.671974223193712,,21300,
2007-04-11,2.6811983585357666,,2.6965722605104814,,2.6688992956025523,,2.6688992956025523,,28600,
2007-04-12,2.6904237270355225,,2.70579763555088,,2.681199499219474,,2.681199499219474,,10000,
2007-04-13,2.6904237270355225,,2.7027227952012254,,2.687348886685868,,2.7027227952012254,,7300,
2007-04-16,2.684274435043335,,2.7119474157316925,,2.6781250466864543,,2.6904241166331735,,22500,
2007-04-17,2.684274435043335,,2.7180970973215306,,2.6781250466864543,,2.6996483457849734,,26600,
2007-04-18,2.6873481273651123,,2.715021096227067,,2.671974223193712,,2.684273287884266,,17500,
2007-04-19,2.718096971511841,,2.721171812164438,,2.6811997633795057,,2.7027230614817985,,31200,
2007-04-20,2.7057974338531494,,2.733470408471389,,2.6934983666042536,,2.7303955683509415,,29500,
2007-04-23,2.69964861869812,,2.7211722132054623,,2.6965740708253465,,2.6996486186981206,,13800,
2007-04-24,2.7027227878570557,,2.7150218559893378,,2.690423719724773,,2.7150218559893378,,19700,
2007-04-25,2.7303943634033203,,2.7303943634033203,,2.7027214009974085,,2.7057962397609017,,20600,
2007-04-26,2.7457692623138428,,2.7457692623138428,,2.721171129727865,,2.721171129727865,,24600,
2007-04-27,2.742694854736328,,2.751919082601776,,2.72117155863931,,2.72117155863931,,19000,
2007-04-30,2.7519192695617676,,2.7519192695617676,,2.7365453599196026,,2.739620200494623,,24000,
2007-05-01,2.7396206855773926,,2.767293669186536,,2.7396206855773926,,2.7519197568222356,,5300,
2007-05-02,2.758068323135376,,2.7672925495286007,,2.7426944169914207,,2.7611428697778706,,10100,
2007-05-03,2.7457692623138428,,2.764217715136891,,2.7457692623138428,,2.7580683286068317,,9800,
2007-05-04,2.7488443851470947,,2.76421829454407,,2.7426949973280634,,2.7549940661990577,,20200,
2007-05-07,2.7488443851470947,,2.76421829454407,,2.7426949973280634,,2.745769837854045,,15500,
2007-05-08,2.7549943923950195,,2.7549943923950195,,2.7457701629578426,,2.7519195515049715,,12600,
2007-05-09,2.7457692623138428,,2.7611428752554263,,2.742694422432378,,2.742694422432378,,27000,
2007-05-10,2.7396206855773926,,2.7642188280670785,,2.7396206855773926,,2.7426955266968505,,5500,
2007-05-11,2.7303943634033203,,2.758067325809232,,2.7273195246398267,,2.739618586461036,,10700,
2007-05-14,2.776937246322632,,2.776937246322632,,2.736601808611954,,2.736601808611954,,9200,
2007-05-15,2.78314208984375,,2.78314208984375,,2.752114747326065,,2.776936502980746,,12800,
2007-05-16,2.7862448692321777,,2.7862448692321777,,2.755217819474475,,2.783142371385496,,5800,
2007-05-17,2.761423349380493,,2.7862451096882808,,2.755218057252908,,2.7676289374068017,,7800,
2007-05-18,2.764524459838867,,2.780038124558321,,2.7614216677152674,,2.7614216677152674,,16900,
2007-05-21,2.7800395488739014,,2.7862448404017544,,2.7645258762062275,,2.773833961447354,,29900,
2007-05-22,2.770730495452881,,2.789346659430064,,2.76762770282382,,2.7769357848124114,,14600,
2007-05-23,2.792450189590454,,2.7986557764875717,,2.7831421051434466,,2.7831421051434466,,37000,
2007-05-24,2.78314208984375,,2.804861052066929,,2.78314208984375,,2.804861052066929,,16600,
2007-05-25,2.7800395488739014,,2.798656015254849,,2.780039548873902,,2.7924504278283018,,13900,
2007-05-29,2.78314208984375,,2.78314208984375,,2.752114747326065,,2.780039296412248,,15100,
2007-05-30,2.8079640865325928,,2.8079640865325928,,2.780039535049381,,2.7924504139420647,,26600,
2007-05-31,2.804861307144165,,2.83899115029849,,2.7986560156155127,,2.823477773527512,,20000,
2007-06-01,2.811066150665283,,2.8358879020085808,,2.8079633577727168,,2.8079633577727168,,17400,
2007-06-04,2.838991165161133,,2.84209395889105,,2.801758528098214,,2.801758528098214,,11000,
2007-06-05,2.811066150665283,,2.845195984787663,,2.8079633577727168,,2.8234770263369318,,15900,
2007-06-06,2.804861307144165,,2.848299531439511,,2.804861307144165,,2.8079641008578387,,28400,
2007-06-07,2.7862448692321777,,2.8172722148885785,,2.780039577640116,,2.8048613358057577,,17600,
2007-06-08,2.8079640865325928,,2.838991135814955,,2.7707314498545417,,2.7707314498545417,,23000,
2007-06-11,2.804861307144165,,2.823477773527512,,2.7986560156155127,,2.823477773527512,,14500,
2007-06-12,2.804861307144165,,2.8172721861001646,,2.7924504281881655,,2.8172721861001646,,25000,
2007-06-13,2.820375680923462,,2.820375680923462,,2.8048620043972856,,2.817272886438473,,48700,
2007-06-14,2.8141703605651855,,2.823478744908635,,2.8079650669016827,,2.820375950127485,,4900,
2007-06-15,2.83278489112854,,2.838990180537549,,2.814168431104326,,2.814168431104326,,34000,
2007-06-18,2.8296825885772705,,2.848299051825866,,2.826579795386064,,2.8420934654434524,,27600,
2007-06-19,2.8265798091888428,,2.835888188807918,,2.807963641747986,,2.823477311881131,,39200,
2007-06-20,2.8265798091888428,,2.854504356248775,,2.8265798091888428,,2.8389906861156295,,29600,
2007-06-21,2.8265798091888428,,2.854504356248775,,2.8172717254684145,,2.8172717254684145,,5800,
2007-06-22,2.83278489112854,,2.8358876837823415,,2.8203740164119284,,2.83278489112854,,21800,
2007-06-25,2.8141703605651855,,2.84830051136024,,2.8141703605651855,,2.8327868333532877,,20300,
2007-06-26,2.8265798091888428,,2.842093479321988,,2.8203745186747726,,2.835888188807918,,10900,
2007-06-27,2.848299026489258,,2.848299026489258,,2.79555272630252,,2.8017580167310903,,19700,
2007-06-28,2.8296825885772705,,2.8545043423096343,,2.8079636280361138,,2.848299051825866,,18400,
2007-06-29,2.835888624191284,,2.8545047944902118,,2.8327858305085654,,2.8327858305085654,,8000,
2007-07-02,2.8296825885772705,,2.8545043423096343,,2.814168918519882,,2.8234772980935023,,11800,
2007-07-03,2.860710859298706,,2.8855326211057397,,2.838991595793495,,2.838991595793495,,12900,
2007-07-05,2.8638129234313965,,2.8793265961835237,,2.854504838139599,,2.854504838139599,,5300,
2007-07-06,2.879326105117798,,2.932072405939991,,2.8607099377091685,,2.8607099377091685,,13700,
2007-07-09,2.897941827774048,,2.9010446201820286,,2.870017287899364,,2.8824281616327156,,8400,
2007-07-10,2.8762245178222656,,2.894840691120854,,2.8762245178222656,,2.894840691120854,,7100,
2007-07-11,2.8948397636413574,,2.8948397636413574,,2.854504339885854,,2.87001800993007,,7400,
2007-07-12,2.904148817062378,,2.9103544055116934,,2.8762245567366884,,2.8855326435119184,,26100,
2007-07-13,2.904148817062378,,2.928970579062153,,2.904148817062378,,2.904148817062378,,8200,
2007-07-16,2.9072511196136475,,2.9320728774155747,,2.904148325913733,,2.904148325913733,,23500,
2007-07-17,2.901045322418213,,2.916558696416191,,2.901045322418213,,2.9041478196786232,,14200,
2007-07-18,2.8731212615966797,,2.9010458129525967,,2.8700184679129794,,2.9010458129525967,,17800,
2007-07-19,2.8948397636413574,,2.916558724164073,,2.8948397636413574,,2.8979425568299297,,7500,
2007-07-20,2.8824291229248047,,2.932072634414357,,2.882429122924805,,2.8979427942399574,,17300,
2007-07-23,2.9320735931396484,,2.9320735931396484,,2.879327270960414,,2.925868300123791,,8500,
2007-07-24,2.879326105117798,,2.9258671154366636,,2.838990681200906,,2.9165587358337026,,8200,
2007-07-25,2.838991165161133,,2.8855321834138032,,2.817272200849104,,2.8793265959539682,,33000,
2007-07-26,2.7862448692321777,,2.8389911793088403,,2.761423111066536,,2.8389911793088403,,11500,
2007-07-27,2.8172719478607178,,2.8762238398405366,,2.780039314141255,,2.786244605145164,,14800,
2007-07-30,2.792450189590454,,2.83899090772416,,2.792450189590454,,2.807963860934579,,12700,
2007-07-31,2.7676284313201904,,2.8203747363037666,,2.764525637874411,,2.8079638584193174,,36300,
2007-08-01,2.7303948402404785,,2.7769355420127697,,2.606285809016759,,2.7552165873055094,,42600,
2007-08-02,2.8079640865325928,,2.8079640865325928,,2.758320570961858,,2.761423068761009,,11000,
2007-08-03,2.752114772796631,,2.820374749428076,,2.752114772796631,,2.7955529935436725,,6600,
2007-08-06,2.749011993408203,,2.7614228714139344,,2.71488215286711,,2.749011993408203,,15600,
2007-08-07,2.773834705352783,,2.776937499898185,,2.7552185298779204,,2.76142382306995,,8600,
2007-08-08,2.792450189590454,,2.811066654383138,,2.767628433799321,,2.767628433799321,,2600,
2007-08-09,2.761423349380493,,2.773834229534387,,2.761423349380493,,2.773834229534387,,3300,
2007-08-10,2.7148823738098145,,2.7614230961442185,,2.7024714947940605,,2.7614230961442185,,12800,
2007-08-13,2.7241897583007812,,2.761422385769973,,2.7241897583007812,,2.7241897583007812,,11200,
2007-08-14,2.6676981449127197,,2.7367445336460205,,2.652005743022287,,2.7367445336460205,,19800,
2007-08-15,2.5829594135284424,,2.6676982060956362,,2.55785168965098,,2.6363134015949696,,38100,
2007-08-16,2.5233283042907715,,2.557851345145611,,2.504497513918908,,2.557851345145611,,23600,
2007-08-17,2.755574941635132,,2.755574941635132,,2.495082110099532,,2.6990827186746467,,19400,
2007-08-20,2.708498001098633,,2.7304671819786717,,2.6990826806225647,,2.7304671819786717,,10200,
2007-08-21,2.648867130279541,,2.755575101044534,,2.5892363638972786,,2.708498195969467,,37500,
2007-08-22,2.6928060054779053,,2.7084984081682455,,2.6520058782060962,,2.6520058782060962,,8500,
2007-08-23,2.7524373531341553,,2.7618526759738318,,2.692806276764864,,2.692806276764864,,15500,
2007-08-24,2.7900984287261963,,2.790098428726196,,2.752436845012401,,2.752436845012401,,3300,
2007-08-27,2.837175130844116,,2.843452210668457,,2.7304671682914443,,2.736744248115785,,25700,
2007-08-28,2.7618510723114014,,2.8246203536419356,,2.620620114490813,,2.8246203536419356,,16300,
2007-08-29,2.7618510723114014,,2.7806817070567904,,2.7179124257262557,,2.7806817070567904,,9100,
2007-08-30,2.76499080657959,,2.802652391659957,,2.7210521409986588,,2.761852266329308,,33400,
2007-08-31,2.7618510723114014,,2.8685590002270813,,2.6959432520874542,,2.846589527280737,,19100,
2007-09-04,2.743021011352539,,2.824621252709079,,2.733605690982981,,2.8152059323395204,,25900,
2007-09-05,2.7900984287261963,,2.808929070929263,,2.746159764739604,,2.746159764739604,,6100,
2007-09-06,2.7681288719177246,,2.7932365937118533,,2.7555750110206603,,2.7869598129171473,,8500,
2007-09-07,2.76499080657959,,2.7900985299665013,,2.6833905559182916,,2.761852266329308,,19100,
2007-09-10,2.7932372093200684,,2.7932372093200684,,2.7273293502579774,,2.7775451042210575,,7800,
2007-09-11,2.7838213443756104,,2.830898548429641,,2.755575081804724,,2.774406023287869,,11800,
2007-09-12,2.7681288719177246,,2.7995136738142117,,2.7367443693288904,,2.761852091123019,,9800,
2007-09-13,2.8089301586151123,,2.8246225660659228,,2.7744071016695506,,2.7869609677686435,,24600,
2007-09-14,2.746159076690674,,2.8183436858960444,,2.7273281398980287,,2.7838206509683787,,14400,
2007-09-17,2.7900984287261963,,2.793236669554933,,2.7618521661139344,,2.777544567488264,,11400,
2007-09-18,2.8246219158172607,,2.862283505444566,,2.768129381722449,,2.7775450036100566,,9400,
2007-09-19,2.8811137676239014,,2.8873905480881685,,2.8214827070213593,,2.8214827070213593,,20600,
2007-09-20,2.8716979026794434,,2.8811135215330634,,2.6520052176577154,,2.8591440435155624,,26700,
2007-09-21,2.827759265899658,,2.8716976189786787,,2.7775438342050163,,2.8716976189786787,,17100,
2007-09-24,2.8716979026794434,,2.871697902679444,,2.8026518269319025,,2.8497287239695543,,14300,
2007-09-25,2.868560791015625,,2.884252896663888,,2.824622117000392,,2.8654222501628808,,10200,
2007-09-26,2.8622822761535645,,2.903082388887268,,2.8622822761535645,,2.903082388887268,,5300,
2007-09-27,2.8654208183288574,,2.88738999470474,,2.8246207055539463,,2.871697597590147,,15900,
2007-09-28,2.852867603302002,,2.8748367846279437,,2.827759881984455,,2.827759881984455,,20500,
2007-10-01,2.8968052864074707,,2.8968052864074703,,2.8340359978383227,,2.8340359978383227,,23100,
2007-10-02,2.852867603302002,,2.8748367846279437,,2.852867603302002,,2.871698244636338,,12800,
2007-10-03,2.868560791015625,,2.9281915706791213,,2.83717598110364,,2.8528683860596327,,37500,
2007-10-04,2.8779754638671875,,2.8873907849899054,,2.8591445223140894,,2.8591445223140894,,3500,
2007-10-05,2.9438822269439697,,2.94388222694397,,2.6520046857865376,,2.6520046857865376,,24300,
2007-10-08,2.9124975204467773,,2.9281899165381002,,2.8685591705601454,,2.9187745986063307,,5400,
2007-10-09,2.8936684131622314,,2.9219146811861787,,2.877976008781403,,2.877976008781403,,14500,
2007-10-10,2.9124975204467773,,2.915636059526554,,2.903082202515008,,2.903082202515008,,3300,
2007-10-11,2.9376063346862793,,2.940744874941528,,2.8936679683434905,,2.8936679683434905,,22800,
2007-10-12,2.9344675540924072,,2.9438828738190104,,2.9156366153315836,,2.9313290144143336,,3000,
2007-10-15,2.9344675540924072,,2.937605794462863,,2.9187751550096572,,2.9344675540924072,,13900,
2007-10-16,2.909360408782959,,2.950160235410001,,2.884252385716636,,2.9344681325416047,,13400,
2007-10-17,2.9124975204467773,,2.9532976305611927,,2.903082202515008,,2.915636059526554,,14200,
2007-10-18,2.915635824203491,,2.9438820750265853,,2.9062205070316387,,2.9187743630299545,,13500,
2007-10-19,2.9124975204467773,,2.931328455617877,,2.877974488491915,,2.9124975204467773,,28400,
2007-10-22,2.9187750816345215,,2.9187750816345215,,2.8779749647680934,,2.9093597621446103,,19100,
2007-10-23,2.9177346229553223,,3.1224271204568925,,2.695695407377165,,3.1224271204568925,,37700,
2007-10-24,2.889979839324951,,2.889979839324951,,2.8552860711353665,,2.8622249571190013,,17700,
2007-10-25,2.9385499954223633,,2.9385499954223633,,2.87263192566047,,2.8795708091571646,,24400,
2007-10-26,2.966305732727051,,2.973244287383019,,2.945489407030601,,2.9489588497907215,,13300,
2007-10-29,2.9836525917053223,,3.0148765837028666,,2.9142650605171716,,2.948958826111247,,14700,
2007-10-30,2.948958396911621,,2.9871212688193576,,2.9107955250038846,,2.9871212688193576,,10700,
2007-10-31,2.9558990001678467,,2.983653892396843,,2.914266330959938,,2.9212052194493943,,15000,
2007-11-01,2.9038565158843994,,2.9836520293657185,,2.89691796259188,,2.9836520293657185,,20300,
2007-11-02,2.896918773651123,,2.9489590959396317,,2.8622250048825837,,2.907326771935965,,15800,
2007-11-05,2.9038565158843994,,2.914264511255282,,2.8691630876933885,,2.9073259579627626,,10200,
2007-11-06,2.896918773651123,,2.907326771935965,,2.8691638909820116,,2.9038573288862506,,8700,
2007-11-07,2.865694522857666,,2.8691639659980908,,2.8518170811602763,,2.8691639659980908,,10200,
2007-11-08,2.8344690799713135,,2.883040272214646,,2.792836771275962,,2.851815957977088,,19300,
2007-11-09,2.7789595127105713,,2.827530377194992,,2.7616126335957643,,2.7616126335957643,,33000,
2007-11-12,2.8344690799713135,,2.8795708304406555,,2.785897887727981,,2.792836771275962,,10200,
2007-11-13,2.8448779582977295,,2.862224841692967,,2.8136536343591576,,2.817123077211061,,26700,
2007-11-14,2.8240630626678467,,2.8795728464579278,,2.8240630626678467,,2.851817954562887,,9600,
2007-11-15,2.7512049674987793,,2.8587552072165137,,2.7477356903115644,,2.8310003279902762,,29900,
2007-11-16,2.792837381362915,,2.810184263158064,,2.7581436177726175,,2.7754904995677663,,14700,
2007-11-19,2.7234513759613037,,2.799777329921515,,2.7234513759613037,,2.7512062683104714,,15700,
2007-11-20,2.772022247314453,31.696666717529297,2.8275320282028718,32.32538468508905,2.7616142461139725,31.696666717529297,2.7754916913360774,31.89732035659008,6900,400.0
2007-11-21,2.8136534690856934,30.766965866088867,2.8379392367581975,30.94086498530305,2.768551872685187,30.352281388386473,2.803245472005627,30.94086498530305,18500,37600.0
2007-11-23,2.8414084911346436,31.228466033935547,2.851816819601301,31.33548145366798,2.7963070579029083,31.11476326672872,2.844877933956863,31.188336846191426,20200,15800.0
2007-11-26,2.79630708694458,30.61981964111328,2.8483474063612304,31.388994832208773,2.775490760659351,30.552935951213332,2.8448779635029786,31.268602149229494,8700,36700.0
2007-11-27,2.7754907608032227,30.740205764770508,2.8136536396531255,30.766960255601322,2.7546745999490554,30.3255213626876,2.772021317944791,30.41915952914677,21700,19500.0
2007-11-28,2.8205928802490234,32.00432586669922,2.8656946504903673,32.05114494956576,2.7685523888499475,31.382297992673838,2.7685523888499475,31.48262605678709,15600,12900.0
2007-11-29,2.8275306224823,32.4390869140625,2.8275306224823,32.713314144680105,2.7928371921072417,32.32538412277078,2.7928371921072417,32.41902231594029,7500,87900.0
2007-11-30,2.8275306224823,33.04773712158203,2.8899792603673236,33.86373144974064,2.782429196081147,32.98085342808843,2.8448775031019427,33.21494890676539,22300,32600.0
2007-12-03,2.7789595127105713,32.960777282714844,2.8171223820717874,33.14805616599072,2.758143191599963,32.85376187146377,2.7963063918253788,33.14805616599072,27000,81700.0
2007-12-04,2.799776077270508,32.3120002746582,2.8032455199779904,32.639733883820476,2.7685519200638335,32.3120002746582,2.7685519200638335,32.53271846327479,37400,14900.0
2007-12-05,2.803246259689331,33.46241760253906,2.8448785905721206,33.46241760253906,2.775491372434138,32.8872087225834,2.7858993724387466,32.89389862199631,41100,20200.0
2007-12-06,2.896918773651123,34.37873840332031,2.896918773651123,34.45899933260972,2.789368355160091,33.67644697982891,2.8171232378292026,33.70989137252769,12900,137900.0
2007-12-07,2.837940216064453,34.37873840332031,2.8899805502869396,34.65965293155772,2.837940216064453,34.338606662951136,2.8795725496153173,34.65965293155772,9700,76000.0
2007-12-10,2.8726344108581543,34.16470718383789,2.9003893071281297,34.472376202289006,2.8101860596829407,34.137952690551124,2.879573300357879,34.34529363490131,13100,15100.0
2007-12-11,2.893449068069458,33.127994537353516,3.028754026088646,34.43224683322669,2.8379393077678143,33.114617289789024,2.889979625334538,33.897169687892564,39400,32300.0
2007-12-12,2.858755350112915,32.445770263671875,2.9385508800251636,33.72995796564111,2.8136535863997794,32.27855849606566,2.931611994439631,33.49586251157206,12800,47800.0
2007-12-13,2.855286121368408,31.6699161529541,2.8830413349269497,31.756867009547143,2.7963072437913703,31.302050677067843,2.8379395678327324,31.750179659709108,10000,43700.0
2007-12-14,2.8205928802490234,31.68328857421875,2.8969189784162452,31.81705851363518,2.79630743891304,31.01444142858597,2.8587557639004726,31.20840771316733,18000,28000.0
2007-12-17,2.7754907608032227,30.68670654296875,2.8275310802225704,31.43581460205882,2.7754907608032227,30.599755703067895,2.8240619682284205,31.255225573702866,13300,8900.0
2007-12-18,2.765082359313965,30.907424926757812,2.817122839679639,31.375618422924624,2.754674362500106,30.566314016828006,2.78936796093318,31.375618422924624,25900,34600.0
2007-12-19,2.765082359313965,31.00774574279785,2.799775957747039,31.12813840075805,2.754674362500106,30.914107575817408,2.7789599641193212,31.101383909778296,22100,7300.0
2007-12-20,2.8344690799713135,31.984262466430664,2.851815957977088,32.31868595733977,2.7720204514961972,31.34885732341362,2.7963062130499527,31.770231636364738,30200,21500.0
2007-12-21,2.8136534690856934,32.760128021240234,2.8448777911901546,33.08117429728683,2.803245472005627,32.505965429243304,2.8240617970300215,33.08117429728683,6400,33200.0
2007-12-24,2.837940216064453,32.73937225341797,3.105081105731927,32.953617423211796,2.7789609941513014,32.612162427975214,2.7789609941513014,32.940226780849194,6100,25600.0
2007-12-26,2.803246259689331,32.73937225341797,2.834470590567512,32.73937225341797,2.7858993724387466,32.491649200715706,2.7858993724387466,32.545211770166105,17100,8000.0
2007-12-27,2.869163990020752,32.431400299072266,2.869163990020752,32.866587340327946,2.799776450088532,32.431400299072266,2.8275313337156955,32.7192927933175,30800,36400.0
2007-12-28,2.803246259689331,32.592079162597656,2.820593146939915,32.665726421801374,2.7893688160617343,32.424699956772486,2.8067157033123187,32.471565930083216,45700,8000.0
2007-12-31,2.831001043319702,32.5184440612793,3.129366566688308,32.525140662258245,2.785899270464812,32.38454013575482,2.785899270464812,32.404627384686705,35000,76300.0
2008-01-02,2.789367914199829,31.875694274902344,2.872632549044183,32.50503912807777,2.7754904750591036,31.788656378461926,2.831000231622006,32.50503912807777,16300,29800.0
2008-01-03,2.865694522857666,31.949363708496094,2.865694522857666,32.0430957140373,2.810184756068106,31.701640489273643,2.824062197765496,31.755203094728962,4100,43900.0
2008-01-04,2.803246259689331,31.058889389038086,2.820593146939915,31.440513827629506,2.7858993724387466,30.851340779210265,2.7858993724387466,31.440513827629506,13700,15800.0
2008-01-07,2.754673957824707,30.523279190063477,2.8101838725950676,30.991941586399214,2.7303883597731677,30.37598463732821,2.803244988495683,30.898209617932984,21200,28100.0
2008-01-08,2.765082359313965,30.436235427856445,2.8414082758667276,30.81116578378841,2.765082359313965,30.369284764370498,2.80671484286578,30.71073723455539,16400,13200.0
2008-01-09,2.7754907608032227,30.22869300842285,2.8240619682284205,30.262168346998255,2.7546745999490554,29.679689282971502,2.792837644231099,29.760030606353386,33100,105700.0
2008-01-10,2.8275306224823,31.065587997436523,2.8275306224823,31.125844626058452,2.758143430867955,30.36259314551251,2.772020869190824,30.436240419828703,20100,89400.0
2008-01-11,2.8136534690856934,31.52086639404297,2.8275309088138694,31.67485502105148,2.803245472005627,31.246361930326206,2.8275309088138694,31.67485502105148,7200,26700.0
2008-01-14,2.8101842403411865,31.694934844970703,2.8310002336349522,33.19465404697305,2.803245355333766,31.507470902472157,2.8067147978374765,33.19465404697305,12800,34300.0
