Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-03-05,25.049999237060547,30.030000686645508,25.139999389648438,30.079999923706055,25.049999237060547,29.540000915527344,25.1299991607666,29.540000915527344,16800.0,7900.0
2025-03-06,25.079999923706055,29.71500015258789,25.09000015258789,30.0,24.9950008392334,29.6200008392334,25.049999237060547,29.770000457763672,27900.0,11000.0
2025-03-07,25.020000457763672,30.003000259399414,25.139999389648438,30.003000259399414,25.010000228881836,29.5,25.09000015258789,29.69300079345703,86200.0,25400.0
2025-03-10,25.138999938964844,29.510000228881836,25.15999984741211,29.784000396728516,25.09000015258789,29.229999542236328,25.100000381469727,29.6200008392334,16900.0,6500.0
2025-03-11,25.040000915527344,29.709999084472656,25.139999389648438,29.809999465942383,25.030000686645508,29.43899917602539,25.094999313354492,29.729999542236328,46100.0,10600.0
2025-03-12,25.0,29.889999389648438,25.020000457763672,30.139999389648438,24.959999084472656,29.520000457763672,24.959999084472656,30.139999389648438,116200.0,5500.0
2025-03-13,25.06999969482422,29.790000915527344,25.079999923706055,30.006999969482422,24.92300033569336,29.649999618530273,24.959999084472656,29.84000015258789,57200.0,3200.0
2025-03-14,25.030000686645508,30.350000381469727,25.06999969482422,30.360000610351562,24.979999542236328,30.100000381469727,25.010000228881836,30.231000900268555,36100.0,3400.0
2025-03-17,25.049999237060547,30.889999389648438,25.139999389648438,30.94499969482422,25.020000457763672,30.559999465942383,25.020000457763672,30.559999465942383,20200.0,19900.0
2025-03-18,25.059999465942383,30.7450008392334,25.1299991607666,30.84000015258789,25.0,30.625999450683594,25.0,30.84000015258789,31100.0,3500.0
2025-03-19,25.100000381469727,31.2549991607666,25.15999984741211,31.2549991607666,25.010000228881836,31.006000518798828,25.079999923706055,31.006000518798828,78300.0,1200.0
2025-03-20,25.149999618530273,31.264699935913086,25.18000030517578,31.368999481201172,25.05500030517578,31.149999618530273,25.15999984741211,31.149999618530273,42700.0,30.0
2025-03-21,25.148500442504883,,25.18000030517578,,25.100000381469727,,25.149999618530273,,5159.0,
