Price,Close,High,Low,Open,Volume
2021-11-17,6.630000114440918,7.409999847412109,6.090000152587891,7.380000114440918,607567
2021-11-18,5.489999771118164,6.570000171661377,5.21999979019165,6.360000133514404,509967
2021-11-19,6.059999942779541,6.539999961853027,5.610000133514404,5.699999809265137,450600
2021-11-22,5.550000190734863,6.03000020980835,5.400000095367432,5.909999847412109,198867
2021-11-23,5.670000076293945,6.329999923706055,5.28000020980835,5.340000152587891,352967
2021-11-24,5.760000228881836,5.820000171661377,5.429999828338623,5.610000133514404,52833
2021-11-26,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,47733
2021-11-29,5.25,5.519999980926514,5.099999904632568,5.460000038146973,93800
2021-11-30,5.070000171661377,5.489999771118164,5.010000228881836,5.190000057220459,202867
2021-12-01,4.829999923706055,5.369999885559082,4.710000038146973,5.130000114440918,126900
2021-12-02,4.860000133514404,5.159999847412109,4.679999828338623,4.920000076293945,511067
2021-12-03,4.380000114440918,4.860000133514404,4.380000114440918,4.800000190734863,306200
2021-12-06,4.53000020980835,4.619999885559082,4.289999961853027,4.409999847412109,41233
2021-12-07,4.769999980926514,4.980000019073486,4.53000020980835,4.679999828338623,63667
2021-12-08,4.980000019073486,5.159999847412109,4.679999828338623,4.679999828338623,249300
2021-12-09,4.889999866485596,5.130000114440918,4.800000190734863,4.860000133514404,85933
2021-12-10,4.739999771118164,4.949999809265137,4.679999828338623,4.889999866485596,16067
2021-12-13,4.650000095367432,4.739999771118164,4.5,4.710000038146973,37000
2021-12-14,4.5,4.739999771118164,4.5,4.590000152587891,19500
2021-12-15,4.380000114440918,4.5,4.349999904632568,4.5,15800
2021-12-16,4.289999961853027,4.619999885559082,4.289999961853027,4.5,27433
2021-12-17,4.230000019073486,4.440000057220459,4.050000190734863,4.199999809265137,34700
2021-12-20,4.349999904632568,4.5,4.079999923706055,4.079999923706055,26133
2021-12-21,4.53000020980835,4.590000152587891,4.380000114440918,4.409999847412109,26000
2021-12-22,4.380000114440918,4.590000152587891,4.349999904632568,4.46999979019165,24200
2021-12-23,4.380000114440918,4.53000020980835,4.349999904632568,4.409999847412109,17900
2021-12-27,4.289999961853027,4.46999979019165,4.289999961853027,4.320000171661377,18200
2021-12-28,4.260000228881836,4.440000057220459,4.199999809265137,4.289999961853027,18233
2021-12-29,4.110000133514404,4.260000228881836,3.9600000381469727,4.199999809265137,50800
2021-12-30,4.139999866485596,4.349999904632568,4.110000133514404,4.170000076293945,16567
2021-12-31,4.199999809265137,4.320000171661377,4.110000133514404,4.199999809265137,13900
2022-01-03,4.349999904632568,4.5,4.320000171661377,4.349999904632568,28133
2022-01-04,4.260000228881836,4.409999847412109,4.230000019073486,4.349999904632568,11833
2022-01-05,4.380000114440918,4.5,4.260000228881836,4.409999847412109,10800
2022-01-06,4.199999809265137,4.349999904632568,4.139999866485596,4.199999809265137,13833
2022-01-07,4.230000019073486,4.440000057220459,4.199999809265137,4.380000114440918,14167
2022-01-10,3.9600000381469727,4.260000228881836,3.930000066757202,4.260000228881836,43733
2022-01-11,4.289999961853027,4.349999904632568,3.9600000381469727,3.9600000381469727,18800
2022-01-12,4.170000076293945,4.289999961853027,4.050000190734863,4.260000228881836,19233
2022-01-13,3.990000009536743,4.199999809265137,3.990000009536743,4.110000133514404,22633
2022-01-14,3.809999942779541,3.990000009536743,3.809999942779541,3.990000009536743,31333
2022-01-18,4.139999866485596,4.199999809265137,3.690000057220459,3.809999942779541,61567
2022-01-19,4.53000020980835,4.559999942779541,3.990000009536743,4.110000133514404,44133
2022-01-20,4.409999847412109,4.710000038146973,4.349999904632568,4.53000020980835,47900
2022-01-21,4.289999961853027,4.440000057220459,4.079999923706055,4.440000057220459,41967
2022-01-24,3.930000066757202,4.289999961853027,3.569999933242798,4.230000019073486,82133
2022-01-25,3.990000009536743,4.050000190734863,3.869999885559082,3.9000000953674316,12633
2022-01-26,4.110000133514404,4.289999961853027,3.930000066757202,4.050000190734863,30700
2022-01-27,4.019999980926514,4.139999866485596,3.9000000953674316,4.110000133514404,23900
2022-01-28,4.110000133514404,4.230000019073486,3.9000000953674316,4.019999980926514,17733
2022-01-31,4.050000190734863,4.170000076293945,3.930000066757202,4.019999980926514,18500
2022-02-01,4.5,5.730000019073486,4.440000057220459,5.070000171661377,17684933
2022-02-02,4.409999847412109,4.440000057220459,4.079999923706055,4.139999866485596,871000
2022-02-03,4.260000228881836,4.320000171661377,3.690000057220459,3.869999885559082,314467
2022-02-04,4.5,4.559999942779541,4.110000133514404,4.139999866485596,320167
2022-02-07,4.440000057220459,4.619999885559082,4.380000114440918,4.440000057220459,201000
2022-02-08,4.53000020980835,4.590000152587891,4.260000228881836,4.349999904632568,91600
2022-02-09,4.559999942779541,4.739999771118164,4.409999847412109,4.409999847412109,70033
2022-02-10,4.440000057220459,4.739999771118164,4.409999847412109,4.590000152587891,89400
2022-02-11,4.260000228881836,4.440000057220459,4.199999809265137,4.409999847412109,64867
2022-02-14,4.050000190734863,4.320000171661377,3.990000009536743,4.260000228881836,92667
2022-02-15,4.079999923706055,4.260000228881836,3.990000009536743,4.139999866485596,68067
2022-02-16,3.630000114440918,4.019999980926514,3.630000114440918,4.019999980926514,183533
2022-02-17,3.4800000190734863,3.75,3.4200000762939453,3.690000057220459,106467
2022-02-18,3.4800000190734863,3.569999933242798,3.4200000762939453,3.5399999618530273,62000
2022-02-22,3.180000066757202,3.359999895095825,3.1500000953674316,3.2699999809265137,90167
2022-02-23,3.0899999141693115,3.299999952316284,3.0299999713897705,3.1500000953674316,55467
2022-02-24,3.299999952316284,3.299999952316284,2.700000047683716,2.8499999046325684,122067
2022-02-25,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743,53100
2022-02-28,3.299999952316284,3.450000047683716,3.2100000381469727,3.359999895095825,16767
2022-03-01,3.180000066757202,3.359999895095825,3.1500000953674316,3.3299999237060547,37267
2022-03-02,3.0299999713897705,3.2100000381469727,3.0,3.180000066757202,49567
2022-03-03,2.940000057220459,3.059999942779541,2.880000114440918,3.059999942779541,46467
2022-03-04,2.759999990463257,2.940000057220459,2.759999990463257,2.8499999046325684,46433
2022-03-07,2.609999895095825,2.759999990463257,2.609999895095825,2.700000047683716,45933
2022-03-08,2.700000047683716,2.759999990463257,2.490000009536743,2.609999895095825,58500
2022-03-09,2.759999990463257,2.940000057220459,2.640000104904175,2.7300000190734863,70267
2022-03-10,2.7300000190734863,2.9100000858306885,2.6700000762939453,2.759999990463257,26433
2022-03-11,2.609999895095825,2.8499999046325684,2.5199999809265137,2.7300000190734863,21367
2022-03-14,2.5199999809265137,2.7300000190734863,2.4600000381469727,2.7300000190734863,44900
2022-03-15,2.4600000381469727,2.5799999237060547,2.430000066757202,2.549999952316284,21067
2022-03-16,2.549999952316284,2.609999895095825,2.4000000953674316,2.549999952316284,69600
2022-03-17,2.609999895095825,2.700000047683716,2.430000066757202,2.549999952316284,89367
2022-03-18,2.5199999809265137,2.700000047683716,2.5199999809265137,2.640000104904175,109467
2022-03-21,2.430000066757202,2.6700000762939453,2.4000000953674316,2.6700000762939453,109933
2022-03-22,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4600000381469727,2939867
2022-03-23,2.7899999618530273,3.569999933242798,2.640000104904175,3.390000104904175,8815300
2022-03-24,2.5799999237060547,2.759999990463257,2.5199999809265137,2.759999990463257,1008033
2022-03-25,2.5799999237060547,2.640000104904175,2.4600000381469727,2.549999952316284,527833
2022-03-28,2.5199999809265137,2.549999952316284,2.430000066757202,2.5199999809265137,449400
2022-03-29,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4600000381469727,526767
2022-03-30,2.549999952316284,2.6700000762939453,2.5199999809265137,2.609999895095825,562633
2022-03-31,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4600000381469727,338267
2022-04-01,2.490000009536743,2.609999895095825,2.430000066757202,2.549999952316284,373100
2022-04-04,2.640000104904175,2.6700000762939453,2.5199999809265137,2.549999952316284,245400
2022-04-05,2.5799999237060547,2.700000047683716,2.5199999809265137,2.640000104904175,192133
2022-04-06,2.490000009536743,2.609999895095825,2.430000066757202,2.609999895095825,194967
2022-04-07,2.369999885559082,2.5199999809265137,2.2799999713897705,2.4600000381469727,286033
2022-04-08,2.2799999713897705,2.369999885559082,2.2200000286102295,2.369999885559082,166633
2022-04-11,2.2200000286102295,2.25,2.0999999046325684,2.25,108467
2022-04-12,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.2200000286102295,113900
2022-04-13,2.25,2.25,2.0999999046325684,2.0999999046325684,103300
2022-04-14,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.2200000286102295,73500
2022-04-18,2.0999999046325684,2.2200000286102295,2.009999990463257,2.2200000286102295,95067
2022-04-19,2.130000114440918,2.1600000858306885,2.0399999618530273,2.069999933242798,76300
2022-04-20,2.190000057220459,2.190000057220459,2.069999933242798,2.0999999046325684,41400
2022-04-21,2.069999933242798,2.2200000286102295,2.069999933242798,2.190000057220459,43667
2022-04-22,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,63300
2022-04-25,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,34767
2022-04-26,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,54467
2022-04-27,2.069999933242798,2.1600000858306885,2.009999990463257,2.009999990463257,73167
2022-04-28,2.0399999618530273,2.1600000858306885,2.009999990463257,2.130000114440918,70133
2022-04-29,1.9800000190734863,2.130000114440918,1.9500000476837158,2.0399999618530273,66467
2022-05-02,2.0399999618530273,2.0999999046325684,1.9199999570846558,2.0999999046325684,48200
2022-05-03,2.1600000858306885,2.2200000286102295,2.009999990463257,2.069999933242798,91600
2022-05-04,2.4000000953674316,2.4000000953674316,2.130000114440918,2.190000057220459,64633
2022-05-05,2.2200000286102295,2.4000000953674316,2.130000114440918,2.4000000953674316,40167
2022-05-06,2.130000114440918,2.2799999713897705,2.069999933242798,2.1600000858306885,34867
2022-05-09,1.9500000476837158,2.130000114440918,1.9500000476837158,2.130000114440918,64200
2022-05-10,2.009999990463257,2.1600000858306885,1.6799999475479126,1.9800000190734863,129333
2022-05-11,1.8899999856948853,2.009999990463257,1.8300000429153442,2.009999990463257,40867
2022-05-12,1.9500000476837158,2.009999990463257,1.8600000143051147,2.009999990463257,29767
2022-05-13,2.130000114440918,2.130000114440918,1.8899999856948853,1.9500000476837158,79867
2022-05-16,2.549999952316284,2.609999895095825,2.130000114440918,2.2200000286102295,333033
2022-05-17,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.2200000286102295,171333
2022-05-18,2.069999933242798,2.25,1.9500000476837158,2.25,45100
2022-05-19,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.069999933242798,52433
2022-05-20,1.9800000190734863,2.0999999046325684,1.8600000143051147,2.0999999046325684,34567
2022-05-23,1.9800000190734863,2.069999933242798,1.8899999856948853,1.9500000476837158,30900
2022-05-24,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9800000190734863,28433
2022-05-25,1.8899999856948853,2.069999933242798,1.8300000429153442,1.9500000476837158,28467
2022-05-26,1.8600000143051147,2.009999990463257,1.7699999809265137,1.9199999570846558,65567
2022-05-27,1.9800000190734863,2.130000114440918,1.8300000429153442,1.9199999570846558,176233
2022-05-31,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9800000190734863,17267
2022-06-01,1.9500000476837158,2.009999990463257,1.8899999856948853,1.9199999570846558,28400
2022-06-02,2.069999933242798,2.130000114440918,2.009999990463257,2.069999933242798,56067
2022-06-03,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0399999618530273,41400
2022-06-06,2.0999999046325684,2.130000114440918,2.0399999618530273,2.130000114440918,40133
2022-06-07,2.1600000858306885,2.3399999141693115,2.069999933242798,2.069999933242798,34633
2022-06-08,2.2200000286102295,2.25,2.1600000858306885,2.25,64900
2022-06-09,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.190000057220459,17933
2022-06-10,2.2200000286102295,2.2200000286102295,2.069999933242798,2.1600000858306885,19467
2022-06-13,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0399999618530273,31967
2022-06-14,2.0999999046325684,2.130000114440918,1.9500000476837158,2.0999999046325684,27100
2022-06-15,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0399999618530273,33700
2022-06-16,1.8600000143051147,2.130000114440918,1.8600000143051147,2.069999933242798,101733
2022-06-17,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0399999618530273,43467
2022-06-21,1.9199999570846558,2.0399999618530273,1.8899999856948853,1.8899999856948853,31800
2022-06-22,1.9500000476837158,2.069999933242798,1.9199999570846558,1.9500000476837158,22700
2022-06-23,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,21200
2022-06-24,2.009999990463257,2.0999999046325684,2.009999990463257,2.0399999618530273,39433
2022-06-27,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,31367
2022-06-28,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0399999618530273,49067
2022-06-29,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.8899999856948853,45933
2022-06-30,1.8300000429153442,2.009999990463257,1.7999999523162842,1.8899999856948853,14300
2022-07-01,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8899999856948853,16133
2022-07-05,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,46533
2022-07-06,1.8300000429153442,1.9500000476837158,1.7999999523162842,1.9500000476837158,11733
2022-07-07,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,15067
2022-07-08,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8899999856948853,24400
2022-07-11,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8300000429153442,35167
2022-07-12,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.7999999523162842,10433
2022-07-13,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8300000429153442,21767
2022-07-14,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7699999809265137,29967
2022-07-15,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,17167
2022-07-18,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.8300000429153442,15267
2022-07-19,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,40367
2022-07-20,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,20133
2022-07-21,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,16667
2022-07-22,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,27133
2022-07-25,1.8899999856948853,1.9500000476837158,1.7400000095367432,1.8600000143051147,30767
2022-07-26,1.7999999523162842,2.009999990463257,1.7999999523162842,2.009999990463257,19067
2022-07-27,1.8600000143051147,2.0399999618530273,1.7999999523162842,2.0399999618530273,18400
2022-07-28,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8899999856948853,10133
2022-07-29,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8600000143051147,9633
2022-08-01,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8300000429153442,16267
2022-08-02,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.7999999523162842,21867
2022-08-03,1.7999999523162842,1.8899999856948853,1.7400000095367432,1.8300000429153442,43500
2022-08-04,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8899999856948853,20567
2022-08-05,1.9800000190734863,2.009999990463257,1.8899999856948853,1.8899999856948853,44733
2022-08-08,2.0399999618530273,2.0399999618530273,1.8899999856948853,2.009999990463257,15867
2022-08-09,2.009999990463257,2.069999933242798,1.9500000476837158,2.009999990463257,25167
2022-08-10,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,16033
2022-08-11,2.0399999618530273,2.0999999046325684,1.8600000143051147,2.009999990463257,37300
2022-08-12,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.009999990463257,41533
2022-08-15,2.190000057220459,2.25,1.9500000476837158,1.9800000190734863,176533
2022-08-16,1.9800000190734863,2.130000114440918,1.8600000143051147,2.0999999046325684,188200
2022-08-17,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9500000476837158,31733
2022-08-18,1.9500000476837158,2.009999990463257,1.7999999523162842,1.8899999856948853,53900
2022-08-19,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.9199999570846558,58000
2022-08-22,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8600000143051147,27800
2022-08-23,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,36133
2022-08-24,2.0399999618530273,2.130000114440918,1.9199999570846558,1.9199999570846558,115800
2022-08-25,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0999999046325684,42700
2022-08-26,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9800000190734863,15633
2022-08-29,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9800000190734863,33133
2022-08-30,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9500000476837158,27733
2022-08-31,2.009999990463257,2.069999933242798,1.9800000190734863,2.009999990463257,12567
2022-09-01,2.069999933242798,2.130000114440918,2.009999990463257,2.0399999618530273,44567
2022-09-02,2.069999933242798,2.0999999046325684,1.9800000190734863,2.009999990463257,24333
2022-09-06,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0399999618530273,42467
2022-09-07,2.0999999046325684,2.130000114440918,2.009999990463257,2.069999933242798,10933
2022-09-08,2.25,2.309999942779541,2.0999999046325684,2.0999999046325684,69100
2022-09-09,2.369999885559082,2.4000000953674316,2.1600000858306885,2.190000057220459,73867
2022-09-12,2.2799999713897705,2.369999885559082,2.25,2.309999942779541,40000
2022-09-13,2.1600000858306885,2.2799999713897705,2.130000114440918,2.2799999713897705,19300
2022-09-14,2.1600000858306885,2.25,2.130000114440918,2.1600000858306885,18467
2022-09-15,2.1600000858306885,2.190000057220459,2.130000114440918,2.130000114440918,14133
2022-09-16,2.009999990463257,2.130000114440918,1.9800000190734863,2.130000114440918,41200
2022-09-19,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.009999990463257,30800
2022-09-20,1.8600000143051147,2.009999990463257,1.8600000143051147,1.9800000190734863,41800
2022-09-21,1.8300000429153442,2.0999999046325684,1.7999999523162842,1.8899999856948853,40233
2022-09-22,1.9199999570846558,2.009999990463257,1.7999999523162842,1.8600000143051147,34967
2022-09-23,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.8300000429153442,37733
2022-09-26,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,11200
2022-09-27,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.7100000381469727,24033
2022-09-28,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7999999523162842,7067
2022-09-29,1.8300000429153442,1.9199999570846558,1.7400000095367432,1.7999999523162842,12900
2022-09-30,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,6567
2022-10-03,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.7999999523162842,13433
2022-10-04,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.8300000429153442,57233
2022-10-05,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.8899999856948853,51600
2022-10-06,2.009999990463257,2.0399999618530273,1.9199999570846558,1.9199999570846558,50633
2022-10-07,1.8600000143051147,2.009999990463257,1.7999999523162842,2.009999990463257,34267
2022-10-10,1.9500000476837158,2.009999990463257,1.8899999856948853,1.9199999570846558,15800
2022-10-11,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.9199999570846558,24300
2022-10-12,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,13900
2022-10-13,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8899999856948853,10267
2022-10-14,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8600000143051147,17500
2022-10-17,1.7999999523162842,1.9800000190734863,1.7400000095367432,1.8300000429153442,20600
2022-10-18,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8600000143051147,18400
2022-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6367
2022-10-20,1.7400000095367432,1.8600000143051147,1.7100000381469727,1.7999999523162842,20133
2022-10-21,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7699999809265137,8900
2022-10-24,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,12800
2022-10-25,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.7400000095367432,12967
2022-10-26,1.8300000429153442,1.9199999570846558,1.7100000381469727,1.7100000381469727,53233
2022-10-27,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8300000429153442,14900
2022-10-28,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8600000143051147,30000
2022-10-31,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8300000429153442,10933
2022-11-01,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8600000143051147,4367
2022-11-02,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,12033
2022-11-03,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.9199999570846558,10567
2022-11-04,1.7999999523162842,1.8899999856948853,1.7400000095367432,1.8899999856948853,14800
2022-11-07,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7699999809265137,3233
2022-11-08,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8300000429153442,7867
2022-11-09,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.8600000143051147,29000
2022-11-10,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,16600
2022-11-11,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7400000095367432,28333
2022-11-14,1.8600000143051147,1.9199999570846558,1.7400000095367432,1.7699999809265137,44800
2022-11-15,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.9199999570846558,14833
2022-11-16,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8300000429153442,25167
2022-11-17,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8300000429153442,28400
2022-11-18,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8300000429153442,30567
2022-11-21,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,3100
2022-11-22,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,8833
2022-11-23,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.8300000429153442,13867
2022-11-25,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.8300000429153442,10233
2022-11-28,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,9533
2022-11-29,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7400000095367432,5233
2022-11-30,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7100000381469727,51333
2022-12-01,1.8300000429153442,1.9199999570846558,1.6799999475479126,1.8600000143051147,25133
2022-12-02,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,20533
2022-12-05,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8600000143051147,14400
2022-12-06,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8300000429153442,15833
2022-12-07,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,14833
2022-12-08,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.9500000476837158,9633
2022-12-09,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8300000429153442,5800
2022-12-12,1.9500000476837158,2.0399999618530273,1.8600000143051147,1.8899999856948853,40133
2022-12-13,1.9199999570846558,2.009999990463257,1.8600000143051147,2.009999990463257,7533
2022-12-14,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,9100
2022-12-15,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8300000429153442,6533
2022-12-16,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,13200
2022-12-19,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9500000476837158,15867
2022-12-20,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,8000
2022-12-21,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7999999523162842,29933
2022-12-22,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7699999809265137,17900
2022-12-23,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,10667
2022-12-27,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7100000381469727,7500
2022-12-28,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,16067
2022-12-29,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,16800
2022-12-30,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,15700
2023-01-03,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469727,23000
2023-01-04,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,16900
2023-01-05,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,4567
2023-01-06,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7699999809265137,4733
2023-01-09,1.7100000381469727,1.8600000143051147,1.6799999475479126,1.8600000143051147,9900
2023-01-10,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7400000095367432,12367
2023-01-11,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7100000381469727,19633
2023-01-12,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.7999999523162842,26100
2023-01-13,2.009999990463257,2.069999933242798,1.9199999570846558,1.9500000476837158,30867
2023-01-17,2.009999990463257,2.069999933242798,1.9800000190734863,1.9800000190734863,28833
2023-01-18,1.8600000143051147,2.0999999046325684,1.7999999523162842,2.0999999046325684,30867
2023-01-19,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,4100
2023-01-20,2.009999990463257,2.069999933242798,1.8899999856948853,2.069999933242798,11100
2023-01-23,1.8899999856948853,2.009999990463257,1.8899999856948853,2.009999990463257,9733
2023-01-24,1.9800000190734863,2.0399999618530273,1.8300000429153442,1.9199999570846558,22700
2023-01-25,1.9199999570846558,2.0399999618530273,1.8300000429153442,2.0399999618530273,29033
2023-01-26,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8899999856948853,64100
2023-01-27,1.9800000190734863,2.009999990463257,1.8899999856948853,1.9199999570846558,60733
2023-01-30,2.009999990463257,2.0999999046325684,1.8899999856948853,1.9800000190734863,73867
2023-01-31,2.009999990463257,2.069999933242798,1.7999999523162842,1.9500000476837158,95000
2023-02-01,2.009999990463257,2.069999933242798,1.9500000476837158,2.0399999618530273,20767
2023-02-02,2.0999999046325684,2.1600000858306885,2.009999990463257,2.069999933242798,60133
2023-02-03,2.130000114440918,2.2200000286102295,2.0999999046325684,2.190000057220459,64867
2023-02-06,2.069999933242798,2.1600000858306885,2.0399999618530273,2.1600000858306885,50067
2023-02-07,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2799999713897705,137333
2023-02-08,2.25,2.309999942779541,2.2200000286102295,2.309999942779541,21400
2023-02-09,2.25,2.2799999713897705,2.2200000286102295,2.2799999713897705,15900
2023-02-10,2.309999942779541,2.309999942779541,2.190000057220459,2.190000057220459,8833
2023-02-13,2.25,2.309999942779541,2.2200000286102295,2.309999942779541,13333
2023-02-14,2.25,2.2799999713897705,2.2200000286102295,2.25,2600
2023-02-15,2.190000057220459,2.2799999713897705,2.190000057220459,2.2799999713897705,10200
2023-02-16,2.1600000858306885,2.25,2.130000114440918,2.25,15600
2023-02-17,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,11167
2023-02-21,2.190000057220459,2.2799999713897705,2.1600000858306885,2.2200000286102295,24767
2023-02-22,2.190000057220459,2.309999942779541,2.190000057220459,2.309999942779541,16300
