Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-02-13,172.74081420898438,8.119999885559082,173.67333855084615,8.430000305175781,171.42595147195314,8.039999961853027,172.77810892181427,8.350000381469727,496300.0,314000
2018-02-14,178.4292449951172,8.170000076293945,179.11931828854577,8.300000190734863,171.164884970216,7.849999904632568,171.3140923140701,8.010000228881836,930600.0,191800
2018-02-15,181.74900817871094,8.270000457763672,182.02876835734148,8.369999885559082,178.08419394915174,8.029999732971191,180.17305382317338,8.210000038146973,1125900.0,174400
2018-02-16,179.25917053222656,7.929999828338623,182.12202741564099,8.399999618530273,179.09132296171444,7.75,179.84666548740665,8.239999771118164,738800.0,233200
2018-02-20,182.3272247314453,8.140000343322754,184.0710412848811,8.319999694824219,179.01675935669422,7.869999885559082,179.03541383399002,7.920000076293945,764000.0,236800
2018-02-21,181.29212951660156,7.760000228881836,184.62123528126165,8.229999542236328,181.16157662836386,7.75,183.4649137652128,8.149999618530273,703400.0,181600
2018-02-22,180.24766540527344,7.599999904632568,182.80278781458173,7.800000190734863,179.52963174123056,7.329999923706055,182.52302760157497,7.78000020980835,796500.0,217200
2018-02-23,183.53948974609375,7.690000057220459,183.79126113092434,7.829999923706055,180.5927087372711,7.53000020980835,180.86313459737653,7.679999828338623,741700.0,153400
2018-02-26,187.28819274902344,7.829999923706055,187.43740006457864,7.929999828338623,184.97553627468918,7.519999980926514,186.59813381566806,7.769999980926514,1172200.0,162300
2018-02-27,184.1176300048828,7.639999866485596,186.9991271453877,8.119999885559082,184.1176300048828,7.599999904632568,185.5537113995351,7.849999904632568,861100.0,183200
2018-02-28,182.20594787597656,7.590000152587891,185.32991040931034,7.739999771118164,181.84226391730968,7.559999942779541,184.84499372135664,7.699999809265137,623700.0,135200
2018-03-01,178.9794158935547,7.650000095367432,181.75834907775152,7.900000095367432,176.27510060415415,7.409999847412109,180.12643124434223,7.599999904632568,901900.0,130200
2018-03-02,180.50877380371094,7.690000057220459,180.79785412125298,7.730000019073486,176.33105381006158,7.440000057220459,177.64591676648953,7.559999942779541,696000.0,98200
2018-03-05,184.96621704101562,7.75,186.12253816913523,7.869999885559082,181.26409410254473,7.639999866485596,181.58114897772637,7.679999828338623,730700.0,88000
2018-03-06,189.15322875976562,7.929999828338623,189.66611997917985,7.949999809265137,185.8427645935741,7.690000057220459,186.53283770962156,7.769999980926514,1538800.0,130400
2018-03-07,192.1466827392578,8.380000114440918,192.4917122628897,8.430000305175781,189.15327272952638,7.75,190.58936847771483,7.880000114440918,1308300.0,177400
2018-03-08,191.18614196777344,8.140000343322754,193.24701276707665,8.579999923706055,190.5147233123754,8.010000228881836,192.98590709322096,8.449999809265137,458100.0,87900
2018-03-09,195.27992248535156,8.270000457763672,195.72753017757228,8.34000015258789,192.96725191229524,8.020000457763672,193.40553948376686,8.180000305175781,645100.0,83300
2018-03-12,197.0424041748047,8.289999961853027,198.39456167883364,8.619999885559082,196.1285342673441,8.279999732971191,196.66938588560143,8.369999885559082,788800.0,116000
2018-03-13,193.98373413085938,8.109999656677246,199.1872221099639,8.539999961853027,193.1444536140528,8.029999732971191,198.41322513267053,8.359999656677246,656900.0,174900
2018-03-14,197.25689697265625,8.180000305175781,198.13347223767093,8.229999542236328,195.16803706941263,8.069999694824219,198.02157385633083,8.100000381469727,733400.0,131100
2018-03-15,199.97052001953125,8.180000305175781,200.94033906391235,8.260000228881836,198.39455162186894,8.029999732971191,199.83996718222627,8.1899995803833,700500.0,129600
2018-03-16,199.6161651611328,8.260000228881836,200.1010818196395,8.449999809265137,198.21737860055774,8.149999618530273,199.13124850262616,8.170000076293945,822000.0,93800
2018-03-19,198.39459228515625,8.180000305175781,199.65350608299153,8.25,195.8581244440445,7.570000171661377,199.5602479390056,8.220000267028809,1063300.0,203700
2018-03-20,198.25469970703125,7.980000019073486,199.83998839377062,8.260000228881836,196.27773823761163,7.860000133514404,196.34302177778955,8.1899995803833,790400.0,132600
2018-03-21,199.30841064453125,8.109999656677246,201.42524474711195,8.199999809265137,198.02153681227477,7.900000095367432,198.71159567370745,7.96999979019165,465400.0,88900
2018-03-22,190.90638732910156,7.769999980926514,197.7138179748257,8.0600004196167,190.66393611901216,7.760000228881836,195.9047184472264,8.020000457763672,1008300.0,73800
2018-03-23,185.67491149902344,7.440000057220459,192.35178881417386,7.909999847412109,185.6003078485021,7.429999828338623,191.65239559837661,7.769999980926514,1149000.0,133600
2018-03-26,193.4521942138672,7.650000095367432,193.52679787733464,7.920000076293945,188.453862595097,7.369999885559082,191.17683228028758,7.599999904632568,776800.0,106300
2018-03-27,186.7753143310547,7.170000076293945,193.89048038080787,7.71999979019165,185.46046568129177,7.139999866485596,193.20040717083492,7.71999979019165,681900.0,125100
2018-03-28,181.40399169921875,6.929999828338623,185.72158473165365,7.300000190734863,180.14507791968447,6.920000076293945,184.16427050825322,7.139999866485596,2776600.0,157800
2018-03-29,185.1620635986328,7.320000171661377,186.89655974862285,7.429999828338623,181.68375117610466,6.96999979019165,182.63493015621395,6.980000019073486,1193200.0,95300
2018-04-02,180.02381896972656,7.699999809265137,185.72154301217554,7.940000057220459,177.76711187111812,7.25,184.14557466842706,7.389999866485596,705200.0,163600
2018-04-03,185.9733428955078,7.769999980926514,186.58881244308637,7.889999866485596,183.14779497067164,7.440000057220459,184.26683568597582,7.760000228881836,1165600.0,177300
2018-04-04,184.88230895996094,7.829999923706055,184.92893803249282,7.929999828338623,178.56912811077018,7.519999980926514,178.72765557402244,7.590000152587891,1704900.0,212300
2018-04-05,185.27395629882812,7.650000095367432,187.37213637251392,7.849999904632568,183.9591076001727,7.550000190734863,185.98268400817966,7.849999904632568,861200.0,177900
2018-04-06,181.4972686767578,7.309999942779541,185.8335024043563,7.730000019073486,180.91909374500074,7.130000114440918,184.1642896199326,7.510000228881836,837900.0,270800
2018-04-09,185.1340789794922,7.460000038146973,188.90148574739766,7.730000019073486,183.60473944190915,7.309999942779541,184.64916227854323,7.369999885559082,774100.0,98400
2018-04-10,191.680419921875,7.71999979019165,193.09786119116552,8.0,188.3699549956666,7.5,190.62666264999245,7.5,885800.0,256600
2018-04-11,191.680419921875,7.730000019073486,192.7528174393307,7.920000076293945,190.12310566481028,7.610000133514404,190.36555692001724,7.639999866485596,855500.0,83200
2018-04-12,192.3238525390625,7.769999980926514,193.33098067795584,7.920000076293945,191.23280061255997,7.710000038146973,191.978808808012,7.809999942779541,1044500.0,57700
2018-04-13,191.7736358642578,7.739999771118164,193.17242245474603,7.920000076293945,191.00897326063796,7.710000038146973,191.94149765429677,7.840000152587891,526000.0,53100
2018-04-16,192.7528076171875,7.639999866485596,193.93711769370853,7.820000171661377,191.68973027668983,7.579999923706055,193.62938290709153,7.78000020980835,828600.0,77400
2018-04-17,198.3479461669922,7.679999828338623,198.9540955924179,7.75,193.8158768051476,7.570000171661377,194.41269187945994,7.639999866485596,1233000.0,84800
2018-04-18,192.39842224121094,7.619999885559082,194.66444948181356,7.909999847412109,189.3024347056678,7.610000133514404,194.66444948181356,7.679999828338623,1700600.0,68300
2018-04-19,181.93556213378906,7.349999904632568,189.88066178567558,7.699999809265137,181.08696130021536,7.179999828338623,189.7780835065711,7.579999923706055,2623900.0,147700
2018-04-20,179.995849609375,7.489999771118164,182.765447999326,7.5,179.32443095549647,7.360000133514404,181.68371636483369,7.400000095367432,1729200.0,73500
2018-04-23,178.4105987548828,7.460000038146973,182.10338790143263,7.650000095367432,177.78579480213506,7.349999904632568,181.32007071630932,7.5,808200.0,116300
2018-04-24,180.9563751220703,7.050000190734863,183.77260298810097,7.53000020980835,178.73696234395402,7.019999980926514,182.7934494548618,7.460000038146973,1147600.0,126200
2018-04-25,178.72764587402344,7.110000133514404,180.75122229516492,7.309999942779541,177.47806648147983,7.019999980926514,180.5833604889995,7.039999961853027,830300.0,100400
2018-04-26,182.4763946533203,7.110000133514404,182.75615486038686,7.239999771118164,180.25699593010143,7.03000020980835,180.85381106488566,7.150000095367432,875600.0,174000
2018-04-27,180.3953857421875,6.880000114440918,183.12365441288523,7.25,179.8591318119225,6.829999923706055,182.96372280786642,7.170000076293945,1109600.0,157300
2018-04-30,177.29078674316406,6.929999828338623,178.9465761890456,6.960000038146973,176.51935113288326,6.760000228881836,178.39150257876764,6.929999828338623,645900.0,139300
2018-05-01,180.10374450683594,7.059999942779541,180.40478801112656,7.230000019073486,176.84862458811884,6.820000171661377,177.33783643222353,6.889999866485596,484200.0,136900
2018-05-02,179.06884765625,7.019999980926514,180.80930403687054,7.300000190734863,178.7207621222165,6.989999771118164,179.8873396099776,7.03000020980835,509500.0,91800
2018-05-03,181.33616638183594,6.949999809265137,182.32399272733525,7.199999809265137,178.701967578914,6.880000114440918,181.11979002118156,7.0,1588200.0,92300
2018-05-04,183.93270874023438,7.019999980926514,184.67593627682115,7.190000057220459,179.44517856481335,6.920000076293945,179.92497332580032,6.920000076293945,788000.0,139700
2018-05-07,183.3400115966797,7.28000020980835,183.97033522653618,7.400000095367432,182.51211698780486,7.0,183.30237219342558,7.0,570300.0,149500
2018-05-08,182.3898162841797,7.400000095367432,182.86962538202,7.639999866485596,180.76226374451238,7.239999771118164,181.33614264303927,7.269999980926514,843800.0,118500
2018-05-09,186.2282257080078,7.349999904632568,186.3599349191034,7.690000057220459,183.11423236656853,7.239999771118164,183.3306087086769,7.449999809265137,518200.0,123600
2018-05-10,189.16351318359375,7.400000095367432,189.21054091617356,7.619999885559082,187.21608271907104,7.329999923706055,187.52654327233827,7.440000057220459,414200.0,172500
2018-05-11,187.0278778076172,8.220000267028809,188.7306946940567,8.850000381469727,186.54806873990216,7.75,188.0439263357347,7.940000057220459,405000.0,512200
2018-05-14,189.98193359375,8.90999984741211,191.60948598284222,9.25,189.37983237519867,8.380000114440918,189.4927218676691,8.720000267028809,406800.0,660900
2018-05-15,188.0909881591797,8.960000038146973,189.34223293395578,9.0,185.9365985435851,8.569999694824219,189.18230133412808,8.930000305175781,569700.0,296300
2018-05-16,190.86631774902344,8.979999542236328,190.9509848882716,9.199999809265137,188.92830444501215,8.649999618530273,189.06001366891888,9.039999961853027,490900.0,270900
2018-05-17,190.3959197998047,8.739999771118164,192.0705146048745,9.149999618530273,189.30460663205204,8.619999885559082,191.440190884335,9.039999961853027,524400.0,284600
2018-05-18,185.65435791015625,8.819999694824219,189.23874355678845,9.079999923706055,185.03343686839509,8.569999694824219,188.9000606572122,8.720000267028809,1002100.0,253600
2018-05-21,190.51821899414062,8.850000381469727,190.87572161349934,9.170000076293945,189.01297276228638,8.739999771118164,190.33948203969013,8.989999771118164,1089000.0,231700
2018-05-22,190.54641723632812,9.260000228881836,191.57188287955023,9.430000305175781,189.61505010631834,8.850000381469727,190.9697815920348,8.850000381469727,463600.0,342700
2018-05-23,188.34500122070312,9.0600004196167,188.34500122070312,9.430000305175781,185.94599854729003,8.899999618530273,186.38816828673288,9.260000228881836,719300.0,299900
2018-05-24,188.9376983642578,9.140000343322754,189.1728944214226,9.170000076293945,186.86797593225316,8.859999656677246,188.49552862836973,9.119999885559082,325300.0,165100
2018-05-25,189.19171142578125,8.930000305175781,189.3328233159753,9.140000343322754,187.02790485969595,8.760000228881836,187.64882588700553,9.069999694824219,309800.0,184500
2018-05-29,184.01736450195312,9.15999984741211,186.82089692985403,9.350000381469727,182.94487126743903,8.800000190734863,184.40307504950516,8.850000381469727,654000.0,239000
2018-05-30,185.4285430908203,10.220000267028809,186.8867468927411,10.569999694824219,184.49716170794554,9.350000381469727,185.33445894317524,9.350000381469727,583200.0,850200
2018-05-31,185.0052032470703,9.859999656677246,187.08434260108226,10.670000076293945,183.27416380119823,9.829999923706055,186.62335318501994,10.329999923706055,785700.0,749900
2018-06-01,190.1889190673828,9.920000076293945,190.26418351878803,10.180000305175781,187.02788388449574,9.859999656677246,188.52372717370514,10.0,518000.0,278100
2018-06-04,191.84471130371094,8.319999694824219,192.06108764907685,10.0,190.3582705531236,8.010000228881836,191.50602841933372,10.0,441300.0,1140500
2018-06-05,196.9249725341797,8.920000076293945,197.41417002439763,9.050000190734863,195.18451587272645,8.109999656677246,196.2758290836352,8.470000267028809,611000.0,1513400
2018-06-06,200.9608917236328,8.510000228881836,201.1490456721648,9.289999961853027,196.8026277336039,8.380000114440918,197.65874470793443,8.970000267028809,569900.0,687100
2018-06-07,195.2691650390625,8.539999961853027,198.81592547043766,8.6899995803833,193.71687686082095,8.279999732971191,198.5525070444964,8.5,923400.0,395200
2018-06-08,195.16567993164062,8.220000267028809,195.94653254231918,8.600000381469727,193.1335826090478,8.100000381469727,195.11863785047152,8.489999771118164,837500.0,322300
2018-06-11,197.43299865722656,7.920000076293945,198.2796988060845,8.220000267028809,196.84029993988827,7.559999942779541,197.33891448280698,8.220000267028809,528100.0,620300
2018-06-12,196.94375610351562,7.829999923706055,197.71520601891245,7.96999979019165,195.0527850762459,7.570000171661377,196.32283510164416,7.840000152587891,363900.0,321100
2018-06-13,201.0926513671875,7.679999828338623,202.74842662693638,7.929999828338623,200.02015780077167,7.639999866485596,200.68812099412867,7.800000190734863,998900.0,225800
2018-06-14,203.10589599609375,7.409999847412109,204.05608284977848,7.659999847412109,201.90169339440777,7.300000190734863,202.35326578123318,7.659999847412109,710700.0,399900
2018-06-15,202.09930419921875,7.139999866485596,202.73903067696972,7.400000095367432,201.1491028031302,7.019999980926514,202.26863849442455,7.340000152587891,821300.0,324300
2018-06-18,198.5995635986328,7.059999942779541,198.77830055015428,7.329999923706055,196.2005608576952,7.019999980926514,197.4141662402811,7.039999961853027,599700.0,289500
2018-06-19,193.9709014892578,7.090000152587891,194.2155145963773,7.179999828338623,189.83145628134963,6.96999979019165,191.6942051893854,7.050000190734863,749300.0,210100
2018-06-20,193.33116149902344,7.239999771118164,194.32839049751036,7.380000114440918,192.3151127962552,7.070000171661377,193.41582863544707,7.139999866485596,542300.0,224300
2018-06-21,192.14578247070312,7.070000171661377,194.69529977691144,7.5,191.46841665494233,7.03000020980835,194.59181293408054,7.230000019073486,893400.0,188700
2018-06-22,194.14962768554688,6.980000019073486,195.32560791692268,7.179999828338623,192.01405792113215,6.960000038146973,194.77054869296788,7.070000171661377,730900.0,241000
2018-06-25,185.0052032470703,6.630000114440918,189.5586095880502,6.980000019073486,184.1961282780955,6.5,189.43630305098262,6.960000038146973,1060000.0,261900
2018-06-26,186.2470245361328,6.559999942779541,187.48885205081524,6.730000019073486,185.56965885349666,6.5,186.95261259261,6.639999866485596,1106500.0,187000
2018-06-27,182.41806030273438,6.380000114440918,188.52375525210664,6.769999980926514,182.25812870288823,6.300000190734863,187.91225123179916,6.599999904632568,663000.0,300000
2018-06-28,182.1170196533203,6.260000228881836,182.19228411711137,6.619999885559082,178.78663531790167,6.119999885559082,179.39815370299334,6.369999885559082,887500.0,302700
2018-06-29,186.2470245361328,6.050000190734863,187.724048069641,6.53000020980835,185.898939021943,5.849999904632568,186.2940666109431,6.320000171661377,894300.0,486100
2018-07-02,183.68812561035156,6.110000133514404,183.81043215705589,6.210000038146973,178.5702569712855,5.960000038146973,182.15464268251776,5.960000038146973,1963200.0,193000
2018-07-03,180.1319580078125,5.769999980926514,183.35884103231695,6.090000152587891,179.94380403250162,5.739999771118164,181.98530409284226,6.059999942779541,434600.0,198300
2018-07-05,184.3843231201172,5.929999828338623,185.02404956399923,6.090000152587891,183.00136902823343,5.78000020980835,184.09266792398688,5.78000020980835,540800.0,228200
2018-07-06,185.63555908203125,5.880000114440918,186.12475656675912,6.03000020980835,182.66267734301388,5.849999904632568,182.69089972270095,5.929999828338623,380300.0,144700
2018-07-09,187.31951904296875,6.159999847412109,188.36378994765,6.21999979019165,185.74841134948,5.75,188.13799660020712,5.900000095367432,1242600.0,271100
2018-07-10,187.62057495117188,6.0,188.8059721599808,6.230000019073486,186.7926946659895,5.929999828338623,188.5989984998785,6.199999809265137,977300.0,169000
2018-07-11,182.12640380859375,5.78000020980835,185.7954706803695,6.0,181.88180509256625,5.75,185.05224314802558,5.96999979019165,842500.0,194300
2018-07-12,187.52650451660156,5.690000057220459,187.56412956593545,5.889999866485596,184.64770734246227,5.630000114440918,185.14632178869022,5.78000020980835,625100.0,224900
2018-07-13,187.39480590820312,5.800000190734863,188.4578966411442,5.96999979019165,186.81152430156948,5.710000038146973,188.4578966411442,5.710000038146973,422900.0,212500
2018-07-16,188.23208618164062,5.670000076293945,189.22931503997515,5.829999923706055,187.56412314819843,5.610000133514404,188.0251125293192,5.789999961853027,1153300.0,157200
2018-07-17,192.23985290527344,5.860000133514404,192.74788444635126,5.900000095367432,187.58297367327955,5.650000095367432,187.97810134121306,5.650000095367432,1383900.0,255700
2018-07-18,204.99684143066406,5.869999885559082,205.5424979094187,5.889999866485596,200.15180925196637,5.699999809265137,200.47167238789046,5.869999885559082,3615000.0,142700
2018-07-19,202.51319885253906,5.880000114440918,203.8679303781658,6.079999923706055,201.9393199244674,5.840000152587891,202.97418827188434,5.880000114440918,843000.0,191200
2018-07-20,206.7937469482422,5.75,208.34604929803382,5.929999828338623,203.87732490462986,5.71999979019165,203.87732490462986,5.849999904632568,1371300.0,77400
2018-07-23,207.7063446044922,5.75,208.5342393343305,5.929999828338623,204.1501813043825,5.579999923706055,206.56800370619285,5.71999979019165,930500.0,145100
2018-07-24,201.04559326171875,5.659999847412109,206.8502304166728,5.809999942779541,200.53757607819858,5.619999885559082,206.46451978048628,5.769999980926514,918500.0,157600
2018-07-25,206.00350952148438,5.610000133514404,206.097593679967,5.710000038146973,202.16510841007278,5.53000020980835,202.94596098875175,5.639999866485596,2240200.0,156900
2018-07-26,203.8208770751953,5.690000057220459,203.99962835765487,5.699999809265137,201.5441811914628,5.510000228881836,203.27523490957634,5.610000133514404,1511000.0,135400
2018-07-27,200.66928100585938,5.809999942779541,204.62997461225532,5.840000152587891,199.85078895655315,5.659999847412109,204.01847059913038,5.710000038146973,920600.0,179700
2018-07-30,201.7982177734375,5.610000133514404,203.77387040282116,5.940000057220459,200.96092038112747,5.570000171661377,203.61392445077288,5.820000171661377,692600.0,135600
2018-07-31,201.32785034179688,5.659999847412109,203.49165721184346,5.760000228881836,201.29022528420236,5.570000171661377,202.40974659920522,5.630000114440918,1162300.0,92400
2018-08-01,201.24313354492188,5.619999885559082,202.61667031430474,5.820000171661377,200.14241785267077,5.480000019073486,201.33720334331412,5.690000057220459,802500.0,255300
2018-08-02,203.0400848388672,5.590000152587891,203.32230865903182,5.699999809265137,199.6344357381715,5.389999866485596,200.07660553006932,5.449999809265137,613900.0,195700
2018-08-03,202.06161499023438,5.71999979019165,202.20272686813067,5.78000020980835,199.77551643695452,5.590000152587891,201.38424926587888,5.599999904632568,456100.0,123000
2018-08-06,200.9232940673828,5.639999866485596,201.102031011958,5.769999980926514,199.80375854143887,5.599999904632568,200.37763749359385,5.769999980926514,501000.0,132300
2018-08-07,200.91384887695312,5.639999866485596,202.26858026954812,5.769999980926514,200.35878970658396,5.570000171661377,201.83581326988127,5.769999980926514,537600.0,107600
2018-08-08,200.38705444335938,5.659999847412109,201.67592433131708,5.730000019073486,200.28356759690246,5.599999904632568,200.9985584918226,5.630000114440918,491500.0,173700
2018-08-09,196.7838592529297,5.829999923706055,200.75397032780432,5.929999828338623,196.6521500191522,5.570000171661377,200.59403871216233,5.75,1016800.0,274700
2018-08-10,191.8164825439453,5.139999866485596,193.4252297800159,5.489999771118164,190.6499050131889,5.110000133514404,192.61615482510345,5.400000095367432,842500.0,622900
2018-08-13,192.57852172851562,4.800000190734863,193.8391691037955,5.230000019073486,192.3903677606754,4.769999980926514,192.77609272564578,5.139999866485596,914400.0,484200
2018-08-14,193.4346466064453,4.949999809265137,195.05279663466243,4.980000019073486,192.79490586366666,4.559999942779541,194.8740453336621,4.769999980926514,408800.0,511800
2018-08-15,185.46621704101562,4.639999866485596,189.66212135145216,5.03000020980835,184.22438922495925,4.610000133514404,189.35166080863075,4.849999904632568,1281400.0,301300
2018-08-16,186.1435546875,4.710000038146973,187.78052429567856,4.78000020980835,185.58849547771132,4.619999885559082,186.52927963880146,4.639999866485596,1250600.0,192600
2018-08-17,185.68260192871094,4.809999942779541,185.95543742820357,4.909999847412109,182.4180790969938,4.610000133514404,183.20834885825698,4.679999828338623,730900.0,173700
2018-08-20,187.6770782470703,5.199999809265137,188.1098310162843,5.25,185.82373189856168,4.809999942779541,187.05615712056655,4.809999942779541,538300.0,315300
2018-08-21,188.6178436279297,5.159999847412109,189.67151741759358,5.320000171661377,187.677059357093,5.050000190734863,187.9781028590418,5.199999809265137,699000.0,271900
2018-08-22,188.91885375976562,5.380000114440918,189.23871691009543,5.440000057220459,187.41360780544673,5.119999885559082,188.28853013227115,5.159999847412109,385600.0,311700
2018-08-23,187.72409057617188,5.21999979019165,190.24539993360332,5.5,187.5547562947832,5.179999828338623,189.87849463536554,5.349999904632568,374400.0,306400
2018-08-24,190.9603729248047,5.320000171661377,191.14852689378702,5.389999866485596,189.58683603152886,5.230000019073486,189.7467676229252,5.230000019073486,301900.0,157200
2018-08-27,196.2382049560547,5.46999979019165,196.84030636840686,5.630000114440918,193.31236504089878,5.320000171661377,193.95210586633985,5.320000171661377,546200.0,155700
2018-08-28,194.45068359375,5.550000190734863,195.73955332092865,5.599999904632568,192.80431128609314,5.400000095367432,195.32560598673857,5.449999809265137,437600.0,142000
2018-08-29,194.572998046875,5.489999771118164,195.27858620743623,5.599999904632568,193.34055866803664,5.449999809265137,193.40642045353172,5.559999942779541,401500.0,79200
2018-08-30,193.04893493652344,5.340000152587891,194.60123764021887,5.539999961853027,192.60676516837043,5.300000190734863,193.218283574758,5.489999771118164,352800.0,204900
2018-08-31,192.9077911376953,5.489999771118164,193.4816700383743,5.539999961853027,191.63772680423673,5.309999942779541,192.20220303137984,5.349999904632568,388400.0,122400
2018-09-04,187.6676025390625,5.300000190734863,188.06273012641427,5.550000190734863,185.64492252768963,5.28000020980835,187.2630722788782,5.5,693000.0,97600
2018-09-05,183.56582641601562,5.050000190734863,186.41640167165303,5.300000190734863,182.70030659021694,5.03000020980835,186.08713578267182,5.300000190734863,633900.0,107500
2018-09-06,173.52764892578125,4.909999847412109,180.7528793007717,5.059999942779541,172.5680449885469,4.889999866485596,180.21662539739043,5.050000190734863,2100300.0,109200
2018-09-07,170.15960693359375,5.039999961853027,173.50879586270486,5.090000152587891,169.60454778803077,4.889999866485596,170.47006739345747,4.889999866485596,889600.0,91300
2018-09-10,174.6754150390625,5.119999885559082,176.5946230036321,5.360000133514404,173.64996362208743,5.03000020980835,176.51935853882262,5.039999961853027,1003600.0,165800
2018-09-11,172.51156616210938,5.039999961853027,172.96315284058184,5.090000152587891,170.54533094847932,4.929999828338623,171.6554635890258,5.090000152587891,610500.0,126300
2018-09-12,164.9853057861328,5.03000020980835,166.97036084458313,5.070000171661377,162.46401124642034,4.909999847412109,166.87629104614354,5.039999961853027,3094700.0,134400
2018-09-13,171.22271728515625,5.079999923706055,173.6969842220155,5.190000057220459,170.42304500629407,5.010000228881836,171.5143580782012,5.039999961853027,2444700.0,115800
2018-09-14,173.43359375,5.099999904632568,174.05450048627043,5.190000057220459,171.476760657389,5.070000171661377,172.57747658037718,5.090000152587891,1095400.0,63800
2018-09-17,172.2481689453125,5.150000095367432,174.08269519197754,5.25,171.92830577517134,5.050000190734863,173.15132805802372,5.099999904632568,574900.0,70300
2018-09-18,175.52212524414062,5.230000019073486,176.50053455247308,5.329999923706055,173.77226595664558,5.110000133514404,173.77226595664558,5.110000133514404,687000.0,116900
2018-09-19,177.85525512695312,5.559999942779541,178.07163147257197,5.670000076293945,175.2492788845385,5.25,175.62558682085194,5.25,1053800.0,189200
2018-09-20,180.15074157714844,5.940000057220459,180.68698101698652,5.980000019073486,178.5984392929323,5.570000171661377,179.86850349317956,5.659999847412109,561200.0,197700
2018-09-21,177.2719268798828,5.889999866485596,178.84304883369586,5.900000095367432,176.82977159509036,5.760000228881836,178.22212793215328,5.900000095367432,1116700.0,158200
2018-09-24,180.1319580078125,5.650000095367432,180.2354448475177,5.889999866485596,178.22216716571228,5.630000114440918,179.46399488694652,5.889999866485596,509400.0,66800
2018-09-25,178.9465789794922,5.800000190734863,180.9598567055787,5.829999923706055,177.9587526433482,5.610000133514404,180.74346599174504,5.679999828338623,515600.0,65900
2018-09-26,177.6200714111328,5.559999942779541,179.97203206447082,5.78000020980835,175.54093187728142,5.510000228881836,175.7385028884624,5.78000020980835,701000.0,71600
2018-09-27,177.5635986328125,5.449999809265137,178.59845254384447,5.610000133514404,176.62281451993272,5.400000095367432,176.9709000480258,5.539999961853027,298700.0,131600
2018-09-28,176.88626098632812,5.340000152587891,177.1214570518622,5.5,174.47785557209582,5.309999942779541,174.54370300572648,5.409999847412109,609800.0,164000
2018-10-01,178.8242645263672,5.25,181.11978029774662,5.489999771118164,178.28801063565723,5.199999809265137,179.56747773666078,5.320000171661377,513900.0,109900
2018-10-02,178.8995361328125,5.389999866485596,180.9504389039503,5.400000095367432,177.12145447742822,5.199999809265137,177.12145447742822,5.239999771118164,421000.0,67600
2018-10-03,180.45181274414062,5.139999866485596,180.95042721519857,5.400000095367432,178.69255090683157,5.139999866485596,179.93437856986517,5.389999866485596,826600.0,95700
2018-10-04,176.35940551757812,4.900000095367432,179.76503959406776,5.179999828338623,173.950986001835,4.869999885559082,179.6333303854529,5.110000133514404,610400.0,318500
2018-10-05,172.90672302246094,4.690000057220459,175.90782693848584,4.909999847412109,170.83700063889376,4.659999847412109,174.891778272685,4.889999866485596,691200.0,168100
2018-10-08,170.9217071533203,4.800000190734863,172.0506599455886,4.829999923706055,169.04955533809652,4.559999942779541,170.28198063591728,4.650000095367432,603900.0,162800
2018-10-09,172.11647033691406,4.739999771118164,173.0666715873375,4.920000076293945,169.70806502832622,4.71999979019165,169.98088613607788,4.75,596000.0,91900
2018-10-10,161.7396240234375,4.739999771118164,166.06723724826435,4.769999980926514,161.67377659167977,4.559999942779541,164.27033591343894,4.659999847412109,1515900.0,105000
2018-10-11,161.60794067382812,4.639999866485596,169.51052377389956,4.829999923706055,159.54762057171286,4.599999904632568,165.66271908052997,4.690000057220459,1665300.0,96800
2018-10-12,163.95986938476562,4.639999866485596,165.8978825417871,4.849999904632568,161.20337856663232,4.559999942779541,165.07000220654825,4.699999809265137,906100.0,103100
2018-10-15,163.08497619628906,4.809999942779541,164.7501541945523,4.869999885559082,162.59576430468047,4.559999942779541,163.15082363743488,4.610000133514404,672600.0,94100
2018-10-16,170.95932006835938,4.75,171.4485319121596,4.889999866485596,167.25262771789866,4.639999866485596,167.81710402653195,4.889999866485596,823600.0,117300
2018-10-17,174.0545196533203,4.710000038146973,178.04345074543406,4.909999847412109,172.4551890170099,4.690000057220459,176.47234249318794,4.75,1709500.0,46900
2018-10-18,165.991943359375,4.53000020980835,171.97533060983514,4.659999847412109,165.43688420415933,4.460000038146973,171.58020302365318,4.659999847412109,847700.0,126700
2018-10-19,165.35223388671875,4.599999904632568,167.6853891522477,4.610000133514404,163.42363766686222,4.380000114440918,165.7567785771628,4.53000020980835,740400.0,99500
2018-10-22,165.88851928710938,4.539999961853027,166.5376628368216,4.730000019073486,163.9410886379727,4.5,166.0108258559627,4.619999885559082,518600.0,84600
2018-10-23,162.7086181640625,4.590000152587891,164.09157203246684,4.590000152587891,157.3555539783001,4.380000114440918,157.60956972184277,4.510000228881836,1260800.0,71700
2018-10-24,148.79443359375,4.510000228881836,157.76950861038253,4.590000152587891,148.59686259402045,4.5,157.3932006697511,4.550000190734863,1942800.0,112600
2018-10-25,159.03016662597656,4.710000038146973,160.2061469630438,4.739999771118164,153.996979396466,4.53000020980835,155.37051639123246,4.550000190734863,1067700.0,108100
