Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-02-03,68.56832122802734,122.27023315429688,68.85947737867524,122.55088689524496,68.54890637522607,122.27023315429688,68.76242532845927,122.31701115689526,4200.0,7300
2022-02-04,68.09275817871094,121.77445983886719,68.1606953515082,121.89607983274902,67.92776155512061,121.6715539074242,68.0442284533144,121.80252379520189,7800.0,2500
2022-02-07,68.5392074584961,121.77445983886719,68.5392074584961,121.82123785764075,68.36451080345196,121.58736203842007,68.36451080345196,121.61542599475477,2300.0,18600
2022-02-08,68.72358703613281,121.95216369628906,68.80123162007716,121.99894169816642,68.54889042455558,121.8492578020157,68.54889042455558,121.98957753300574,19100.0,10400
2022-02-09,69.09241485595703,121.81187438964844,69.21858178748202,121.95219415568546,69.0632999798049,121.81187438964844,69.08270742904058,121.95219415568546,6200.0,800
2022-02-10,68.94683074951172,122.01766204833984,69.62620251884793,122.76606738061393,68.86918614598845,121.77443638207464,69.23798690582855,121.81186449974277,7200.0,12400
2022-02-11,68.597412109375,121.98958587646484,69.11179445974167,122.45733737794615,68.56829724495337,121.9802359853067,69.11179445974167,122.17669789677176,7400.0,3700
2022-02-14,68.55860137939453,121.708984375,68.61683111805402,121.86801822217355,68.42272705279208,121.57801448470136,68.51977908542305,121.7370483318749,5400.0,12100
2022-02-15,68.8400650024414,121.858642578125,68.8400650024414,121.858642578125,68.49067172299839,121.53122502053472,68.49067172299839,121.61541688323113,2500.0,4600
2022-02-16,69.27680206298828,122.33575439453125,69.29621691416529,122.33575439453125,68.97593851111023,122.1486566141501,68.97593851111023,122.15800650704318,4800.0,6000
2022-02-17,69.19915771484375,122.58834838867188,69.42237664811871,122.70061849348139,69.1797428656748,122.53222047359102,69.37385433438719,122.67255453594095,10800.0,9400
2022-02-18,69.04389190673828,122.38251495361328,69.29623319916777,122.50412064246204,69.00506959985698,122.176703142154,69.26711832015629,122.34508683808781,9500.0,18100
2022-02-22,69.43209838867188,122.23285675048828,69.53885786732721,122.40124048183887,69.37386863834968,121.94285303006455,69.37386863834968,121.94285303006455,7100.0,13700
2022-02-23,69.60680389404297,121.81187438964844,69.9853121284547,122.28897586881989,69.60680389404297,121.81187438964844,69.9464898217717,122.28897586881989,28800.0,12900
2022-02-24,69.07299041748047,120.53958129882812,69.07299041748047,120.66118699623406,68.43244101722519,119.46374415874206,68.71389712196935,120.19343544175611,7400.0,29900
2022-02-25,69.60680389404297,120.70796203613281,69.60680389404297,120.81086794657136,69.45151466731105,120.35246629559163,69.50004440181424,120.50215021525572,5700.0,11700
2022-02-28,69.90763854980469,120.7734603881836,69.90763854980469,120.82022412519817,69.6552973632184,120.51152065246401,69.7620568112128,120.66119030527163,7700.0,15500
2022-03-01,69.83002471923828,119.9034423828125,69.97560652193916,120.52087791532975,69.72326522423084,119.76312261389762,69.95619907039148,120.51152802228404,8900.0,22800
2022-03-02,70.27645111083984,120.59569549560547,70.28615113066459,120.59569549560547,69.77176870533195,119.7817981765557,69.98528761500103,120.0063240360596,12700.0,9900
2022-03-03,70.48998260498047,120.04376983642578,70.7035015751978,120.31505946631708,70.35410824295077,119.8847217408589,70.5288049090743,120.31505946631708,12000.0,18100
2022-03-04,70.99463653564453,119.22052764892578,71.02375140082934,119.22052764892578,70.48995419045981,118.84632494912918,70.50936903697928,119.04277976062475,18700.0,18000
2022-03-07,70.46086120605469,117.99501037597656,70.88789910696184,118.67793081957899,70.39292403132825,117.9388824706173,70.83936938018722,118.67793081957899,26200.0,30100
2022-03-08,69.98530578613281,117.94824981689453,70.19882475124041,118.24761056719841,69.7912016749062,117.86405081416858,70.19882475124041,117.9669567412096,21200.0,22200
2022-03-09,70.49968719482422,118.6124496459961,70.5385094973556,118.6124496459961,70.38322028723007,118.42534472666016,70.50939462160633,118.42534472666016,4800.0,7300
2022-03-10,70.81024169921875,117.75177001953125,70.88788628617665,118.20080748108856,70.61613763641937,117.75177001953125,70.61613763641937,118.11661563354222,5300.0,1200
2022-03-11,70.15025329589844,117.28404235839844,70.51906125429883,117.67695200151779,70.1405458747319,117.28404235839844,70.5093538331323,117.66759497077973,49600.0,4300
2022-03-14,69.2864990234375,117.01272583007812,69.86881859265833,117.5178983448814,69.23796930742115,117.01272583007812,69.70382940555486,117.50854131572152,27500.0,5300
2022-03-15,69.33502960205078,117.36822509765625,69.54854850782698,117.61145791667151,68.99533639490036,117.36822509765625,69.29620730967373,117.45242409310573,3800.0,2700
2022-03-16,70.20850372314453,118.28501892089844,70.21821114717447,118.2943688133958,69.28649836436485,117.48048565212885,69.77176590153205,117.91081623865078,19100.0,36400
2022-03-17,71.03349304199219,118.30371856689453,71.13054510755781,118.43468842702748,70.57734018877606,117.99500083772885,70.57734018877606,117.99500083772885,10600.0,1800
2022-03-18,71.32462310791016,118.60308074951172,71.34403795666915,118.67792270975819,70.96552985641647,117.89209640181457,70.96552985641647,117.89209640181457,18000.0,3500
2022-03-21,71.17904663085938,118.40662384033203,71.4119804056428,118.7527625472931,71.08199459366418,118.31307496035723,71.32462838895006,118.61243565866985,12400.0,5800
2022-03-22,71.85843658447266,119.24858093261719,71.86814401104125,119.35148684428681,71.49933584740378,119.11761107000532,71.71285480433139,119.35148684428681,11200.0,3600
2022-03-23,72.16902160644531,118.79955291748047,72.2272513679696,118.79955291748047,71.78080591888725,118.59374106536225,71.78080591888725,118.69664699142136,7900.0,10200
2022-03-24,72.3145980834961,118.64986419677734,72.3145980834961,118.6779281488254,72.12048655172866,118.5095372992145,72.14960143034432,118.5095372992145,3700.0,4800
2022-03-25,72.3728256225586,118.64051818847656,72.41164792772221,118.66858214313173,72.21754380650172,118.6124542338214,72.32429588995468,118.6124542338214,12400.0,4700
2022-03-28,72.09135437011719,117.7704849243164,72.13988409256065,117.83596985595491,71.84872056709197,117.67693604159315,71.95548003279075,117.68629307106215,5100.0,8600
2022-03-29,72.30486297607422,117.80790710449219,72.32427041952252,118.32243667069285,71.98458462471498,117.5740313266414,71.98458462471498,118.18210977651792,3100.0,8900
2022-03-30,72.25634765625,118.12596893310547,72.51839632487753,118.46275060765082,72.20782533566462,118.0511341122347,72.30487738143182,118.46275060765082,4700.0,6300
2022-03-31,72.01371765136719,118.15404510498047,72.27576633386549,118.23823695857888,72.01371765136719,118.08856017307428,72.13018455521053,118.15404510498047,74700.0,9300
2022-04-01,72.20782470703125,117.94824981689453,72.23693958004829,117.94824981689453,72.0331280643326,117.74243796281252,72.14958755640077,117.88276487580691,7600.0,9000
2022-04-04,72.58634185791016,117.98566436767578,72.68339391485586,118.05114930519173,72.26606340585175,117.8453374623351,72.26606340585175,117.86404438562984,7000.0,3800
2022-04-05,72.9066162109375,117.58338928222656,73.64421772593252,118.24759564007503,72.9066162109375,117.58338928222656,73.55687310097136,118.1353326963865,17000.0,3300
2022-04-06,72.32426452636719,117.59275817871094,72.87746917700441,117.72372806551908,72.08163077776148,117.54598729760718,72.87746917700441,117.6863142155655,94900.0,4700
2022-04-07,71.9651870727539,117.57404327392578,72.04283166640916,117.57404327392578,71.87783505374274,117.40565241126929,71.92636477592627,117.4992013044511,9100.0,6300
2022-04-08,71.77108001708984,117.21855163574219,71.80990231631291,117.25596548220238,71.47021645385661,116.93789782603056,71.4993313271248,116.95660474926066,5000.0,2300
2022-04-11,71.37316131591797,117.12499237060547,71.51874308054816,117.28403333161879,71.37316131591797,117.12499237060547,71.4605059319384,117.28403333161879,10700.0,700
2022-04-12,71.6837387084961,116.91919708251953,72.06224688765948,117.36823463700439,71.6837387084961,116.89112599020639,71.88755023538432,117.36823463700439,15000.0,2200
2022-04-13,71.65460968017578,117.89210510253906,71.67401712455207,117.92017619269483,71.17904214011045,117.01273698537109,71.17904214011045,117.01273698537109,4900.0,4400
2022-04-14,71.37316131591797,117.57404327392578,71.50903565501385,117.6863062281378,71.26640184882889,117.19984056387545,71.50903565501385,117.6863062281378,10100.0,7700
2022-04-18,70.69379425048828,116.9659652709961,70.94613552516518,117.16242008872929,70.65497935093558,116.94725834720758,70.87819834405187,117.16242008872929,19600.0,2600
2022-04-19,71.01407623291016,116.9098129272461,71.06260596665716,116.98465488140373,70.85879441319572,116.80690702460973,70.85879441319572,116.9472339043249,4000.0,4500
2022-04-20,71.71287536621094,117.42435455322266,71.74199024966778,117.48048959670426,71.43141915179645,117.26532072755742,71.49935634806208,117.40564763027729,8400.0,3800
2022-04-21,70.96553039550781,117.12499237060547,71.28580135651171,117.47113110804041,70.85877094030808,117.12499237060547,71.28580135651171,117.47113110804041,5200.0,1800
2022-04-22,69.62620544433594,115.3569107055664,70.14058800624576,115.80595543414042,69.62620544433594,115.3569107055664,70.1308879838455,115.80595543414042,42800.0,3200
2022-04-25,69.00505065917969,114.50558471679688,69.00505065917969,114.5710696505054,68.66536482295352,114.25299487440512,68.74300941540403,114.41203583111648,11000.0,6900
2022-04-26,68.66539001464844,113.16778564453125,69.08272059643377,114.19683739515108,68.66539001464844,113.16778564453125,69.08272059643377,114.19683739515108,4100.0,4100
2022-04-27,68.49067687988281,112.79359436035156,68.70419583390745,113.02747010607156,68.31598022700783,112.60649661870409,68.43244713045675,112.60649661870409,15400.0,2800
2022-04-28,68.34510040283203,112.08262634277344,68.3548078300216,112.15746830521029,67.85983270771747,111.71778069754673,68.1412888594356,111.88617154436847,43400.0,17100
2022-04-29,67.97628784179688,113.12104797363281,68.88859332000622,113.35492377930308,67.93746554436285,112.73749536374164,68.83035617155713,112.74684525709577,14300.0,17900
2022-05-02,67.85980987548828,112.2884521484375,67.95686190093743,112.78426772098645,67.61717610956798,112.14812523573114,67.83069500831303,112.75620376590983,26300.0,15100
2022-05-03,68.27717590332031,112.32588958740234,68.47128746017833,112.83106226474712,68.1995312805771,112.19491968631196,68.39364283743512,112.83106226474712,6200.0,6800
2022-05-04,69.8202896118164,113.45780181884766,69.8688119186027,113.58877166684705,68.46153914369592,112.24165221066444,68.7041728914105,112.42874995428603,19900.0,7500
2022-05-05,68.4227523803711,111.14714050292969,68.82067548742862,111.51198620487438,68.14129619833977,110.91326468694857,68.82067548742862,111.51198620487438,19800.0,15600
2022-05-06,68.13156127929688,110.97872924804688,68.35478761104328,111.08163515916519,67.96657208886421,110.59517669168767,68.22862071328805,110.8009885139243,9900.0,14500
2022-05-09,66.87957000732422,110.87583923339844,67.53952669499722,111.1284291013839,66.78251058422465,110.53906463828982,67.53952669499722,110.99745922069633,37200.0,9900
2022-05-10,66.72428894042969,110.66067504882812,67.0736821730672,110.9506787586258,66.51077003108507,110.5577691252245,67.0736821730672,110.9506787586258,13000.0,6500
2022-05-11,66.66608428955078,110.03387451171875,67.69484952577578,111.2126032501405,66.62726198191613,110.03387451171875,67.32604871014371,111.2126032501405,14700.0,8000
2022-05-12,65.91876983642578,109.61290740966797,66.22934090237861,109.90291825287444,65.63731365093754,109.5287155482139,66.01582190617385,109.89356122249411,51500.0,5900
2022-05-13,66.60784149169922,110.07130432128906,66.60784149169922,110.07130432128906,66.07405146721968,109.38838387971444,66.07405146721968,109.38838387971444,11000.0,6100
2022-05-16,67.01546478271484,110.75419616699219,67.02516480431198,110.84774503662902,66.53989715897616,110.0245049915751,66.54960458516994,110.09934694221307,5600.0,24300
2022-05-17,67.4424819946289,112.12940979003906,67.52012657969597,112.23231570904836,67.26778538052562,111.97972585790816,67.5007191357268,112.04521079388475,5500.0,85600
2022-05-18,66.90870666503906,110.96002197265625,67.42308919478938,111.63358533880117,66.86988436407343,110.90389407125156,67.40367434200817,111.54938634937197,6100.0,46100
2022-05-19,67.82100677490234,112.39134979248047,67.90835880573998,112.54103372495568,67.5298506161699,111.97037622270872,67.5298506161699,111.97037622270872,15400.0,50200
2022-05-20,67.62689971923828,112.26038360595703,67.83071124283997,112.28844755988683,67.30662129446561,111.93295891457092,67.7821815162029,111.98908682243054,10000.0,7700
2022-05-23,68.27717590332031,113.13037109375,68.37422797944994,113.13037109375,68.17041639819809,112.87778843975936,68.22865356755489,112.9152022766075,12900.0,12600
2022-05-24,68.28687286376953,112.58779907226562,68.31598774168516,112.80296793030224,67.83072003083097,112.26973143735853,68.01512413042681,112.27908132968706,8700.0,23300
2022-05-25,68.1121597290039,113.04617309570312,68.1800968959192,113.12101504468906,67.83070363618455,112.56907172989023,67.84041106134269,112.56907172989023,5600.0,4200
2022-05-26,68.18011474609375,113.20524597167969,68.18011474609375,113.26137388059965,67.90836600728625,113.18653191049097,67.90836600728625,113.22395289554531,8200.0,1400
2022-05-27,68.81094360351562,113.52330780029297,68.86917334303455,113.7571835918623,68.67506927490777,113.29878903883676,68.75270645940114,113.66363470269911,27700.0,2700
2022-05-31,68.98564147949219,113.25201416015625,69.14092325589452,113.48588995819875,68.88858944366626,113.02749539248587,68.93711175928138,113.02749539248587,112600.0,4100
2022-06-01,69.01475524902344,112.25102996826172,69.50002282500893,112.9152364015268,68.89828836513252,111.99844723793626,69.43208566055478,112.9152364015268,13400.0,29200
2022-06-02,69.83972930908203,113.01813507080078,69.83972930908203,113.07427011407582,69.43210620176352,112.6813533604415,69.46122108020087,112.78425927956921,86900.0,2800
2022-06-03,69.29621124267578,112.34455871582031,69.56795990014345,112.84038133149812,69.26709637288933,112.30714487437473,69.55825247534945,112.84038133149812,9400.0,8400
2022-06-06,69.17977142333984,112.70008850097656,69.50004992548087,112.79363740750279,69.14094911357138,112.69073146912672,69.47093504430413,112.70008850097656,20500.0,6300
2022-06-07,69.58737182617188,113.23330688476562,69.6359015486714,113.2520138081288,68.95652986125448,112.3819955566221,68.95652986125448,112.3819955566221,6300.0,10200
2022-06-08,69.17977142333984,112.70941162109375,69.48063506829739,112.85908839903651,69.1312490895781,112.70005459205922,69.36417554359046,112.84973137000199,9100.0,1800
2022-06-09,68.24806213378906,112.2884521484375,68.54892579607639,112.81233167606307,68.18983236808155,112.2884521484375,68.45187371836424,112.81233167606307,19000.0,30500
2022-06-10,67.81129455566406,110.72613525390625,67.9083465911182,111.38098449662928,67.68512024543757,110.62322935328957,67.9083465911182,111.38098449662928,23200.0,9400
2022-06-13,66.57872009277344,108.9393310546875,67.04458029475185,109.63160847430751,66.5398977922255,108.87384612443394,67.04458029475185,109.45386060476696,26600.0,14300
2022-06-14,65.97698974609375,107.75125122070312,66.31667560366853,108.54642745685148,65.89934514876342,107.50801840750066,66.27785330500336,108.48094252298803,54500.0,10700
2022-06-15,67.31632232666016,109.55675506591797,67.47160410887531,109.59417604176974,66.5010689050937,108.20962848453938,66.53989120179648,108.50898915403225,35800.0,14100
2022-06-16,67.79190826416016,111.07227325439453,67.84043800462894,111.50260377374707,66.89901731448543,110.13677026345734,67.11253632518999,110.23031913508677,11700.0,22200
2022-06-17,66.636962890625,109.77193450927734,66.90871161288327,110.06194533470291,66.30697701031329,109.42580291697948,66.87959673615521,110.06194533470291,20100.0,26000
2022-06-21,66.94751739501953,110.28646850585938,67.15132888641544,110.45485936251042,66.90869510076381,110.23969049227522,66.97663226456245,110.3613104726649,46200.0,4900
2022-06-22,66.58841705322266,110.26774597167969,66.71458395672597,110.67001256465508,66.55930218353693,110.26774597167969,66.6272393476688,110.67001256465508,10100.0,4700
2022-06-23,66.3166732788086,110.23968505859375,66.42343274524606,110.26775614775431,66.05462462315444,109.86548951765569,66.42343274524606,110.24904208831394,17300.0,6800
2022-06-24,66.70488739013672,110.35195922851562,66.80193942897908,110.45486515393814,66.62724279722445,110.27711725778595,66.62724279722445,110.34260219784362,4000.0,17000
2022-06-27,66.46224212646484,110.24903106689453,66.69516846042755,110.6512976567792,66.42341983670528,110.24903106689453,66.57870159114887,110.6512976567792,11300.0,1900
2022-06-28,66.3360824584961,109.51000213623047,66.63695341931606,109.80001298115506,66.3360824584961,109.49129521268193,66.55930882267889,109.80001298115506,5800.0,4400
2022-06-29,66.10317993164062,108.87384796142578,66.17111712706948,109.19192272611133,65.99642042388113,108.79901313796056,65.99642042388113,109.08901681435914,45000.0,4200
2022-06-30,66.30696868896484,109.32292175292969,66.47195790611632,109.44453461866033,66.06433487388452,109.11710987452084,66.40402073407769,109.22937284565042,6400.0,6400
2022-07-01,65.55966186523438,108.69609832763672,65.56936188683424,108.7522262249712,65.10350909375434,107.66703929436032,65.11320911535421,107.89156515834152,11100.0,8000
2022-07-05,65.32672882080078,107.43317413330078,65.32672882080078,107.56415113553328,65.00645779857227,106.93735862509486,65.09380242156276,107.35833930858236,11900.0,14400
2022-07-06,65.17144012451172,107.10575103759766,65.52083338868421,107.28349891571368,65.02585836367386,106.84381130394611,65.52083338868421,106.89993920763645,8000.0,8900
2022-07-07,65.75373840332031,108.0506362915039,65.80226810936682,108.05999332339981,65.55963438832136,107.54546362898681,65.57904182798384,107.54546362898681,9100.0,5700
2022-07-08,65.84111022949219,108.08802795410156,65.97699198172279,108.22835484516858,65.68582843416614,107.84479515207353,65.76347303412747,107.84479515207353,1900.0,2300
2022-07-11,64.64735412597656,106.80638122558594,64.87057308873646,106.99348611748862,64.59882440123933,106.78767430505658,64.66676157311362,106.87186615342142,8100.0,7700
2022-07-12,64.97732543945312,106.84380340576172,65.08408489849953,107.0589722495396,64.84145111059328,106.62864169930576,64.87056598040674,106.75961155644988,6200.0,3800
2022-07-13,64.97732543945312,106.89994049072266,65.26848894677885,107.3022071257508,64.67646191191997,106.5163879153642,64.87056598040674,106.59122987939794,8500.0,20600
2022-07-14,64.82205963134766,106.28253173828125,64.94822656647959,106.38543767348159,64.24943990046218,105.75865216804227,64.33679193601306,105.95510700688189,10000.0,10600
2022-07-15,65.24906158447266,106.61927795410156,65.31699872816475,106.65669893054579,64.95789816602466,106.44153010032186,65.09377245340885,106.44153010032186,3600.0,3900
2022-07-18,65.43348693847656,107.40511322021484,65.78288023238106,107.92899983199787,65.43348693847656,107.40511322021484,65.62759843764383,107.67640998729547,11100.0,3700
2022-07-19,66.27784729003906,107.83544921875,66.37489932559596,108.13480995307954,66.23902499489716,107.74190032752006,66.24873241983155,108.12546006008257,10500.0,2000
2022-07-20,66.17110443115234,107.61094665527344,66.38462340570452,107.82611556109082,66.10316724875825,107.47997676036685,66.38462340570452,107.79805160322854,5500.0,4400
2022-07-21,66.46224212646484,107.64835357666016,66.46224212646484,107.64835357666016,66.11284892322344,107.0964101113032,66.11284892322344,107.0964101113032,10500.0,5800
2022-07-22,66.4137191772461,107.77934265136719,66.8892793171951,108.23773730528028,66.33607458981899,107.58288779969016,66.8892793171951,107.58288779969016,4500.0,5600
2022-07-25,66.86016845703125,108.28448486328125,66.86016845703125,108.55578162136123,66.70488667746169,108.14415796947128,66.78252386494854,108.55578162136123,5200.0,9300
2022-07-26,66.60784149169922,108.02255249023438,66.72430840475168,108.1628793935995,66.60784149169922,107.80738362009812,66.72430840475168,107.96642458381743,2000.0,6700
2022-07-27,67.18045043945312,109.32292175292969,67.3066173548894,109.4071136282838,66.53989362740073,108.1254786101772,66.58842335119728,108.23773444398266,3600.0,18100
2022-07-28,67.06398010253906,109.33226013183594,67.06398010253906,109.36968111582813,66.86016860132898,108.84579447726037,66.88928347227386,108.93934336857939,3700.0,16600
2022-07-29,67.1222152709961,109.42578125,67.1707375862757,109.47255211512723,66.51077338078856,108.61189111371833,66.56900312096238,108.61189111371833,5300.0,8400
2022-08-01,67.50072479248047,110.11807250976562,67.67542142122383,110.4361472851825,67.33572818423698,109.99645967237467,67.37455048002394,110.05258757619781,6400.0,8100
2022-08-02,66.5204849243164,109.34159851074219,66.85046334519285,109.90290607419425,66.51077749882118,109.34159851074219,66.65635926286507,109.73451523262307,4400.0,3300
2022-08-03,66.78253173828125,109.12646484375,66.81164661259581,109.26679177067852,66.30697151375118,108.80839000022377,66.6078350877972,109.26679177067852,4500.0,5700
2022-08-04,67.0057601928711,109.38838195800781,67.06398994330533,109.38838195800781,66.80194866175432,108.73353261785633,66.80194866175432,108.84578842626944,3100.0,6100
2022-08-05,66.43314361572266,108.47158813476562,66.46226589690399,108.47158813476562,66.07405026505648,108.07867852201655,66.08375028751963,108.07867852201655,5800.0,9200
2022-08-08,67.07368469238281,108.54642486572266,67.23867389049335,108.98611247001962,67.06397726761291,108.50900388479074,67.12221441163676,108.89256358635103,3300.0,2400
2022-08-09,66.86016845703125,108.48094177246094,67.01545764119668,108.86450148052357,66.86016845703125,108.45287782061683,66.98633536571877,108.86450148052357,3600.0,3000
2022-08-10,68.02482604980469,109.85615539550781,68.24805246104393,110.22100112012699,67.64631781715376,109.57550154395894,67.74337728570863,109.65034352268182,15200.0,13800
2022-08-11,68.21891784667969,109.54742431640625,68.52948880425316,110.11808184472567,68.21891784667969,109.54742431640625,68.38390704813528,110.07131096668232,15300.0,25100
2022-08-12,68.4615478515625,109.08904266357422,68.4615478515625,109.12646365283504,68.12186204247513,108.91129474891629,68.33538095235727,108.91129474891629,2400.0,3700
2022-08-15,67.47160339355469,108.36866760253906,67.5783628572065,108.677385315491,67.45219594770704,108.34060365360192,67.56866283658063,108.677385315491,5600.0,9600
2022-08-16,67.50072479248047,108.70545959472656,67.52983966317173,108.81772253846519,67.33572818423698,108.64933169151844,67.39396533021531,108.80836550882304,7200.0,14900
2022-08-17,66.6757583618164,108.3312759399414,66.89898469268313,108.53708065338704,66.45253943554486,108.17223496786896,66.5884137570828,108.46224582000823,34700.0,21600
2022-08-18,66.5398941040039,107.31155395507812,66.83105763967617,108.00382421328001,66.4428420603119,107.27413297661832,66.83105763967617,108.00382421328001,4600.0,9000
2022-08-19,66.10317993164062,106.32926940917969,66.26816920559658,106.35733335588945,65.98671299464874,106.10474356085938,66.26816920559658,106.35733335588945,29800.0,40200
2022-08-22,66.10317993164062,105.73992919921875,66.3069915179272,106.27316575610818,65.99642042388113,105.65573733423143,66.3069915179272,106.27316575610818,18200.0,20100
2022-08-23,66.60784149169922,106.3199462890625,66.8892976447946,106.75963396059826,66.12257379421011,105.89896554219226,66.12257379421011,105.89896554219226,37900.0,7500
2022-08-24,66.4137191772461,106.08606719970703,66.4137191772461,106.21703708029185,66.17108539498297,105.71186448204048,66.17108539498297,105.71186448204048,1800.0,4000
2022-08-25,67.09310913085938,106.394775390625,67.09310913085938,106.394775390625,66.87959756401163,106.02992259921503,66.87959756401163,106.02992259921503,5000.0,11100
2022-08-26,66.19050598144531,105.51538848876953,67.25810075904676,106.85315811830155,66.16139110652834,105.49667443111356,67.25810075904676,106.85315811830155,6900.0,14000
2022-08-29,66.32637023925781,105.23475646972656,66.53018914184915,105.44056832254368,66.2002033322879,105.0757226333945,66.29725536877213,105.28153448621163,2500.0,5600
2022-08-30,65.8702392578125,104.79505157470703,66.43314415372282,105.30022409290831,65.79259464989474,104.52376196314384,66.43314415372282,105.30022409290831,8200.0,7000
2022-08-31,65.76345825195312,104.42086791992188,65.92844743633755,104.86054842085025,65.76345825195312,104.35538298256463,65.85080285382902,104.38344693610019,2000.0,7300
2022-09-01,65.20055389404297,103.77326202392578,65.57906202306806,103.87620297643399,65.15202417305173,103.46443916640118,65.57906202306806,103.87620297643399,4500.0,195900
2022-09-02,65.40435791015625,103.43639373779297,65.78286599587122,104.119546868089,65.32671332729294,103.34281297549674,65.59846196271958,103.76392997570703,4700.0,8600
2022-09-06,64.67648315429688,103.48316955566406,64.96764675725252,103.83877924597874,64.67648315429688,103.36150816021839,64.96764675725252,103.71712499028634,5200.0,35100
2022-09-07,65.04527282714844,103.7171401977539,65.04527282714844,103.72649327588785,64.5211902789442,102.6222303167219,64.56971260139443,102.7906714001844,4900.0,94200
2022-09-08,64.8802719116211,103.41766357421875,64.92880162992338,103.55803826464579,64.5988158355777,103.07140695646585,64.61823068473677,103.18370813675814,8900.0,221200
2022-09-09,65.79258728027344,104.25054931640625,65.81199472778032,104.26926261080125,65.6761203814426,104.07274089076222,65.6761203814426,104.07274089076222,4600.0,375500
2022-09-12,66.15167999267578,105.00855255126953,66.25843204793946,105.28930191837661,66.07403540285162,104.87753808388702,66.10315027288677,105.0272729836116,5800.0,28800
2022-09-13,64.7055892944336,103.44573211669922,65.51113540316092,104.14759839537614,64.6667669923097,103.38958509912602,65.51113540316092,103.8294153030377,9000.0,23400
2022-09-14,64.80264282226562,103.72649383544922,64.91910973128792,104.11954445157828,64.67647589093937,103.72649383544922,64.70559076704565,103.98852995945337,3000.0,4600
2022-09-15,64.40470886230469,103.19306182861328,64.7832169532595,103.54867866511485,64.37559399447665,103.08076778740511,64.69587234977534,103.22114247866871,1800.0,7200
2022-09-16,64.58911895751953,102.7344970703125,64.58911895751953,102.84679823586403,64.24942572206999,102.41632114421175,64.25913314712174,102.47246815711132,7500.0,564600
2022-09-19,64.63765716552734,102.92168426513672,64.64736459296579,102.92168426513672,64.12327458025369,102.21981791813968,64.12327458025369,102.21981791813968,3400.0,20200
2022-09-20,64.31736755371094,102.3788833618164,64.38530472480974,102.64091226462502,64.1523783388419,102.13556774931466,64.31736755371094,102.41631708218223,4000.0,12600
2022-09-21,63.79328536987305,101.48986053466797,64.29796044287397,102.07007255912521,63.667111048175556,101.20911830844902,64.08444150270562,102.07007255912521,5800.0,29700
2022-09-22,63.861228942871094,101.20913696289062,63.861228942871094,101.57410692207206,63.6088876787774,101.19041652717378,63.802991786789725,101.53667319039265,5300.0,8400
2022-09-23,62.76451873779297,97.77466583251953,63.28860871058837,99.50593475275409,62.62864438239383,97.59685740393064,63.28860871058837,99.50593475275409,17500.0,107700
2022-09-26,61.99778366088867,96.21183776855469,62.657744127418674,97.89631987837991,61.79396847470836,95.70649313560712,62.44422521918103,97.40968854009539,47900.0,307600
2022-09-27,61.80367660522461,96.4083480834961,62.17247728437927,97.06342755524817,61.69691714988596,95.91236372644632,62.153069840042846,96.83883234709889,9100.0,89000
2022-09-28,62.58009719848633,97.8588638305664,62.735378941001784,98.20512039076891,61.97836286032799,95.64096408175998,62.1821743124637,95.83749289954528,9400.0,112000
2022-09-29,62.424835205078125,99.63693237304688,62.424835205078125,99.89896129309459,62.036619573031416,98.50458903155354,62.191908787689016,98.58880955310347,7900.0,176500
2022-09-30,61.434871673583984,100.39496612548828,62.259828737805165,100.55405412517936,61.434871673583984,99.70245996113873,62.259828737805165,99.73989369161087,7500.0,106500
2022-10-03,62.570404052734375,101.8013916015625,62.59951892331222,101.96057160500288,62.3180628334001,100.79948342713902,62.4151148701915,101.15529881316161,56300.0,179900
2022-10-04,62.44422912597656,103.2059326171875,62.53158114144585,103.3463884981608,62.123958148177714,102.0916583437175,62.2113027590513,102.20402447727271,18200.0,613600
2022-10-05,62.395721435546875,101.8013916015625,62.512188348606514,102.03548236328652,61.42518604050884,101.0242085581068,61.91045373802786,101.5111213430673,6000.0,37900
2022-10-06,61.60957717895508,100.35001373291016,61.80368496926736,101.12719668119553,61.463999112944485,100.09719888451535,61.77457009652487,100.92119569308305,7500.0,37400
2022-10-07,61.13401794433594,99.7788314819336,61.522229828785385,100.22828883140382,61.08548821926881,99.48856125982958,61.38635548411317,100.11592270806571,12700.0,29100
2022-10-10,60.5225830078125,99.6009292602539,60.70698338535926,99.73201950134447,60.30906405317005,99.26383802776894,60.580812757407045,99.51665288019149,6100.0,23300
2022-10-11,60.27023696899414,98.83311462402344,60.90108635639397,100.6402954470529,60.163481202443236,98.74883824166324,60.32847041626582,99.76947759670435,13100.0,80200
2022-10-12,60.20230484008789,99.90056610107422,60.29936059366883,100.20956044732542,60.047019336656824,99.3293841261784,60.047019336656824,99.47919848437861,3600.0,30700
2022-10-13,60.474056243896484,101.74517822265625,60.56140456952006,102.34444980159581,59.54233953647894,100.61217302659662,59.58116183726683,100.80881548757809,12100.0,99500
2022-10-14,59.581172943115234,100.61219787597656,60.36730802026186,101.33320136063467,59.52294318337782,100.37810713439087,60.36730802026186,101.19274548690677,10000.0,35400
2022-10-17,60.34788513183594,102.11973571777344,60.54199293191495,102.87819452557736,60.31877025762851,102.01673522713195,60.3284739815982,102.14782546178803,10400.0,51000
