Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-01,20.739999771118164,43.50190353393555,20.809999465942383,43.571787006395674,20.100000381469727,43.34815278531957,20.299999237060547,43.571787006395674,1321300.0,9300.0
2024-02-02,22.579999923706055,43.3434944152832,22.920000076293945,43.37610788858747,20.260000228881836,43.29224416371906,20.549999237060547,43.37610788858747,4386500.0,7900.0
2024-02-05,21.709999084472656,43.17296600341797,22.5,43.329510649733535,21.600000381469727,43.04996613065554,22.280000686645508,43.329510649733535,3250800.0,7100.0
2024-02-06,21.600000381469727,43.357460021972656,22.040000915527344,43.36678018602002,21.302000045776367,43.214892081617265,21.799999237060547,43.214892081617265,1794700.0,6000.0
2024-02-07,21.84000015258789,43.41337585449219,21.93000030517578,43.45996601684115,21.270000457763672,43.246579731957446,21.579999923706055,43.376102302772395,2015200.0,8900.0
2024-02-08,23.270000457763672,43.41337585449219,23.774999618530273,43.58110328262969,21.81999969482422,43.385422468003114,21.81999969482422,43.58110328262969,3932000.0,5000.0
2024-02-09,24.260000228881836,43.46928787231445,24.961000442504883,43.50655787088189,23.775999069213867,43.338830436222544,24.149999618530273,43.43201431914534,4431900.0,9900.0
2024-02-12,24.989999771118164,43.3509407043457,25.8700008392334,43.55314775746533,24.110000610351562,43.3481467876746,24.329999923706055,43.50655404280281,4239000.0,9100.0
2024-02-13,22.899999618530273,43.00897216796875,23.940000534057617,43.236338737095885,22.579999923706055,43.00338433345765,22.969999313354492,43.236338737095885,3811100.0,6000.0
2024-02-14,23.540000915527344,43.19906234741211,23.68000030517578,43.24565251416502,22.700000762939453,43.11519862541611,23.479999542236328,43.16178879216903,8235800.0,4700.0
2024-02-15,16.34000015258789,43.324851989746094,18.420000076293945,43.329512072354134,16.260000228881836,43.25496496903167,18.06999969482422,43.31087529652352,23822600.0,2300.0
2024-02-16,15.800000190734863,43.199989318847656,16.339000701904297,43.26428495108054,15.359999656677246,43.180421237498585,16.09000015258789,43.2083746238254,13210000.0,3600.0
2024-02-20,14.84000015258789,43.29690170288086,15.800000190734863,43.31087839710401,14.774999618530273,43.18974112283369,15.600000381469727,43.18974112283369,7443700.0,4100.0
2024-02-21,14.4399995803833,43.218624114990234,15.029999732971191,43.28291974427808,14.354000091552734,43.171102649491054,14.670000076293945,43.24564619448196,6217800.0,4400.0
2024-02-22,14.649999618530273,43.362117767333984,14.899999618530273,43.36677784910655,14.380000114440918,43.245640605226114,14.760000228881836,43.245640605226114,6435800.0,3300.0
2024-02-23,14.210000038146973,43.45903015136719,14.789999961853027,43.46928162112505,14.100000381469727,43.39473452550721,14.630000114440918,43.46928162112505,4164700.0,2200.0
2024-02-26,14.199999809265137,43.32392501831055,14.489999771118164,43.506560463279456,13.850000381469727,43.320199795532666,13.949999809265137,43.506560463279456,5127400.0,2800.0
2024-02-27,14.220000267028809,43.34734344482422,14.630000114440918,43.374508140101845,14.210000038146973,43.28084478528099,14.329999923706055,43.374508140101845,3606100.0,5400.0
2024-02-28,14.119999885559082,43.35576629638672,14.520000457763672,43.39323163038854,13.920000076293945,43.30425235535694,14.0,43.318300962384896,3951100.0,3500.0
2024-02-29,14.220000267028809,43.38573455810547,14.489999771118164,43.44380475240558,14.029999732971191,43.35295328494337,14.359999656677246,43.35295328494337,7117000.0,2700.0
2024-03-01,14.050000190734863,43.57867431640625,14.319999694824219,43.61801184104942,13.920000076293945,43.31829634675179,14.199999809265137,43.31829634675179,4261900.0,3000.0
2024-03-04,14.350000381469727,43.5805549621582,14.760000228881836,43.62644874980827,13.949999809265137,43.50562786049923,14.109999656677246,43.52436052913677,5452600.0,5200.0
2024-03-05,13.539999961853027,43.58992004394531,14.010000228881836,43.71167702226396,13.359999656677246,43.543090162061915,14.0,43.71167702226396,5114600.0,3400.0
2024-03-06,13.210000038146973,43.655487060546875,13.890000343322754,43.805344841643695,13.149999618530273,43.655487060546875,13.819999694824219,43.805344841643695,4204600.0,3100.0
2024-03-07,13.5,43.734153747558594,13.640000343322754,43.82406911356587,13.305000305175781,43.65547869552489,13.380000114440918,43.82406911356587,3876500.0,5900.0
2024-03-08,13.949999809265137,43.80534744262695,14.1899995803833,43.973937902982506,13.630000114440918,43.80534744262695,13.65999984741211,43.973937902982506,3288500.0,6600.0
2024-03-11,13.989999771118164,43.746337890625,14.210000038146973,43.78661152110919,13.760000228881836,43.746337890625,13.84000015258789,43.7678788521393,4760300.0,5400.0
2024-03-12,13.699999809265137,43.79316329956055,14.25,43.861537712955176,13.670000076293945,43.7210444964895,14.029999732971191,43.861537712955176,2806100.0,4200.0
2024-03-13,13.199999809265137,43.80720901489258,13.699999809265137,43.852166698278275,13.149999618530273,43.767871488541424,13.5,43.767871488541424,4830200.0,4000.0
2024-03-14,12.770000457763672,43.56557083129883,13.1899995803833,43.927104552281,12.59000015258789,43.552458320368636,13.130000114440918,43.927104552281,5325100.0,4400.0
2024-03-15,12.600000381469727,43.57118606567383,12.8100004196167,43.692946613219995,12.505000114440918,43.561817945844425,12.65999984741211,43.58055061261236,6110900.0,4700.0
2024-03-18,12.729999542236328,43.68358612060547,12.829999923706055,43.68827018133801,12.510000228881836,43.627391683380885,12.729999542236328,43.68827018133801,2430500.0,4300.0
2024-03-19,12.770000457763672,43.8521728515625,12.854999542236328,43.8521728515625,12.399999618530273,43.63675252376095,12.619999885559082,43.64611707153876,2660200.0,7500.0
2024-03-20,13.260000228881836,44.009521484375,13.390000343322754,44.009521484375,12.609999656677246,43.82875463424919,12.680000305175781,44.00202913182897,2764200.0,13000.0
2024-03-21,12.869999885559082,43.97392654418945,13.489999771118164,44.11441617626854,12.850000381469727,43.94770152703678,13.470000267028809,44.11441617626854,3883300.0,6200.0
2024-03-22,12.75,43.94582748413086,13.104999542236328,44.03012269584275,12.539999961853027,43.89899760493331,12.880000114440918,44.03012269584275,3232600.0,8900.0
2024-03-25,12.729999542236328,43.903682708740234,12.970000267028809,43.94582852915302,12.71500015258789,43.82407155492219,12.739999771118164,43.94582852915302,1945100.0,12200.0
2024-03-26,12.609999656677246,43.85380554199219,12.989999771118164,43.941331043738195,12.579999923706055,43.85380554199219,12.9399995803833,43.895214916336435,2456800.0,7800.0
2024-03-27,12.630000114440918,44.0787353515625,12.8100004196167,44.08344210425249,12.467000007629395,43.87638806829738,12.789999961853027,43.87638806829738,2478500.0,11000.0
2024-03-28,12.970000267028809,44.031681060791016,13.109999656677246,44.08344457267826,12.619999885559082,44.0222711450845,12.670000076293945,44.04579772945107,4119900.0,4600.0
2024-04-01,13.069999694824219,43.87262725830078,13.119999885559082,44.0457969899174,12.579999923706055,43.81992311474785,12.949999809265137,44.0457969899174,2775100.0,8700.0
2024-04-02,12.9399995803833,43.721099853515625,12.984999656677246,43.763449855886485,12.600000381469727,43.66933634603995,12.670000076293945,43.763449855886485,3143100.0,5200.0
2024-04-03,12.699999809265137,43.762508392333984,12.9350004196167,43.799211008985,12.630000114440918,43.622275172497474,12.75,43.622275172497474,2485400.0,7700.0
2024-04-04,12.59000015258789,43.67875289916992,12.984999656677246,43.895216876875,12.529999732971191,43.65051955996516,12.869999885559082,43.88580696054035,2156800.0,2700.0
2024-04-05,12.529999732971191,43.67028045654297,12.600000381469727,43.74462991983113,12.329999923706055,43.649575769943766,12.449999809265137,43.68345649257887,2303600.0,6000.0
2024-04-08,13.510000228881836,43.739925384521484,13.649999618530273,43.739925384521484,13.09000015258789,43.57522492572236,13.449999809265137,43.57522492572236,5288200.0,8000.0
2024-04-09,13.970000267028809,43.8387451171875,13.989999771118164,43.85756494767542,13.619999885559082,43.76345143443422,13.630000114440918,43.78227485512254,3639300.0,3300.0
2024-04-10,13.859999656677246,43.47169494628906,13.90999984741211,43.63169223126194,13.350000381469727,43.40581476724155,13.449999809265137,43.62227872556915,3488600.0,4800.0
2024-04-11,13.739999771118164,43.415225982666016,14.119999885559082,43.49992957843026,13.600000381469727,43.30228546151349,14.010000228881836,43.49992957843026,3323900.0,2700.0
2024-04-12,13.630000114440918,43.34934997558594,13.75,43.37758331348885,13.430000305175781,43.31170313158162,13.600000381469727,43.37758331348885,2809500.0,6400.0
2024-04-15,13.130000114440918,43.128177642822266,13.6899995803833,43.39640511347639,13.0,43.08864953515536,13.609999656677246,43.391698360601616,3324800.0,11800.0
2024-04-16,12.630000114440918,43.00018310546875,13.050000190734863,43.03877058355443,12.550000190734863,43.00018310546875,13.0,43.03877058355443,2944900.0,3800.0
2024-04-17,12.520000457763672,43.0378303527832,12.930000305175781,43.132888099974664,12.460000038146973,43.00112413956851,12.6899995803833,43.067004324671174,2055300.0,1700.0
2024-04-18,12.380000114440918,43.06982421875,12.819999694824219,43.06982421875,12.350000381469727,43.0387653954639,12.479999542236328,43.0387653954639,2220300.0,700.0
2024-04-19,12.300000190734863,43.10370635986328,12.529999732971191,43.17994067675022,12.151000022888184,43.05759023476143,12.25,43.05759023476143,3051200.0,3900.0
2024-04-22,12.529999732971191,43.33334732055664,12.6850004196167,43.38699209725262,11.960000038146973,43.236408315365345,12.420000076293945,43.245821821221114,3224900.0,2800.0
2024-04-23,12.890000343322754,43.523460388183594,13.260000228881836,43.603460829319985,12.539999961853027,43.43405362133803,12.539999961853027,43.43405362133803,2988000.0,2800.0
2024-04-24,12.829999923706055,43.47734832763672,13.140000343322754,43.537581129615376,12.539999961853027,43.339940565216196,13.0,43.537581129615376,3501200.0,5000.0
2024-04-25,12.399999618530273,43.3653450012207,12.5,43.368170488941885,12.069999694824219,43.25522996450372,12.350000381469727,43.368170488941885,4050400.0,4500.0
2024-04-26,12.949999809265137,43.464744567871094,13.0600004196167,43.53195259973197,12.520000457763672,43.45622666387067,12.579999923706055,43.53195259973197,3414100.0,2200.0
2024-04-29,12.970000267028809,43.618080139160156,13.239999771118164,43.66446100219576,12.890000343322754,43.49408128999662,13.0,43.52247670509292,2925200.0,2900.0
2024-04-30,12.649999618530273,43.437286376953125,12.859999656677246,43.54140771225561,12.5600004196167,43.437286376953125,12.75,43.46568179174085,3265400.0,4200.0
2024-05-01,12.930000305175781,43.59820556640625,13.354999542236328,43.721254780661624,12.579999923706055,43.389962879495755,12.729999542236328,43.42782584271783,7424900.0,3100.0
2024-05-02,8.789999961853027,43.79697799682617,8.8100004196167,43.85282279493362,7.829999923706055,43.60293303042928,8.149999618530273,43.60293303042928,28463700.0,2000.0
2024-05-03,8.479999542236328,44.06201171875,9.0,44.09041074495471,8.335000038146973,43.93895890069145,8.970000267028809,44.02414875768418,9888500.0,5300.0
2024-05-06,8.779999732971191,44.109336853027344,8.989999771118164,44.12826833280416,8.430000305175781,44.00521913047069,8.510000228881836,44.05254602450745,6650200.0,6000.0
2024-05-07,8.510000228881836,44.11313247680664,8.779999732971191,44.173711056432175,8.454999923706055,44.07148538034119,8.779999732971191,44.09988079967571,5079700.0,4200.0
2024-05-08,8.3100004196167,44.03361511230469,8.489999771118164,44.10744535681852,8.255000114440918,44.014683632283855,8.399999618530273,44.07147807234636,4259600.0,3000.0
2024-05-09,8.550000190734863,44.04213333129883,8.635000228881836,44.08094232399908,8.270000457763672,44.0336154290119,8.279999732971191,44.0336154290119,3565500.0,2700.0
2024-05-10,8.630000114440918,44.01468276977539,8.649999618530273,44.06674343610986,8.399999618530273,43.94842439640616,8.510000228881836,44.06674343610986,3837100.0,5300.0
2024-05-13,8.699999809265137,44.02415084838867,8.949999809265137,44.0620138112526,8.645000457763672,43.99575543164617,8.710000038146973,44.043082329820635,2899100.0,5200.0
2024-05-14,9.069999694824219,44.12826919555664,9.385000228881836,44.15666822118238,8.800000190734863,44.09040984607338,8.800000190734863,44.09040984607338,5088500.0,1500.0
2024-05-15,8.800000190734863,44.345977783203125,9.260000228881836,44.345977783203125,8.670000076293945,44.18506561097758,9.199999809265137,44.18506561097758,3799600.0,3700.0
2024-05-16,8.890000343322754,44.26078414916992,8.970000267028809,44.3175785873054,8.739999771118164,44.26078414916992,8.84000015258789,44.3081146530214,2879800.0,3100.0
2024-05-17,8.699999809265137,44.27025604248047,8.970000267028809,44.308119004956346,8.609999656677246,44.203997663553096,8.84000015258789,44.26078849645608,3072000.0,5700.0
2024-05-20,8.760000228881836,44.288238525390625,8.800000190734863,44.374374412227866,8.609999656677246,44.194527157916845,8.699999809265137,44.374374412227866,2555300.0,3500.0
2024-05-21,8.600000381469727,44.298648834228516,8.645000457763672,44.383838689346305,8.5,44.279717354112265,8.600000381469727,44.279717354112265,2967800.0,2800.0
2024-05-22,8.779999732971191,44.20399856567383,8.850000381469727,44.270256945953406,8.5600004196167,44.19453101945622,8.619999885559082,44.19453101945622,2705100.0,2100.0
2024-05-23,8.619999885559082,44.06201171875,8.984999656677246,44.22292749787436,8.5,44.06201171875,8.920000076293945,44.22292749787436,2620300.0,2800.0
2024-05-24,8.479999542236328,44.18505859375,8.729999542236328,44.203990071736555,8.479999542236328,44.05254185865436,8.619999885559082,44.05254185865436,2049500.0,2500.0
2024-05-28,8.289999961853027,44.0430793762207,8.579999923706055,44.22292663235806,8.25,44.0430793762207,8.520000457763672,44.21345908687155,2313000.0,4500.0
2024-05-29,8.0600004196167,43.899200439453125,8.300000190734863,43.98439028977926,8.050000190734863,43.787507240617096,8.149999618530273,43.86323315682274,2351000.0,3200.0
2024-05-30,7.880000114440918,44.00108337402344,8.029999732971191,44.066783869392516,7.820000171661377,43.90491539993057,8.010000228881836,44.05726369035877,3228800.0,1800.0
2024-05-31,7.840000152587891,44.24008560180664,8.041000366210938,44.27626664291136,7.815000057220459,44.123918343839456,7.940000057220459,44.14296233525719,2971300.0,1700.0
2024-06-03,7.590000152587891,44.392433166503906,7.980000019073486,44.392433166503906,7.525000095367432,44.27626591045845,7.96999979019165,44.27626591045845,3270900.0,2500.0
2024-06-04,7.590000152587891,44.36196517944336,7.610000133514404,44.42861733686326,7.46999979019165,44.276269029579176,7.539999961853027,44.276269029579176,2328000.0,2900.0
2024-06-05,7.789999961853027,44.52097702026367,7.809999942779541,44.523831984500866,7.610000133514404,44.40576504743969,7.650000095367432,44.41909547841998,2230200.0,2500.0
2024-06-06,7.71999979019165,44.49049758911133,7.864999771118164,44.495259494219724,7.659999847412109,44.447651339943775,7.710000038146973,44.48573931627227,2172500.0,1500.0
2024-06-07,7.480000019073486,44.34768295288086,7.690000057220459,44.40957320392636,7.400000095367432,44.2953128818923,7.599999904632568,44.314356874276335,2856800.0,4000.0
2024-06-10,7.480000019073486,44.400047302246094,7.599999904632568,44.400047302246094,7.302999973297119,44.247699015076364,7.360000133514404,44.247699015076364,2520100.0,2800.0
2024-06-11,7.400000095367432,44.43623352050781,7.519999980926514,44.447660642251776,7.320000171661377,44.323876509412436,7.449999809265137,44.381008485862154,2721600.0,5200.0
2024-06-12,7.5,44.65237808227539,8.109999656677246,44.78092048625729,7.5,44.64761617627013,7.690000057220459,44.78092048625729,3711400.0,3000.0
2024-06-13,7.269999980926514,44.637142181396484,7.510000228881836,44.790442130462175,7.150000095367432,44.56191787278019,7.46999979019165,44.790442130462175,3665200.0,2700.0
2024-06-14,7.199999809265137,44.514312744140625,7.25,44.514312744140625,7.0879998207092285,44.40957260357943,7.210000038146973,44.476224759887444,2247400.0,4400.0
2024-06-17,7.079999923706055,44.52383041381836,7.179999828338623,44.571442207585534,6.909999847412109,44.40004992037941,7.170000076293945,44.561918395924145,3175400.0,3200.0
2024-06-18,6.989999771118164,44.669517517089844,7.039999961853027,44.6952267257128,6.889999866485596,44.51431424282448,7.03000020980835,44.52383442307325,2819800.0,6400.0
2024-06-20,7.0,44.62856674194336,7.010000228881836,44.66665472080048,6.769999980926514,44.54287060564963,6.96999979019165,44.66665472080048,2530600.0,4000.0
2024-06-21,7.269999980926514,44.64761734008789,7.349999904632568,44.64761734008789,6.98799991607666,44.5524010111208,6.989999771118164,44.609529355593004,10438400.0,2900.0
2024-06-24,7.199999809265137,44.590476989746094,7.385000228881836,44.67616948338192,7.03000020980835,44.590476989746094,7.239999771118164,44.59999716717147,2560400.0,1700.0
2024-06-25,7.0,44.627620697021484,7.21999979019165,44.66666033541689,6.940000057220459,44.580964188351125,7.199999809265137,44.59048800039734,1775100.0,3500.0
2024-06-26,7.039999961853027,44.49526596069336,7.150000095367432,44.53335394255716,6.949999809265137,44.47717362446757,6.989999771118164,44.47717362446757,1934200.0,1200.0
2024-06-27,7.449999809265137,44.54505920410156,7.460000038146973,44.58719729604099,6.989999771118164,44.36694311508701,7.039999961853027,44.36694311508701,3071400.0,7500.0
2024-06-28,7.369999885559082,44.48186492919922,7.5,44.59677937897475,7.260000228881836,44.43876972736808,7.46999979019165,44.52017096347923,4449300.0,4100.0
2024-07-01,7.230000019073486,44.453128814697266,7.389999866485596,44.54889389013798,7.190000057220459,44.453128814697266,7.349999904632568,44.54889389013798,2060500.0,3700.0
2024-07-02,7.170000076293945,44.5651741027832,7.289999961853027,44.5651741027832,7.019999980926514,44.42440327078287,7.21999979019165,44.46270930281493,1790900.0,5500.0
2024-07-03,7.400000095367432,44.65231704711914,7.485000133514404,44.65231704711914,7.199999809265137,44.58720117766013,7.210000038146973,44.58720117766013,1299700.0,900.0
2024-07-05,7.420000076293945,44.80458450317383,7.460000038146973,44.80458450317383,7.239999771118164,44.6733919964029,7.320000171661377,44.70211969593361,1781600.0,3500.0
2024-07-08,7.369999885559082,44.76914978027344,7.505000114440918,44.81703049327585,7.340000152587891,44.74042208308483,7.489999771118164,44.78830279608725,1498300.0,3000.0
2024-07-09,7.300000190734863,44.74617004394531,7.380000114440918,44.78830448848928,7.090000152587891,44.711692422339105,7.329999923706055,44.78830448848928,2186800.0,2700.0
2024-07-10,7.130000114440918,44.82181930541992,7.369999885559082,44.836183153900436,7.039999961853027,44.74999640995315,7.369999885559082,44.74999640995315,2322700.0,4800.0
2024-07-11,7.480000019073486,45.03728103637695,7.650000095367432,45.056434050634635,7.289999961853027,44.970247313007036,7.349999904632568,45.056434050634635,2991900.0,5100.0
2024-07-12,7.440000057220459,45.15603256225586,7.630000114440918,45.15603256225586,7.429999828338623,45.02771137080776,7.590000152587891,45.02771137080776,1885300.0,2800.0
2024-07-15,7.590000152587891,45.141666412353516,7.75,45.17135121175451,7.480000019073486,45.09474280316009,7.550000190734863,45.15220184940403,2798800.0,4800.0
2024-07-16,7.96999979019165,45.337982177734375,8.100000381469727,45.338939280547535,7.679999828338623,45.14262361192474,7.679999828338623,45.14262361192474,4234300.0,3200.0
2024-07-17,8.1899995803833,45.24509048461914,8.359999656677246,45.314995518184446,7.820000171661377,45.12059771502926,7.849999904632568,45.12059771502926,4869800.0,4700.0
2024-07-18,7.75,45.212528228759766,8.329999923706055,45.34372071056551,7.710000038146973,45.16177255972045,8.229999542236328,45.30541833616813,3547000.0,4300.0
2024-07-19,7.75,45.15220260620117,7.889999866485596,45.343725457429436,7.590000152587891,45.15220260620117,7.679999828338623,45.343725457429436,3503600.0,3700.0
2024-07-22,7.650000095367432,45.337982177734375,7.836999893188477,45.338939280547535,7.585000038146973,45.146455676241544,7.800000190734863,45.171351308576206,1964600.0,3500.0
2024-07-23,7.980000019073486,45.358097076416016,8.029999732971191,45.40118862593474,7.639999866485596,45.324580209102145,7.650000095367432,45.324580209102145,1764700.0,2100.0
2024-07-24,7.679999828338623,45.20965576171875,8.095000267028809,45.29584250172949,7.670000076293945,45.20965576171875,7.860000133514404,45.238387110431695,2587700.0,1500.0
2024-07-25,8.100000381469727,45.226898193359375,8.220000267028809,45.24796541539353,7.599999904632568,45.226898193359375,7.639999866485596,45.24796541539353,2632000.0,800.0
2024-07-26,8.210000038146973,45.32457733154297,8.319999694824219,45.37245804565657,8.0600004196167,45.24796526650975,8.260000228881836,45.24796526650975,2041900.0,3900.0
2024-07-29,8.069999694824219,45.295841217041016,8.470000267028809,45.35330025977319,7.980000019073486,45.2671135222069,8.300000190734863,45.343721926119194,2194600.0,6000.0
2024-07-30,8.119999885559082,45.2756233215332,8.345000267028809,45.277548066417864,7.864999771118164,45.19858944801977,8.140000343322754,45.2756233215332,1943400.0,4700.0
2024-07-31,8.100000381469727,45.470130920410156,8.430000305175781,45.516350511756535,8.07800006866455,45.275625157033794,8.1899995803833,45.420058165960995,4230600.0,3600.0
2024-08-01,7.679999828338623,45.391178131103516,8.130000114440918,45.574131775033976,7.539999961853027,45.391178131103516,8.109999656677246,45.51635636013311,3146400.0,6500.0
2024-08-02,7.510000228881836,45.20822525024414,7.550000190734863,45.31414500082194,7.210000038146973,45.14082244045421,7.400000095367432,45.29488653042801,2567500.0,3400.0
2024-08-05,7.090000152587891,44.9049072265625,7.260000228881836,45.05415944814926,6.650000095367432,44.76528974957304,6.889999866485596,44.794175617477414,3492000.0,9400.0
2024-08-06,7.0,45.11193084716797,7.139999866485596,45.2467401337961,6.909999847412109,44.97905365189338,7.139999866485596,45.15044778620458,2379900.0,24400.0
2024-08-07,6.840000152587891,45.07534408569336,7.284999847412109,45.333403179498255,6.815000057220459,45.06475064143269,7.130000114440918,45.323772107774445,9277100.0,16300.0
2024-08-08,5.860000133514404,45.24769973754883,6.059999942779541,45.26118029806901,5.519999980926514,45.054156354887056,5.579999923706055,45.16200083904848,12434000.0,7300.0
2024-08-09,5.670000076293945,45.285247802734375,6.079999923706055,45.36228167128678,5.639999866485596,45.23710347147764,5.940000057220459,45.265989335596274,5000100.0,9400.0
2024-08-12,5.960000038146973,45.32954788208008,6.215000152587891,45.32954788208008,5.710000038146973,45.243848979025394,5.730000019073486,45.25636716777043,10488500.0,2300.0
2024-08-13,6.199999809265137,45.53464889526367,6.21999979019165,45.53464889526367,5.920000076293945,45.37384452654552,5.960000038146973,45.46820845894008,9948500.0,5700.0
2024-08-14,5.989999771118164,45.60493850708008,6.349999904632568,45.60493850708008,5.989999771118164,45.48746661525094,6.260000228881836,45.50672141206681,5826700.0,2400.0
2024-08-15,6.269999980926514,45.677154541015625,6.40500020980835,45.71855859647749,6.144999980926514,45.575087961072505,6.170000076293945,45.67041426051771,3725800.0,4100.0
2024-08-16,6.449999809265137,45.84662628173828,6.510000228881836,45.84662628173828,6.164999961853027,45.66078553567037,6.300000190734863,45.7185609456973,7804500.0,2100.0
2024-08-19,6.670000076293945,45.9284782409668,6.679999828338623,45.94003038506985,6.409999847412109,45.74552460233884,6.460000038146973,45.84374170287034,3751300.0,6600.0
2024-08-20,6.46999979019165,45.86780548095703,6.724999904632568,45.9303964213006,6.420000076293945,45.824476682113556,6.639999866485596,45.9303964213006,2168600.0,4700.0
2024-08-21,6.460000038146973,45.97372817993164,6.53000020980835,46.00742958337201,6.349999904632568,45.892844811674756,6.5,45.978543715616695,2002800.0,1200.0
2024-08-22,6.230000019073486,45.924625396728516,6.494999885559082,45.98817504585929,6.210000038146973,45.92077223321553,6.46999979019165,45.98817504585929,1916500.0,6700.0
2024-08-23,6.380000114440918,46.16630935668945,6.460000038146973,46.16630935668945,6.25,46.00935815533613,6.25,46.00935815533613,2134600.0,2300.0
2024-08-26,6.210000038146973,46.132606506347656,6.449999809265137,46.20000931133983,6.150000095367432,46.065203701355486,6.440000057220459,46.20000931133983,2647600.0,7200.0
2024-08-27,5.96999979019165,46.16630935668945,6.150000095367432,46.18075229061539,5.96999979019165,45.9881712675221,6.130000114440918,46.132607953136436,2649800.0,14800.0
2024-08-28,5.789999961853027,46.122982025146484,6.010000228881836,46.171126364160095,5.659999847412109,46.07483401295525,5.900000095367432,46.171126364160095,2940800.0,4500.0
2024-08-29,6.090000152587891,46.13169860839844,6.210000038146973,46.170421255651675,5.864999771118164,46.083288836324485,5.920000076293945,46.15105808545151,1916000.0,4200.0
2024-08-30,6.019999980926514,46.135562896728516,6.164999961853027,46.15105195357185,5.985000133514404,46.07553818502734,6.139999866485596,46.08328271344901,1833600.0,3800.0
2024-09-03,5.900000095367432,46.02519607543945,6.130000114440918,46.13169164890073,5.840000152587891,46.02519607543945,5.940000057220459,46.13169164890073,2352300.0,4500.0
2024-09-04,5.949999809265137,46.150089263916016,6.079999923706055,46.160740299846715,5.860000133514404,46.00583863547731,5.900000095367432,46.00583863547731,1750000.0,2200.0
2024-09-05,5.909999847412109,46.25173568725586,6.045000076293945,46.25173568725586,5.889999866485596,46.160732866830365,5.980000019073486,46.160732866830365,1435300.0,1200.0
2024-09-06,5.650000095367432,46.21785354614258,6.019999980926514,46.24012322012401,5.635000228881836,46.10264583804129,5.889999866485596,46.228504580929055,2187000.0,2800.0
2024-09-09,5.630000114440918,46.32048034667969,5.789999961853027,46.32048034667969,5.610000133514404,46.112330903929305,5.650000095367432,46.296275463022795,2416200.0,3500.0
2024-09-10,5.789999961853027,46.26239013671875,5.800000190734863,46.3059581880078,5.53000020980835,46.228505516003565,5.670000076293945,46.30401928600502,2165300.0,4700.0
2024-09-11,5.920000076293945,46.33403778076172,5.965000152587891,46.335005385279395,5.650000095367432,46.151057118804225,5.760000228881836,46.151057118804225,2047200.0,4200.0
2024-09-12,6.25,46.39793395996094,6.425000190734863,46.460865186494395,5.949999809265137,46.28369384080838,5.949999809265137,46.296280086115075,3053900.0,5500.0
2024-09-13,6.699999809265137,46.58671188354492,6.784999847412109,46.63511795384916,6.309999942779541,46.480216312987736,6.309999942779541,46.49957947973871,3583600.0,4100.0
2024-09-16,6.949999809265137,46.65932083129883,6.989999771118164,46.66416254606521,6.65500020980835,46.4995774823249,6.739999771118164,46.66416254606521,2922300.0,5000.0
2024-09-17,7.349999904632568,46.690311431884766,7.489999771118164,46.69321424540372,6.960000038146973,46.664171337626314,6.960000038146973,46.69321424540372,4213400.0,4100.0
2024-09-18,7.039999961853027,46.703861236572266,7.400000095367432,46.84327013634817,7.0,46.63028267584758,7.380000114440918,46.68353046425939,2481600.0,3900.0
2024-09-19,7.150000095367432,46.875221252441406,7.320000171661377,46.993335472923285,7.099999904632568,46.799707480125946,7.28000020980835,46.993335472923285,1866400.0,5000.0
2024-09-20,7.230000019073486,46.865543365478516,7.300000190734863,46.865543365478516,6.96999979019165,46.74161982020979,7.139999866485596,46.79970932828703,4966300.0,2900.0
2024-09-23,7.269999980926514,46.79970169067383,7.3429999351501465,46.93524016092086,7.159999847412109,46.76097535827572,7.329999923706055,46.93524016092086,2254300.0,5500.0
2024-09-24,7.340000152587891,46.82487487792969,7.369999885559082,46.95460403094695,7.170000076293945,46.799702392178965,7.329999923706055,46.95460403094695,1838300.0,14800.0
2024-09-25,7.5,46.7900276184082,7.570000171661377,46.814228809227,7.264999866485596,46.67384860714961,7.309999942779541,46.780344187563266,2314000.0,11300.0
2024-09-26,7.519999980926514,46.85295486450195,7.699999809265137,46.8577965798953,7.389999866485596,46.790027336975456,7.659999847412109,46.847145544659284,2647200.0,6900.0
2024-09-27,7.559999942779541,46.959983825683594,7.735000133514404,47.04463301795456,7.505000114440918,46.879224502460254,7.559999942779541,47.04463301795456,1883600.0,7700.0
2024-09-30,7.570000171661377,46.98625183105469,7.678999900817871,47.05436165144714,7.429999828338623,46.94733087319991,7.5,47.044629556130026,1868400.0,9300.0
2024-10-01,7.179999828338623,46.95901107788086,7.340000152587891,47.11274256189969,7.03000020980835,46.75759900465672,7.300000190734863,47.11274256189969,2516100.0,10400.0
2024-10-02,7.460000038146973,46.947330474853516,7.570000171661377,46.947330474853516,7.159999847412109,46.888949038566714,7.159999847412109,46.908409517328984,2251800.0,2400.0
2024-10-03,7.360000133514404,46.891876220703125,7.414999961853027,46.932742117880835,7.215000152587891,46.82084527844248,7.360000133514404,46.91328163659993,1277000.0,12200.0
2024-10-04,7.630000114440918,46.82474136352539,7.670000076293945,46.92787857929329,7.40500020980835,46.74300956479903,7.550000190734863,46.92787857929329,1637000.0,7100.0
2024-10-07,7.46999979019165,46.62332534790039,7.659999847412109,46.79165497970433,7.360000133514404,46.61651436524598,7.619999885559082,46.79165497970433,1427700.0,6600.0
