Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-04-05,3.75,33.649051666259766,4.090000152587891,34.03761033392834,3.680000066757202,32.43189788367354,3.9000000953674316,32.50280767276456,300700,140100.0
2024-04-08,3.5899999141693115,34.66901397705078,3.809000015258789,34.81375354629498,3.549999952316284,33.736477609491736,3.7699999809265137,33.862759733922694,209900,126100.0
2024-04-09,3.4200000762939453,35.46555709838867,3.7360000610351562,36.29610138128879,3.4100000858306885,34.853582171242614,3.5899999141693115,35.17413993704718,186400,278000.0
2024-04-10,3.390000104904175,35.24213790893555,3.450000047683716,35.47527386636368,3.259999990463257,34.60198951739804,3.299999952316284,35.27128221959552,167000,163600.0
2024-04-11,3.4700000286102295,36.70894241333008,3.509999990463257,36.77693962698447,3.299999952316284,35.3781313333621,3.390000104904175,35.5724106747619,132500,204200.0
2024-04-12,3.240000009536743,35.9221076965332,3.4200000762939453,37.000354369379295,3.203000068664551,35.65983117836228,3.4200000762939453,35.9998209043926,223800,131700.0
2024-04-15,2.690000057220459,34.591304779052734,3.2790000438690186,36.53409074850859,2.6700000762939453,34.45628121346468,3.240000009536743,36.45637753105668,486000,161300.0
2024-04-16,3.0,34.33873748779297,3.059999942779541,34.87300654654902,2.7899999618530273,33.984181154876495,2.890000104904175,34.19303077632573,281300,100800.0
2024-04-17,2.869999885559082,34.853580474853516,3.119999885559082,35.55298088691792,2.8399999141693115,34.43588120521849,3.119999885559082,34.931289984829526,182400,253200.0
2024-04-18,2.7200000286102295,35.05757141113281,2.9200000762939453,35.44030120839987,2.7200000286102295,34.46502112385605,2.869999885559082,34.766154269762104,102000,116200.0
2024-04-19,2.819999933242798,34.144466400146484,2.9000000953674316,35.135284027332126,2.690000057220459,33.396493324274715,2.690000057220459,34.98957729654381,150200,167300.0
2024-04-22,2.7300000190734863,35.164424896240234,2.819999933242798,35.72783087017184,2.609999895095825,34.19303196377818,2.759999990463257,34.46502079908517,175300,129700.0
2024-04-23,2.7899999618530273,36.028968811035156,2.9000000953674316,36.30095768256152,2.75,35.16442957890882,2.7699999809265137,35.44613445617282,98600,96900.0
2024-04-24,2.8399999141693115,36.38838195800781,2.9600000381469727,36.52729267295499,2.7799999713897705,35.543271060778665,2.8499999046325684,35.650124886804136,86800,117100.0
2024-04-25,2.8399999141693115,34.98957824707031,2.9200000762939453,35.154713287563865,2.75,32.60966452383839,2.75,32.67766174116755,67700,565500.0
2024-04-26,3.0199999809265137,42.03217315673828,3.059999942779541,43.23669833290095,2.9100000858306885,41.14820572539132,2.9200000762939453,43.071563310995586,169700,476700.0
2024-04-29,3.0,39.205421447753906,3.2790000438690186,40.88593086628946,2.9800000190734863,38.807150472327216,3.109999895095825,40.65279491955596,181300,397900.0
2024-04-30,2.869999885559082,37.631771087646484,3.0329999923706055,40.13213454690108,2.8499999046325684,37.55405785939652,2.9600000381469727,39.03057584600969,84200,309300.0
2024-05-01,2.9800000190734863,38.030033111572266,3.0179998874664307,39.57454795432015,2.9000000953674316,37.767756586701516,2.9200000762939453,38.27288133398187,85000,318700.0
2024-05-02,3.119999885559082,39.40941619873047,3.119999885559082,39.40941619873047,2.8510000705718994,38.14660596021111,3.0899999141693115,38.52544866120987,133200,222300.0
2024-05-03,3.069999933242798,39.6619758605957,3.190000057220459,39.933964700356725,3.0199999809265137,37.67256277624504,3.140000104904175,39.933964700356725,83700,434900.0
2024-05-06,3.299999952316284,40.01167297363281,3.4049999713897705,40.04081728097143,3.0409998893737793,39.08885266563775,3.119999885559082,39.691115237467244,208600,254600.0
2024-05-07,3.1700000762939453,41.50761795043945,3.3010001182556152,41.760182178208396,3.069999933242798,40.17681072211326,3.299999952316284,40.273948529366045,94000,266900.0
2024-05-08,3.130000114440918,40.61394500732422,3.2100000381469727,40.992787706291224,3.0999999046325684,40.31281182594434,3.180000066757202,40.49737517258789,62700,135400.0
2024-05-09,3.130000114440918,40.837364196777344,3.2290000915527344,41.177350277765285,3.0799999237060547,40.02139389683593,3.200000047683716,40.662513153534874,33400,88300.0
2024-05-10,3.0199999809265137,40.205955505371094,3.180000066757202,40.70136800837429,3.009999990463257,39.0111425651431,3.140000104904175,39.92425064723753,88900,264600.0
2024-05-13,3.0999999046325684,40.42937469482422,3.190000057220459,40.42937469482422,3.0299999713897705,37.99117995121733,3.0299999713897705,38.127174375205826,81400,355700.0
2024-05-14,3.069999933242798,40.93449783325195,3.25,41.3677382537515,3.049999952316284,40.26909604198077,3.130000114440918,40.84707232056895,93600,257700.0
2024-05-15,3.0299999713897705,42.03217315673828,3.3540000915527344,42.05160146029832,2.930000066757202,41.070492511151144,3.319999933242798,41.25505954218656,564000,258100.0
2024-05-16,2.880000114440918,42.79957580566406,3.0299999713897705,43.2269873805905,2.859999895095825,42.14874058562163,3.0299999713897705,42.35273222100219,147700,134000.0
2024-05-17,2.9000000953674316,43.741825103759766,2.9700000286102295,43.78942315270326,2.8499999046325684,42.64415369432898,2.950000047683716,42.64415369432898,91300,115700.0
2024-05-20,2.9000000953674316,44.15952682495117,2.9800000190734863,45.02406603992873,2.819999933242798,43.74182752020938,2.9800000190734863,43.819540742287096,130900,165500.0
2024-05-21,2.8399999141693115,44.60636520385742,2.9800000190734863,44.70350672811972,2.809999942779541,43.65440049950842,2.9000000953674316,44.10124409997449,112800,123300.0
2024-05-22,2.869999885559082,43.838966369628906,3.069999933242798,44.22752133956906,2.759999990463257,43.267786080076995,3.069999933242798,43.965244789435125,82000,152600.0
2024-05-23,2.7699999809265137,42.381874084472656,3.009999990463257,44.713214866232505,2.700000047683716,42.09045694994891,3.009999990463257,44.13038059718502,100800,246000.0
2024-05-24,2.8299999237060547,43.08127975463867,2.8499999046325684,43.44069784672241,2.7699999809265137,42.48873311411623,2.7899999618530273,43.09099576013843,35200,126100.0
2024-05-28,2.75,43.741825103759766,2.865000009536743,44.14981208598843,2.7200000286102295,42.76071981543566,2.8399999141693115,42.81900472877409,73200,148400.0
2024-05-29,2.7699999809265137,43.489261627197266,2.7899999618530273,43.95455892645999,2.6500000953674316,42.98413686233868,2.700000047683716,43.29498230139475,83000,100000.0
2024-05-30,2.75,41.62419128417969,2.872999906539917,43.110425190959525,2.7200000286102295,41.44934023632324,2.7699999809265137,43.110425190959525,126200,141900.0
2024-05-31,2.640000104904175,41.72132873535156,2.7950000762939453,41.96417697746004,2.5899999141693115,40.29337988597124,2.759999990463257,41.32305776651645,184700,169000.0
2024-06-03,2.559999942779541,42.061317443847656,2.7100000381469727,42.67815409281117,2.5450000762939453,41.07049610890991,2.680000066757202,41.83789749169066,97600,106100.0
2024-06-04,2.5899999141693115,42.372161865234375,2.609999895095825,42.391590170014126,2.5,41.54647929273127,2.569999933242798,42.13902961901784,74000,88100.0
2024-06-05,2.640000104904175,43.17841720581055,2.680000066757202,43.76125149138497,2.509999990463257,42.551868310754536,2.5799999237060547,43.061851089809664,76100,149400.0
2024-06-06,2.569999933242798,43.78068161010742,2.640000104904175,43.965244943558226,2.509999990463257,43.30664284055639,2.619999885559082,43.36298232941912,70000,133800.0
2024-06-07,2.4700000286102295,42.624725341796875,2.630000114440918,44.22752154830872,2.430000066757202,42.50815551525152,2.5299999713897705,43.89724778423722,107500,100300.0
2024-06-10,2.380000114440918,43.02299880981445,2.450000047683716,43.90696633166693,2.3399999141693115,41.886467021392484,2.430000066757202,42.85786006543126,85500,167300.0
2024-06-11,2.4000000953674316,43.77096939086914,2.4000000953674316,43.80982229417141,2.299999952316284,42.352732811586066,2.380000114440918,43.43097962159045,46500,134100.0
2024-06-12,2.380000114440918,44.276092529296875,2.549999952316284,45.58747153222335,2.359999895095825,43.518403506975545,2.4000000953674316,44.54808137006502,77300,187700.0
2024-06-13,2.369999885559082,42.974422454833984,2.390000104904175,43.78067661483279,2.319999933242798,42.90933782779636,2.390000104904175,43.5863972985634,61200,173800.0
2024-06-14,2.3499999046325684,43.78068161010742,2.450000047683716,43.85839482770997,2.309999942779541,42.479014859826016,2.3499999046325684,42.54701207244316,74300,141100.0
2024-06-17,2.299999952316284,43.9749641418457,2.359999895095825,44.509229582164075,2.2799999713897705,42.78986342634025,2.3499999046325684,43.042427696318676,65500,167200.0
2024-06-18,2.2699999809265137,42.89671325683594,2.3299999237060547,43.99438834665363,2.200000047683716,42.395475612563615,2.3299999237060547,43.99438834665363,57700,197600.0
2024-06-20,2.319999933242798,43.4698371887207,2.3499999046325684,43.90696478424647,2.119999885559082,42.85785855498463,2.240000009536743,43.03270959319494,120800,130000.0
2024-06-21,2.2300000190734863,44.965782165527344,2.299999952316284,45.67392774053454,2.2200000286102295,43.66411541738889,2.25,43.7321126298941,33200,377100.0
2024-06-24,2.2899999618530273,44.86863708496094,2.3299999237060547,45.55832886585016,2.190000057220459,44.56750765505608,2.190000057220459,45.36404954314291,74700,170100.0
2024-06-25,2.2100000381469727,47.28834533691406,2.380000114440918,47.40575793190762,2.190000057220459,45.05748363716184,2.299999952316284,45.05748363716184,219700,283700.0
2024-06-26,2.240000009536743,47.19049835205078,2.25,47.581878644959055,2.1500000953674316,46.41752432642045,2.2100000381469727,46.427310886606655,91100,206300.0
2024-06-27,2.2149999141693115,47.94390106201172,2.25,48.25700379075715,2.180000066757202,47.288343390100636,2.25,47.32747843183461,46300,267200.0
2024-06-28,2.200000047683716,46.153343200683594,2.2699999809265137,47.709074080059395,2.200000047683716,46.143560372973916,2.25600004196167,47.356836295324484,36000,263600.0
2024-07-01,2.2100000381469727,46.603431701660156,2.240000009536743,46.9537136676817,2.200000047683716,45.77174951134169,2.2300000190734863,46.6230010895772,26800,193900.0
2024-07-02,2.240000009536743,47.79713439941406,2.240000009536743,47.894981338783616,2.180000066757202,45.94395853075171,2.200000047683716,46.03593054803209,42700,153800.0
2024-07-03,2.2200000286102295,48.06131362915039,2.2899999618530273,48.188512779041965,2.200000047683716,47.19538971185834,2.240000009536743,47.63079831045137,40900,166500.0
2024-07-05,2.2799999713897705,50.497650146484375,2.319999933242798,50.60527991342374,2.200000047683716,48.03196326448099,2.200000047683716,48.03196326448099,64600,377600.0
2024-07-08,2.25,49.60726547241211,2.359999895095825,50.24227589677475,2.240000009536743,48.990842794629025,2.359999895095825,50.155193423793314,50600,329500.0
2024-07-09,2.2799999713897705,49.548553466796875,2.3399999141693115,50.77161216703368,2.2300000190734863,49.44092370397941,2.2799999713897705,50.19432831122275,38900,227500.0
2024-07-10,2.549999952316284,50.68355178833008,2.549999952316284,50.996654516973926,2.259999990463257,49.6561832266875,2.390000104904175,49.6561832266875,172300,167600.0
2024-07-11,2.4000000953674316,47.728641510009766,2.5999999046325684,50.458509423953224,2.200000047683716,47.50359915712797,2.5799999237060547,50.03777693259367,191200,495600.0
2024-07-12,2.4700000286102295,47.44489669799805,2.559999942779541,48.491834689966986,2.4000000953674316,47.15135961185572,2.4700000286102295,47.45467952571254,58600,196800.0
2024-07-15,2.4800000190734863,48.159156799316406,2.549999952316284,49.03584511733568,2.440000057220459,47.39596569211593,2.5,47.39596569211593,102600,182300.0
2024-07-16,2.5299999713897705,46.79912185668945,2.5999999046325684,49.235452799369604,2.4600000381469727,46.486015382440044,2.490000009536743,48.60924731582899,101100,195700.0
2024-07-17,2.380000114440918,45.253173828125,2.5999999046325684,46.476232580236484,2.359999895095825,44.75416749955432,2.549999952316284,46.32946403699147,291500,320400.0
2024-07-18,2.2660000324249268,43.62895202636719,2.4200000762939453,45.94787037908984,2.2200000286102295,43.01252936919516,2.359999895095825,45.82067495604603,88400,207700.0
2024-07-19,2.1600000858306885,43.62895202636719,2.2799999713897705,44.8422279527478,2.1510000228881836,43.39021146517958,2.2300000190734863,44.12795835575848,95200,111200.0
2024-07-22,2.2899999618530273,45.53692626953125,2.369999885559082,46.03593261908837,2.190000057220459,44.84222976491044,2.190000057220459,45.09662435375776,117800,240600.0
2024-07-23,2.2899999618530273,45.644554138183594,2.3499999046325684,46.50558481259433,2.259999990463257,45.51735498282417,2.299999952316284,45.75218017312561,80700,1150200.0
2024-07-24,2.190000057220459,40.977359771728516,2.3299999237060547,42.69453150089676,2.1600000858306885,40.6309894579554,2.25,41.515504853782126,72100,1010100.0
2024-07-25,2.109999895095825,38.4040412902832,2.2699999809265137,41.319812639711714,2.0999999046325684,38.4040412902832,2.2100000381469727,40.8795107828815,185600,951600.0
2024-07-26,2.25,38.296417236328125,2.2899999618530273,38.70736694139929,2.109999895095825,36.926593595209305,2.1600000858306885,38.3062037970923,165500,513600.0
2024-07-29,2.1600000858306885,39.43141555786133,2.369999885559082,39.79931111295102,2.0899999141693115,38.707366827572706,2.2699999809265137,39.13788218794758,1388100,302600.0
2024-07-30,1.9600000381469727,39.724945068359375,2.257999897003174,40.17307395503311,1.8899999856948853,38.98132702132433,2.1600000858306885,39.69559285396346,582000,221100.0
2024-07-31,1.9800000190734863,40.31201934814453,2.0199999809265137,41.53703398409496,1.9199999570846558,39.60753627527574,1.9600000381469727,41.14369785057518,167500,323500.0
2024-08-01,1.8250000476837158,39.92063522338867,1.9900000095367432,41.50571825356939,1.7300000190734863,39.05960085345392,1.9900000095367432,39.813005460586965,318200,365700.0
2024-08-02,1.7599999904632568,37.97352600097656,1.8049999475479126,38.844343155518764,1.6100000143051147,37.07335290098682,1.7999999523162842,37.84632685731392,154700,265700.0
2024-08-05,1.6200000047683716,34.607669830322266,1.690000057220459,36.89723599173549,1.4600000381469727,32.63120641470237,1.4600000381469727,32.777974959752626,173100,457800.0
2024-08-06,1.5700000524520874,34.18693923950195,1.6799999475479126,35.120380072185775,1.5399999618530273,33.37483011330331,1.6799999475479126,34.45112039597024,102800,285400.0
2024-08-07,1.5299999713897705,34.460899353027344,1.6299999952316284,36.17318134557731,1.4800000190734863,34.2749920621928,1.5800000429153442,35.4197768209579,103400,207500.0
2024-08-08,1.5099999904632568,35.80137634277344,1.559999942779541,36.427581833683455,1.4900000095367432,34.99905009098508,1.5499999523162842,35.282800620453415,56700,199800.0
2024-08-09,1.4850000143051147,36.427581787109375,1.5420000553131104,36.515642167435956,1.4600000381469727,34.44133554832881,1.5,34.83271211340761,100300,220500.0
2024-08-12,1.434999942779541,35.83072280883789,1.4900000095367432,36.9852903971041,1.4299999475479126,35.683958019977396,1.4900000095367432,36.81895622323317,188400,173900.0
2024-08-13,1.4600000381469727,36.67219161987305,1.5499999523162842,36.88745114550723,1.4199999570846558,36.14382936557767,1.4500000476837158,36.339519504110655,327000,311600.0
2024-08-14,1.4700000286102295,34.92076873779297,1.5460000038146973,36.19275270180709,1.4600000381469727,33.78088092877969,1.5,35.84051121838648,132700,756400.0
2024-08-15,1.350000023841858,35.34150314331055,1.4830000400543213,35.478485120487576,1.3200000524520874,34.63702387033168,1.4800000190734863,35.12624735023761,691600,775800.0
2024-08-16,1.3849999904632568,36.04598617553711,1.4199999570846558,36.93637276032798,1.340000033378601,35.361072556664375,1.350000023841858,35.361072556664375,123600,674900.0
2024-08-19,1.3700000047683716,37.69955825805664,1.440000057220459,37.69955825805664,1.3300000429153442,36.67218974877579,1.440000057220459,37.07335283268465,141600,776600.0
2024-08-20,1.309999942779541,37.9050407409668,1.399999976158142,38.550815651170105,1.2999999523162842,37.787624406399416,1.3700000047683716,37.80719379549398,191300,516300.0
2024-08-21,1.4600000381469727,37.278831481933594,1.4800000190734863,37.719133405298656,1.3200000524520874,36.74166425517202,1.3200000524520874,36.97551528221047,1463600,629800.0
2024-08-22,1.350000023841858,36.34930419921875,1.4900000095367432,38.0615862917059,1.340000033378601,36.163396897533744,1.4900000095367432,37.914817762215506,734200,458800.0
2024-08-23,1.4500000476837158,37.11249542236328,1.5099999904632568,37.3179683988591,1.350000023841858,36.34930794824786,1.3700000047683716,36.672193520958565,676100,334100.0
2024-08-26,1.4600000381469727,37.3375358581543,1.4900000095367432,37.924602541380544,1.3799999952316284,36.58413125077728,1.4600000381469727,37.45494844830376,434300,314400.0
2024-08-27,1.5399999618530273,36.662410736083984,1.5800000429153442,37.435381038923076,1.4600000381469727,36.57435035569989,1.4600000381469727,37.16141706994107,711000,213700.0
2024-08-28,1.4700000286102295,35.83072280883789,1.5800000429153442,37.03421199339093,1.4299999475479126,35.25539856594081,1.5800000429153442,36.838525608243614,636800,269200.0
2024-08-29,1.350000023841858,35.34150314331055,1.4600000381469727,37.171201645543576,1.340000033378601,34.69572829913387,1.440000057220459,36.49607085448687,524500,358400.0
2024-08-30,1.2400000095367432,35.967708587646484,1.3899999856948853,36.09490773747105,1.2100000381469727,35.282798702004065,1.3600000143051147,35.71331402047629,732900,148400.0
2024-09-03,1.0800000429153442,33.335689544677734,1.2009999752044678,35.29258357715652,1.0299999713897705,32.983448021634885,1.2000000476837158,35.29258357715652,579100,356400.0
2024-09-04,1.100000023841858,32.95409393310547,1.1200000047683716,34.02060126950715,1.0499999523162842,32.75840379448078,1.059999942779541,33.02258492175227,232000,181100.0
2024-09-05,1.100000023841858,33.29655075073242,1.1399999856948853,34.19672394608869,1.059999942779541,32.80732724286986,1.090000033378601,32.846466019293864,368200,190700.0
2024-09-06,1.0800000429153442,30.566682815551758,1.1299999952316284,33.413965186939784,1.0700000524520874,30.454161639066996,1.090000033378601,33.335687638526586,236700,400000.0
2024-09-09,1.090000033378601,29.74478530883789,1.1399999856948853,31.662542198258937,1.0700000524520874,29.167501490050896,1.1100000143051147,31.183103442463512,244200,552600.0
2024-09-10,1.1100000143051147,29.735000610351562,1.1299999952316284,30.70855609426458,1.0700000524520874,29.58823394901134,1.100000023841858,30.478620476213305,151200,528300.0
2024-09-11,1.100000023841858,30.723234176635742,1.1200000047683716,30.840648633003596,1.0499999523162842,29.2751331234559,1.100000023841858,30.14595032082603,147000,739200.0
2024-09-12,1.149999976158142,32.16154861450195,1.149999976158142,32.16154861450195,1.1100000143051147,31.3200836818246,1.1200000047683716,31.789741479232344,147600,848800.0
2024-09-13,1.2000000476837158,33.24762725830078,1.2300000190734863,33.629220975566106,1.149999976158142,32.33767128675472,1.149999976158142,32.42573166246818,232700,811400.0
2024-09-16,1.159999966621399,33.50202560424805,1.2200000286102295,33.56073003315186,1.159999966621399,32.886580882889845,1.2000000476837158,33.20848852981316,109500,619000.0
2024-09-17,1.1699999570846558,34.001033782958984,1.2100000381469727,34.51960950669424,1.149999976158142,33.629222872036785,1.149999976158142,33.981464394754745,101000,498600.0
2024-09-18,1.1799999475479126,34.226078033447266,1.2000000476837158,34.50004201843571,1.159999966621399,33.71728510955491,1.1699999570846558,34.1771564264821,74700,646400.0
2024-09-19,1.1699999570846558,35.21430587768555,1.2100000381469727,35.91878511368959,1.149999976158142,34.88163377951076,1.149999976158142,35.86986351476245,115900,671200.0
2024-09-20,1.1399999856948853,35.79159164428711,1.194000005722046,35.840513245867726,1.1299999952316284,35.1262474118497,1.159999966621399,35.72309692309951,107700,299800.0
2024-09-23,1.149999976158142,34.99905014038086,1.149999976158142,36.58511116758089,1.128999948501587,34.95991136402396,1.1399999856948853,36.163400743405035,48600,530200.0
2024-09-24,1.1200000047683716,35.20392990112305,1.2999999523162842,35.613686833155306,1.059999942779541,34.52526141069378,1.159999966621399,35.57822749607826,1247600,357700.0
2024-09-25,1.1100000143051147,34.839473724365234,1.1399999856948853,35.41176039386514,1.0700000524520874,34.780376087122484,1.090000033378601,34.92812393770884,261200,430800.0
2024-09-26,1.1799999475479126,35.3812255859375,1.1799999475479126,35.952527831786284,1.100000023841858,35.1940767937524,1.1399999856948853,35.83432879237884,314200,429000.0
2024-09-27,1.2599999904632568,35.85403060913086,1.2699999809265137,36.63415106207023,1.159999966621399,35.31523430000383,1.190000057220459,35.381226918731365,328800,727700.0
2024-09-30,1.2300000190734863,36.71097946166992,1.2799999713897705,36.79766076262202,1.2100000381469727,35.622554052441295,1.2699999809265137,35.67672939585139,198600,352900.0
2024-10-01,1.1399999856948853,37.2034797668457,1.25,38.139231255703336,1.1299999952316284,36.13967712499161,1.25,37.53838018104276,228000,605200.0
2024-10-02,1.190000057220459,36.70112609863281,1.2200000286102295,37.420179948932144,1.1399999856948853,36.19877737206661,1.149999976158142,36.94737628483735,254100,428900.0
2024-10-03,1.1799999475479126,36.67157745361328,1.2400000095367432,37.006477858748184,1.1699999570846558,35.84417667371998,1.2100000381469727,36.001776643343476,258200,327300.0
2024-10-04,1.190000057220459,37.15422821044922,1.2059999704360962,37.676277387543294,1.1699999570846558,36.52382835339686,1.2000000476837158,37.61717599188981,194300,300100.0
2024-10-07,1.1799999475479126,35.3812255859375,1.2000000476837158,37.76492938511251,1.149999976158142,35.25317819219598,1.1699999570846558,37.42018062122425,160100,497900.0
2024-10-08,1.1399999856948853,35.93282699584961,1.2000000476837158,36.090426965930895,1.1200000047683716,35.30242711552448,1.190000057220459,35.80477584594617,264300,367400.0
2024-10-09,1.149999976158142,34.8099250793457,1.1699999570846558,36.128841715260506,1.1299999952316284,33.93425951235948,1.1299999952316284,35.48957421338319,108300,763500.0
2024-10-10,1.1399999856948853,34.89857864379883,1.159999966621399,35.34182975528464,1.1100000143051147,34.23862615392442,1.149999976158142,34.45532753231301,161100,402800.0
2024-10-11,1.1799999475479126,35.420623779296875,1.1890000104904175,35.6865744155085,1.1200000047683716,34.54397376964342,1.149999976158142,34.91827508255009,219800,346800.0
2024-10-14,1.159999966621399,36.15937805175781,1.218999981880188,36.691279379456496,1.1399999856948853,35.53883026025583,1.1799999475479126,35.588079548195374,268100,295600.0
2024-10-15,1.1390000581741333,36.316978454589844,1.1799999475479126,37.31183136707124,1.1260000467300415,36.0017784990955,1.149999976158142,36.55338029995053,178200,452300.0
2024-10-16,1.190000057220459,36.21847915649414,1.190000057220459,36.47457770617979,1.1399999856948853,35.57822714606035,1.159999966621399,35.92297967378615,214400,824900.0
2024-10-17,1.2200000286102295,35.19407653808594,1.25,36.70112649139198,1.159999966621399,35.154675606076445,1.2100000381469727,36.474576768556936,642300,449600.0
2024-10-18,1.2300000190734863,35.3812255859375,1.25,35.952527831786284,1.2000000476837158,35.26302654653006,1.2200000286102295,35.312275833159845,228700,408700.0
2024-10-21,1.2100000381469727,35.69642639160156,1.2599999904632568,35.84417423950759,1.194000005722046,35.070948853946554,1.2300000190734863,35.263023686459974,309200,225900.0
2024-10-22,1.1699999570846558,36.14952850341797,1.2300000190734863,36.39577869246376,1.159999966621399,35.22362538781879,1.2000000476837158,35.233477499569254,216500,365200.0
2024-10-23,1.159999966621399,35.0955810546875,1.190000057220459,36.41548233334692,1.1399999856948853,34.73408517451457,1.149999976158142,35.96237909031457,102700,377400.0
2024-10-24,1.1399999856948853,35.06602478027344,1.1699999570846558,35.31227496484693,1.1299999952316284,34.31742587246106,1.159999966621399,35.105425711600304,93800,480700.0
2024-10-25,1.1100000143051147,36.139678955078125,1.1699999570846558,36.248029647140406,1.1100000143051147,35.3319785783156,1.1399999856948853,35.351679045734194,317500,598400.0
2024-10-28,1.1200000047683716,36.77008056640625,1.149999976158142,37.597477606446844,1.1100000143051147,35.538829603279545,1.1200000047683716,37.597477606446844,246000,2156200.0
2024-10-29,1.1299999952316284,38.060428619384766,1.1399999856948853,38.3559280947567,1.1100000143051147,36.917827892461524,1.1200000047683716,37.1345292612248,104800,4159700.0
2024-10-30,1.1100000143051147,40.15848159790039,1.125,43.54688287325993,1.100000023841858,39.97133280543904,1.1100000143051147,42.99528485022449,126900,3992200.0
2024-10-31,1.0499999523162842,38.523380279541016,1.1299999952316284,41.220311335218284,1.0299999713897705,38.523380279541016,1.1299999952316284,39.49852892660682,273200,1738500.0
2024-11-01,1.0199999809265137,38.62187957763672,1.0700000524520874,39.07497903341716,1.0099999904632568,37.587629512927535,1.059999942779541,38.08997825607893,236700,1183000.0
2024-11-04,1.0499999523162842,37.71568298339844,1.0499999523162842,38.365783386085866,1.0099999904632568,37.16408116150486,1.0499999523162842,38.011182483259994,125500,501300.0
2024-11-05,1.0700000524520874,37.91268539428711,1.0800000429153442,38.25743419811106,1.0299999713897705,37.51868354064817,1.0299999713897705,37.794482583707335,90100,440000.0
2024-11-06,1.0099999904632568,40.926780700683594,1.090000033378601,41.090291187058966,1.0,39.66401201479336,1.090000033378601,39.754631152579805,172700,799900.0
2024-11-07,1.100000023841858,42.87708282470703,1.149999976158142,43.04453491148435,1.0199999809265137,41.28138261045855,1.0199999809265137,41.43898258523026,310600,659700.0
2024-11-08,1.1299999952316284,41.74433517456055,1.1399999856948853,42.926336892242446,1.0800000429153442,41.61628401779604,1.100000023841858,42.84753502423971,190900,629700.0
2024-11-11,1.1399999856948853,42.68993377685547,1.159999966621399,42.72933470968574,1.0800000429153442,41.82017866289205,1.149999976158142,41.83298415393587,383500,393000.0
2024-11-12,1.1100000143051147,43.24153518676758,1.1399999856948853,43.645385351054905,1.090000033378601,42.20334353637459,1.1100000143051147,42.34518463883816,177400,450200.0
2024-11-13,1.1299999952316284,41.921634674072266,1.1399999856948853,42.78843265766271,1.100000023841858,41.77388305364128,1.1399999856948853,42.73918337001231,143400,437600.0
2024-11-14,1.100000023841858,40.35548400878906,1.1399999856948853,41.86253403153061,1.090000033378601,39.79403385296457,1.1299999952316284,41.586735009716435,157000,506200.0
2024-11-15,1.059999942779541,38.897682189941406,1.0950000286102295,39.59703183717188,1.0499999523162842,38.35592875865606,1.0800000429153442,39.56747925888738,79900,491600.0
2024-11-18,1.0499999523162842,40.19788360595703,1.100000023841858,40.247132893977444,1.024999976158142,39.10453212749676,1.100000023841858,39.370482791782756,83200,354700.0
2024-11-19,1.100000023841858,41.429134368896484,1.1299999952316284,41.78373149520578,1.0199999809265137,39.35078211139468,1.0399999618530273,39.35078211139468,494100,324700.0
2024-11-20,1.090000033378601,40.414581298828125,1.1150000095367432,41.192732826408445,1.059999942779541,39.43352210303499,1.1100000143051147,41.094234250187064,196200,258100.0
2024-11-21,1.100000023841858,36.61247634887695,1.1360000371932983,39.49852886865017,1.0299999713897705,34.80992691672886,1.090000033378601,39.44927958227623,325800,2478900.0
2024-11-22,1.2999999523162842,35.292579650878906,1.3200000524520874,36.041178588264316,1.100000023841858,34.96752759081066,1.100000023841858,35.602853543006056,1334000,1115000.0
2024-11-25,1.2699999809265137,36.563228607177734,1.3799999952316284,36.96215648586332,1.2200000286102295,35.7259794310107,1.3600000143051147,35.883579408553196,1043200,888300.0
2024-11-26,1.2000000476837158,37.16408157348633,1.2699999809265137,37.46943318930024,1.149999976158142,36.4844323405225,1.2699999809265137,36.4844323405225,525800,523500.0
2024-11-27,1.2200000286102295,37.22317886352539,1.2300000190734863,37.28227650313387,1.149999976158142,36.672561556138106,1.190000057220459,37.134528646633036,430600,434000.0
2024-11-29,1.2999999523162842,37.065582275390625,1.3200000524520874,37.19362967787187,1.2000000476837158,36.29727907310331,1.2100000381469727,36.878429712951935,547900,431400.0
2024-12-02,1.2899999618530273,38.149078369140625,1.4600000381469727,38.38548020102215,1.2400000095367432,36.91782743898189,1.340000033378601,36.927679550611764,1222900,510200.0
2024-12-03,1.2799999713897705,38.05058288574219,1.2999999523162842,38.680982811947274,1.2599999904632568,37.85358196943311,1.2899999618530273,38.188482399914555,291100,433800.0
2024-12-04,1.2799999713897705,39.439430236816406,1.2949999570846558,39.6167306692905,1.1399999856948853,37.97177749188748,1.25,38.03087888853871,1070100,559400.0
2024-12-05,1.5099999904632568,38.63173294067383,1.6200000047683716,40.158483443495406,1.2699999809265137,38.47413296149509,1.2799999713897705,39.902381128905006,4232200,437900.0
2024-12-06,1.3700000047683716,39.51823043823242,1.659999966621399,39.656129946922135,1.309999942779541,38.25743063594953,1.5800000429153442,38.2869794571031,4757300,599400.0
2024-12-09,1.6699999570846558,39.86298370361328,1.7300000190734863,40.26683388258268,1.4500000476837158,39.134081456032476,1.4800000190734863,39.31138190118781,5028600,462800.0
