Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-11-22,8.59510612487793,18.043725967407227,8.70801381239966,18.341640331811337,8.506896909878716,17.974212741985824,8.538652281117065,18.053656698766474,41600.0,15700
2013-11-25,8.61274528503418,17.845115661621094,8.690369130206205,18.093378270740384,8.545706111986737,17.845115661621094,8.57393302595681,18.06358796986584,52700.0,23600
2013-11-26,8.60921859741211,18.162893295288086,8.778580115870167,18.17282213279762,8.5809916776691,17.795463802353613,8.5809916776691,17.87490776108358,35400.0,14200
2013-11-27,8.60921859741211,18.242338180541992,8.690370907550404,18.361503177642618,8.591577024941298,18.043727326582978,8.644502415336584,18.162894217777083,25800.0,21900
2013-11-29,8.662145614624023,18.599834442138672,8.669202514130827,18.61969590568716,8.609220214288944,18.351571830062845,8.609220214288944,18.36150256183709,9000.0,6400
2013-12-02,8.60921859741211,17.964282989501953,8.665672436898129,18.579973214577684,8.60921859741211,17.964282989501953,8.619803944684307,18.520390717268874,43800.0,10400
2013-12-03,8.60921859741211,18.013933181762695,8.655087762608781,18.16289225316636,8.60921859741211,17.874906735485432,8.637445517155118,17.974212151723453,23700.0,8700
2013-12-04,8.60921859741211,17.98414421081543,8.644502415336584,18.103309203826303,8.59510547403203,17.974213479048956,8.598633923122764,18.03379597555439,9900.0,12700
2013-12-05,8.693899154663086,17.82525634765625,8.73623986978536,18.093378529833558,8.609218397401374,17.76567195686714,8.640973765497371,17.984144268240367,13200.0,9300
2013-12-06,8.686844825744629,17.934492111206055,8.764468701932131,17.994076506985166,8.648032551159387,17.82525784046484,8.700957951877363,17.87490960952052,20400.0,7500
2013-12-09,8.658616065979004,17.98414421081543,8.79622221328747,18.301920050968974,8.648030718884952,17.884838787244092,8.693899210326828,17.934490551983053,16900.0,31100
2013-12-10,8.68331241607666,17.95435333251953,8.708010880282835,18.07352022836505,8.648028607360978,17.94442260002461,8.651557055530814,17.94442260002461,9000.0,16800
2013-12-11,8.686844825744629,17.755741119384766,8.743298676241537,17.974213429457617,8.67978792618677,17.725950818260944,8.743298676241537,17.974213429457617,8300.0,12600
2013-12-12,8.697426795959473,18.033796310424805,8.74329595583073,18.162893931692786,8.64802986038991,17.725951196321343,8.725653712425334,17.815325889785807,19200.0,19600
2013-12-13,8.715070724487305,17.904701232910156,8.764467669608127,18.093379464542576,8.66214465702025,17.89477050059895,8.69037157894399,18.01393550014642,25700.0,19900
2013-12-16,8.669200897216797,18.470739364624023,8.746825431347748,18.599835094026908,8.60921860856236,17.855047231696048,8.715070062472877,17.884839428062936,30100.0,32000
2013-12-17,8.718598365783691,18.6594181060791,8.725655264401015,18.848096320161257,8.609219129146753,18.242336858271514,8.704485241531938,18.401224772284564,14700.0,13200
2013-12-18,8.708015441894531,19.4240665435791,8.767997746237553,19.533302700718234,8.665674714659387,18.758722657000952,8.665674714659387,18.758722657000952,25100.0,26200
2013-12-19,8.757410049438477,18.5203914642334,8.78563696903686,19.57302446491323,8.697427761169054,18.480670429123307,8.708013108387016,19.34462330427305,11600.0,20800
2013-12-20,8.725654602050781,18.639556884765625,8.905601465235694,18.65941834779788,8.715069927911154,18.52039000066545,8.750353072353699,18.60976469021724,72200.0,58400
2013-12-23,8.99734115600586,18.609764099121094,9.014982732216595,18.6494870239239,8.690372749864906,18.510458681207382,8.715071898736127,18.6494870239239,34700.0,29400
2013-12-24,8.877376556396484,19.056638717651367,8.955000433925935,19.136082678103598,8.820922704923612,18.540252027665158,8.820922704923612,18.649488183572007,13700.0,7200
2013-12-26,8.951472282409668,19.056638717651367,8.962056958503444,19.136082678103598,8.827979235112878,17.725950959506438,8.88796153391515,18.957333293562723,20500.0,12800
2013-12-27,9.046737670898438,19.19566535949707,9.06790836890854,19.285040052626897,8.96205689780691,19.08642920253985,8.96205689780691,19.13608286210833,22100.0,12000
2013-12-30,9.089075088500977,19.12615203857422,9.173755830796557,19.205595999409788,9.050262829246984,18.917610457572454,9.074961294960355,19.116221306708095,37100.0,7600
2013-12-31,9.166702270507812,19.12615203857422,9.166702270507812,19.364483921080925,9.085549947059695,19.016915882140275,9.113776871432211,19.116221306708095,14500.0,13900
2014-01-02,8.947942733764648,18.858028411865234,9.10319046325879,19.066569997858764,8.895016667864086,18.83816694765757,9.10319046325879,19.00698560523577,32900.0,9200
2014-01-03,9.004395484924316,19.334692001342773,9.16317164443925,19.53330285331212,8.923243180751163,18.86795896153631,8.923243180751163,18.86795896153631,19700.0,6700
2014-01-06,9.043208122253418,19.533302307128906,9.223154995573463,19.54323303885904,9.043208122253418,19.245316769235252,9.060850368451195,19.33469146071305,32400.0,17200
2014-01-07,9.127888679504395,20.258228302001953,9.187870964837957,20.297951228187987,8.912658007486998,19.662397667865026,9.011452557737224,19.662397667865026,25600.0,12900
2014-01-08,9.050262451171875,20.1887149810791,9.127886966437094,20.27808967048733,9.025563986490283,20.059619259763526,9.127886966437094,20.27808967048733,11700.0,16500
2014-01-09,9.14906120300293,21.658430099487305,9.209043504746983,21.84711021808053,9.074965101797687,20.168854402799997,9.074965101797687,20.198646598607382,26900.0,52600
2014-01-10,9.226683616638184,22.899742126464844,9.226683616638184,22.949395783859305,9.138474402955252,21.598846608223717,9.180815121635531,21.598846608223717,25900.0,34400
2014-01-13,9.223156929016113,22.095373153686523,9.272554555742191,23.247311557587196,9.149061498401526,22.025859923224264,9.226685378995334,23.247311557587196,19300.0,33400
2014-01-14,9.141999244689941,26.256256103515625,9.272549125536205,26.554170499885426,9.096130767787681,22.035791421746712,9.272549125536205,22.164887155082013,37800.0,111300
2014-01-15,9.14906120300293,25.77958869934082,9.247855107299255,26.802431341798457,9.138475853407037,25.114246718067307,9.138475853407037,26.256254353492906,49300.0,89700
2014-01-16,9.119955062866211,26.305906295776367,9.310403550073698,26.464794216868405,8.983407569378683,25.342648037394223,9.163075720766255,25.888825029386417,87900.0,61100
2014-01-17,9.127138137817383,26.941457748413086,9.30680621409481,27.557149857919043,9.004963791118387,26.147018149786117,9.098391273028168,26.147018149786117,70500.0,53400
2014-01-21,9.19900894165039,29.731931686401367,9.224162371689667,29.990125036624256,9.13792174639233,27.050694652165816,9.14870139619227,27.060625384185172,27700.0,118100
2014-01-22,9.19900894165039,30.585952758789062,9.335556427026283,31.39032497800077,9.163075176431608,29.275126482568588,9.249315801728946,29.642555978342337,53600.0,58800
2014-01-23,9.19900894165039,32.58198928833008,9.288843012007563,33.058653088663796,9.141515191452164,30.288041197798613,9.209788591450328,30.357554431918917,42700.0,83000
2014-01-24,9.166666030883789,30.784563064575195,9.256500075852804,32.75080244443985,9.084018874003345,30.5462311907213,9.199006341902985,32.0358049287848,35400.0,49900
2014-01-27,9.037306785583496,30.41713523864746,9.199008376442928,30.784564748073986,8.846859006770744,30.129151585610213,9.199008376442928,30.68525932168086,72700.0,48600
2014-01-28,9.040901184082031,30.774633407592773,9.130735258395548,30.7845641394451,8.997781212224115,30.297969643241853,9.06246117001099,30.34762140841004,64600.0,52600
2014-01-29,9.116360664367676,31.211576461791992,9.137920646752631,31.727963158898863,8.929505656019431,30.387344650449407,9.00496593705652,30.566094037455127,56100.0,37000
2014-01-30,8.9869966506958,34.44892120361328,9.145104739048145,34.73690676381695,8.882788844510609,31.28109140593428,9.145104739048145,31.420117872739606,67300.0,68800
2014-01-31,8.9869966506958,36.32578659057617,9.066050352182337,36.67335272621142,8.850448538134463,33.50552321452218,9.03730348933457,33.66441113198212,83900.0,134800
2014-02-03,8.713902473449707,33.19767761230469,9.01215147914642,36.44495311328995,8.677968717926616,32.79052706994068,9.01215147914642,36.44495311328995,88800.0,67200
2014-02-04,8.77499008178711,31.032827377319336,8.875604465101263,33.38635594492289,8.663596051053897,30.893800916778854,8.746243213037268,32.97920540125994,52900.0,98900
2014-02-05,8.782179832458496,29.17582130432129,8.792959483390675,31.727962544575092,8.65281853823526,29.165892466651837,8.728279521658694,31.003034278633283,41700.0,112500
2014-02-06,8.807330131530762,28.41117286682129,8.943877582665925,31.003033151730396,8.731869174956003,28.351588478409884,8.757023284067184,29.404223277891244,52700.0,92700
2014-02-07,8.922318458557129,29.990123748779297,9.019339404007223,30.41713384271407,8.76780377181353,28.004022888438772,8.792957197957007,28.79846247493763,70900.0,47700
2014-02-10,8.825298309326172,30.854076385498047,8.96903267552767,30.86400711703404,8.807331770568306,29.285056790585447,8.879198610979294,29.483667633118536,42200.0,30600
2014-02-11,8.9007568359375,30.62567710876465,8.96543745431278,31.22150777858018,8.832482773721443,30.327762720903625,8.857636195227533,30.764703570553994,21300.0,28000
2014-02-12,8.943880081176758,30.854076385498047,8.969033511935264,32.075527953024434,8.868419788901239,30.635605973986348,8.904353555147498,30.834214922426064,26300.0,29800
2014-02-13,9.001372337341309,32.06560134887695,9.051679875878751,32.24435074078754,8.864824870749898,30.446927983547532,8.893571741894377,30.446927983547532,54800.0,35900
2014-02-14,8.907944679260254,32.33372497558594,9.087612778297732,33.416150149745604,8.907944679260254,32.07552972953668,9.001371487625866,32.07552972953668,38300.0,29300
2014-02-18,8.839672088623047,33.038787841796875,9.087614298682464,33.06857814209941,8.818112105037734,31.857059208826772,8.907946169585978,32.52240117016152,74500.0,29600
2014-02-19,8.954655647277832,30.844146728515625,8.990589394385227,33.75378677075303,8.839668204837542,30.68525880659114,8.839668204837542,32.82031691478317,16000.0,38500
2014-02-20,8.969033241271973,31.77761459350586,9.030120436433277,31.82726635867084,8.940286366218391,30.486649758282056,8.99059391159683,31.022896019618884,113400.0,35400
2014-02-21,9.001372337341309,29.821306228637695,9.048086431313257,31.281089734367885,8.940285150486854,28.90769972253686,8.940285150486854,31.022896385459667,50400.0,101500
2014-02-24,8.9869966506958,29.890817642211914,9.03730348933457,30.12914951270192,8.983403207167422,29.5134574266994,8.983403207167422,30.12914951270192,17100.0,35400
2014-02-25,8.994184494018555,29.83123779296875,9.026524803833135,30.01991602336,8.983404162287245,29.68227870337402,8.986997606197681,29.68227870337402,94600.0,61100
2014-02-26,9.022932052612305,30.089427947998047,9.030118255605515,30.38734422015346,8.99059174031496,29.712069609513296,8.99777862868757,29.930540027152528,34300.0,26400
2014-02-27,8.994184494018555,29.820327758789062,9.037304450185099,30.52796162755332,8.983404162287245,29.581127497474608,9.037304450185099,29.929961924764534,23200.0,19000
2014-02-28,9.012152671813965,29.28212547302246,9.026526450077178,30.019661981466207,8.979812356101206,29.152559378887286,8.98340580066701,29.810360566639016,17100.0,31100
2014-03-03,8.969033241271973,29.222326278686523,9.012153896542126,29.32199352990472,8.954660146434964,27.527990611956003,8.954660146434964,28.993092931580964,25800.0,63900
2014-03-04,9.00855827331543,30.547895431518555,9.015745161686002,30.75719684810955,8.98340484939782,29.511360966718136,8.99418518195368,29.69076163779765,20000.0,40300
2014-03-05,9.004964828491211,30.059528350830078,9.030118252407037,30.657529961193006,8.983404848760419,29.76052849614597,9.012151716861275,30.30869553006507,15300.0,49600
2014-03-06,9.019338607788086,30.906696319580078,9.030118254966839,31.096063903047796,8.954657983197972,29.650893541469085,9.030118254966839,30.288760895051304,28000.0,65400
2014-03-07,9.181038856506348,30.547895431518555,9.220566054472451,31.096064359927592,9.055271745485745,30.05952799413248,9.055271745485745,30.92663060401857,149200.0,52400
2014-03-10,9.245720863342285,30.408361434936523,9.288841511716084,31.066162606898228,9.181040233471311,29.99972743117227,9.20978710392736,30.567828270503323,31100.0,31600
2014-03-11,9.184633255004883,29.252225875854492,9.30680762016191,30.567828217496558,9.18103981069092,28.903391460784036,9.245720437583396,30.547894387836614,18100.0,68600
2014-03-12,9.19900894165039,29.80039405822754,9.249315801728946,30.049561235806355,9.127141411212826,28.95322527426062,9.234942706869171,29.122659031054003,46200.0,21600
2014-03-13,9.163073539733887,29.531291961669922,9.263687927298935,30.2787934668532,9.12713978093355,29.302058622985758,9.220567279662646,29.97979362517774,36100.0,37300
2014-03-14,9.163073539733887,30.498062133789062,9.206194187370176,30.67746280120462,9.12713978093355,29.4017262003565,9.12713978093355,29.4017262003565,28700.0,48500
2014-03-17,9.20978832244873,30.906696319580078,9.263689311392334,31.624297092360074,9.091207380455984,30.358527399225025,9.216975212358482,30.767163311232633,55800.0,53900
2014-03-18,9.245720863342285,32.90003204345703,9.30680804873382,33.58773587825307,9.166667140933015,30.816996213846398,9.231347770803987,31.00636379871816,37500.0,55300
2014-03-19,9.220571517944336,32.8203010559082,9.303218721408697,33.17910240126355,9.170264643727727,31.743898920836877,9.24572495505264,32.900032575993045,28200.0,47300
2014-03-20,9.256497383117676,32.87013244628906,9.33914451595589,33.35850176992961,9.206190551890792,32.21233127284807,9.263684269115565,32.68076676674928,34300.0,28700
2014-03-21,9.270873069763184,32.26216506958008,9.37148744581356,33.78707078082814,9.270873069763184,32.03293172257965,9.324774044484785,33.09936693783745,35600.0,62700
2014-03-24,9.278058052062988,32.46149826049805,9.371485520909895,33.03956791374583,9.27446460879435,31.534596093731256,9.367892077641258,32.33193026890988,29700.0,67100
2014-03-25,9.321183204650879,33.24886703491211,9.349930079356728,34.21563684968403,9.278062549902327,32.59106587279648,9.306809424608176,32.72063386287675,27700.0,51200
2014-03-26,9.339147567749023,32.00303268432617,9.353521344441782,33.607669905611544,9.3104006997429,31.74389859324318,9.353521344441782,33.607669905611544,31500.0,54300
2014-03-27,9.281654357910156,32.12263107299805,9.342741541558603,32.770467235245945,9.281654357910156,31.48476372665572,9.31399467192283,32.13259988890362,27500.0,118200
2014-03-28,9.324771881103516,31.4349308013916,9.342738411589506,32.092731972288675,9.292431577925369,31.215662477096156,9.339144968416466,32.092731972288675,22200.0,83900
2014-03-31,9.414609909057617,31.29539680480957,9.454136430016339,32.05286524505016,9.342742385784401,31.18576454046841,9.342742385784401,31.75386539540018,26400.0,120000
2014-04-01,9.432574272155762,31.38509750366211,9.468508025506509,31.873464944281167,9.40742085042404,31.106029580024916,9.468508025506509,31.464830924559205,24800.0,32900
2014-04-02,9.486475944519043,31.01633071899414,9.490069388916694,31.574464657609962,9.432575649313142,30.68743012468548,9.468509407910222,31.46483049250885,20600.0,37400
2014-04-03,9.472101211547852,29.96982765197754,9.518814609866741,31.11599628240571,9.43257401540003,29.90006114679417,9.504441520145283,30.946562526534088,23500.0,53500
2014-04-04,9.464911460876465,29.01302719116211,9.52240517312918,30.398396110502773,9.45053769012373,28.8037257704086,9.464911460876465,30.179129675375282,14400.0,62000
2014-04-07,9.42898178100586,28.943260192871094,9.522409275006165,29.36185922527725,9.400234912496488,28.684126100671072,9.522409275006165,28.803725281074346,24200.0,42700
2014-04-08,9.518815994262695,29.45155906677246,9.522409438560512,29.870159993147663,9.396641629654583,28.953224721135058,9.421795054359885,28.953224721135058,17300.0,39500
2014-04-09,9.58708667755127,32.501365661621094,9.59068012057934,32.640898665920496,9.468505799141703,29.65089268125602,9.472099242169772,29.65089268125602,15100.0,63900
2014-04-10,9.5547513961792,31.12596321105957,9.61224514407978,32.37179909271576,9.522411077312679,30.886762949900945,9.61224514407978,32.37179909271576,23400.0,53800
2014-04-11,9.612244606018066,30.777128219604492,9.666144905985258,31.345230968057365,9.558344306050873,30.508029118857472,9.558344306050873,30.856861638528546,33100.0,58900
2014-04-14,9.806286811828613,30.84689712524414,9.870966762563182,31.843565828470194,9.619431793138915,30.816996379789273,9.66614520512158,31.066163555595786,67000.0,28500
2014-04-15,9.82784366607666,31.066164016723633,9.93564423502184,31.713998303237698,9.759569606875752,29.979794962002238,9.795503358317246,31.006364425920953,81000.0,30900
2014-04-16,9.815403938293457,33.69736862182617,9.939834917961798,34.75383496371714,9.734890062406343,31.414996487532083,9.90689726463555,31.763830897266303,70200.0,60100
2014-04-17,9.822722434997559,34.704002380371094,9.958132151409172,34.90333687244343,9.76416676875925,33.16913173400005,9.800764234667843,33.537901875030094,44300.0,65300
2014-04-21,9.862980842590332,35.9498405456543,9.88127922861303,36.199007726481945,9.764167882774917,34.335238278448166,9.85566120896578,34.335238278448166,16400.0,54200
2014-04-22,9.85566234588623,36.826908111572266,10.049627773041385,36.87674078466721,9.720251900366181,35.89003712863463,9.866641099550854,36.10930545263948,18400.0,46600
2014-04-23,9.77148723602295,35.35184097290039,9.855660926174036,36.657474572350715,9.720250500159915,34.87344044004957,9.760507785901158,36.657474572350715,18800.0,53100
2014-04-24,9.76416301727295,33.27876663208008,9.881274304754273,35.302002836767514,9.716586120459702,32.7007007744505,9.753183572307199,34.19570379513327,22100.0,103300
2014-04-25,9.778806686401367,32.840232849121094,9.848341811424138,32.999699681387376,9.716591195178614,30.398393890927448,9.716591195178614,32.85019786276747,44200.0,53000
2014-04-28,9.87030029296875,33.149200439453125,9.958133806928355,34.37510632874459,9.808084799992523,31.524631238515724,9.837362637979059,32.90003325580664,35600.0,75200
2014-04-29,9.917874336242676,33.98640060424805,9.96545054739217,34.19570391740388,9.862978493212179,32.53126523805792,9.892256322697678,33.32859942487516,27200.0,40000
2014-04-30,10.020346641540527,32.90999984741211,10.053284287791973,33.94653617378475,9.899575504631406,32.620965021444675,9.917874584792505,33.767135509528366,42600.0,41800
2014-05-01,9.958131790161133,32.06999969482422,10.064264367642057,32.900001525878906,9.950812855675803,31.729999542236328,9.958131790161133,32.81999969482422,30800.0,53900
2014-05-02,10.027668952941895,33.15999984741211,10.0642664250042,33.29999923706055,9.958133825827389,31.899999618530273,10.024009135931793,32.209999084472656,33500.0,47800
2014-05-05,10.07890510559082,35.0099983215332,10.115501877481345,35.5,9.972772512599997,32.84000015258789,9.972772512599997,32.84000015258789,10400.0,36000
2014-05-06,10.232613563537598,33.189998626708984,10.247252831212192,34.9900016784668,9.994731048135055,33.02000045776367,10.07524562426792,34.7400016784668,46200.0,35900
2014-05-07,10.100863456726074,32.560001373291016,10.247252640554834,33.400001525878906,10.064265986259212,31.8700008392334,10.243592823704278,33.36000061035156,35900.0,31800
2014-05-08,10.093542098999023,31.06999969482422,10.243591074049247,32.79999923706055,10.078903532135831,30.829999923706055,10.100861731449905,32.560001373291016,22300.0,33800
2014-05-09,10.291171073913574,32.5,10.342407120361532,33.040000915527344,10.137462236530924,31.030000686645508,10.159420442431651,31.25,38500.0,39300
2014-05-12,10.430234909057617,33.34000015258789,10.441214354992553,34.0,10.313123611238552,32.560001373291016,10.360699814213149,32.81999969482422,43800.0,57700
2014-05-13,10.426576614379883,33.54999923706055,10.459514258949989,33.66999816894531,10.37534058862127,32.36000061035156,10.455854443104588,33.349998474121094,27400.0,54300
2014-05-14,10.37900161743164,33.040000915527344,10.481473680924488,33.70000076293945,10.37900161743164,32.40999984741211,10.411939265851078,33.349998474121094,37300.0,51900
2014-05-15,10.415599822998047,33.810001373291016,10.470496376640108,34.0,10.166738564393455,32.5,10.375343234509526,32.77000045776367,40300.0,39400
2014-05-16,10.210653305053711,33.29999923706055,10.433897205889973,34.0,10.199674554546066,32.560001373291016,10.433897205889973,34.0,49500.0,32400
2014-05-19,10.324106216430664,32.709999084472656,10.38632170389681,33.45000076293945,10.21431450821448,29.790000915527344,10.21431450821448,33.0099983215332,39300.0,28000
2014-05-20,10.3387451171875,31.6200008392334,10.39364096935245,32.70000076293945,10.2289534128576,31.290000915527344,10.335085300638019,32.70000076293945,24800.0,41400
2014-05-21,10.375341415405273,30.829999923706055,10.375341415405273,31.850000381469727,10.247250642763026,30.450000762939453,10.33874395207341,31.850000381469727,8400.0,43300
2014-05-22,10.48879337310791,32.209999084472656,10.540029405145653,32.459999084472656,10.37534186015066,30.530000686645508,10.393640243581688,31.0,27300.0,59400
2014-05-23,10.470495223999023,31.940000534057617,10.613224572463247,32.45000076293945,10.3973002925597,31.309999465942383,10.48513379146373,31.989999771118164,39800.0,45400
2014-05-27,10.400957107543945,32.529998779296875,10.474152017861503,32.97999954223633,10.37533909834432,31.959999084472656,10.474152017861503,32.22999954223633,18300.0,44200
2014-05-28,10.305805206298828,31.670000076293945,10.448534530236008,32.18000030517578,10.247249550425192,31.510000228881836,10.430236149539926,32.18000030517578,34200.0,59800
2014-05-29,10.430234909057617,32.380001068115234,10.47049217944732,32.95000076293945,10.302144165303616,31.75,10.302144165303616,31.940000534057617,29400.0,56100
2014-05-30,10.349723815917969,31.860000610351562,10.419258231197183,32.5,10.26554943746439,31.5,10.379001648150949,32.5,17200.0,66200
2014-06-02,10.33142375946045,30.780000686645508,10.346063023214636,31.5,10.283847548336375,30.420000076293945,10.346063023214636,31.3700008392334,14900.0,57200
2014-06-03,10.305805206298828,30.719999313354492,10.335083034235646,31.260000228881836,10.283847009855833,30.6200008392334,10.291166641349658,30.6200008392334,14400.0,28000
2014-06-04,10.269207954406738,29.850000381469727,10.338743058926402,30.799999237060547,10.137458075047658,29.700000762939453,10.338743058926402,30.510000228881836,60000.0,75100
2014-06-05,10.254570960998535,30.860000610351562,10.283848794014805,31.280000686645508,10.199675111347855,29.829999923706055,10.269209528487371,29.829999923706055,28000.0,63200
2014-06-06,10.419258117675781,31.399999618530273,10.430237566407992,31.690000534057617,10.247250942435922,30.8700008392334,10.247250942435922,31.139999389648438,22400.0,38200
2014-06-09,10.426576614379883,31.90999984741211,10.46317407479539,32.70000076293945,10.400958601500577,31.079999923706055,10.444875693606885,31.290000915527344,8100.0,36300
2014-06-10,10.393637657165527,33.150001525878906,10.45585312260296,33.2400016784668,10.349721268644052,31.450000762939453,10.43023511295903,31.989999771118164,27400.0,71300
2014-06-11,10.357038497924805,32.34000015258789,10.455851402903741,33.2400016784668,10.357038497924805,31.889999389648438,10.4119350216053,32.810001373291016,7900.0,28100
2014-06-12,10.349723815917969,32.43000030517578,10.463175328565944,33.0,10.338744367066132,31.770000457763672,10.393640215248148,32.369998931884766,28000.0,42300
2014-06-13,10.375341415405273,33.16999816894531,10.437556893657877,33.400001525878906,10.33874395207341,32.279998779296875,10.33874395207341,32.59000015258789,30500.0,36300
2014-06-16,10.419258117675781,34.68000030517578,10.463175214566052,34.83000183105469,10.247250942435922,33.27000045776367,10.397299918249935,34.83000183105469,23100.0,55000
2014-06-17,10.441215515136719,34.279998779296875,10.474153158562897,35.869998931884766,10.349722216294772,33.939998626708984,10.441215515136719,34.529998779296875,14600.0,49800
2014-06-18,10.543689727783203,33.45000076293945,10.59126664385041,34.79999923706055,10.433898025847306,33.06999969482422,10.474155308975156,34.22999954223633,39200.0,41000
2014-06-19,10.67177963256836,34.47999954223633,10.704717280042344,34.5099983215332,10.53271010837486,33.41999816894531,10.59492558715477,33.720001220703125,29500.0,47200
2014-06-20,10.723014831542969,34.619998931884766,10.829147398073122,34.970001220703125,10.61322314716699,33.959999084472656,10.638841160318817,34.2400016784668,116100.0,66900
2014-06-23,10.97919750213623,34.15999984741211,10.990176950932256,34.75,10.657141349210542,33.970001220703125,10.723015947870953,34.72999954223633,40300.0,30000
2014-06-24,10.97919750213623,32.9900016784668,11.121926846291656,34.459999084472656,10.810850142161993,32.95000076293945,11.008475334220384,34.2400016784668,59100.0,44000
2014-06-25,10.949923515319824,33.470001220703125,11.019458652702703,33.68000030517578,10.942603880218716,32.79999923706055,11.012139017601594,32.79999923706055,105200.0,51200
2014-06-26,11.004814147949219,33.040000915527344,11.015793595378396,33.61000061035156,10.935279043641417,32.47999954223633,10.979196135319633,33.380001068115234,23500.0,27000
2014-06-27,11.118266105651855,33.06999969482422,11.140225001418237,33.529998779296875,10.979196589324033,32.52000045776367,11.015794050896151,32.75,18400.0,66700
2014-06-30,11.1768217086792,32.599998474121094,11.202439720639195,33.45000076293945,11.037751503698548,32.369998931884766,11.107286606188874,32.81999969482422,21800.0,49900
2014-07-01,11.209760665893555,34.0099983215332,11.250017947934968,34.43000030517578,11.162184449148919,32.47999954223633,11.162184449148919,32.5099983215332,26100.0,54500
2014-07-02,11.10728931427002,33.5,11.22074083691295,34.90999984741211,10.979198525201607,33.33000183105469,11.16584498389467,33.790000915527344,36300.0,63700
2014-07-03,11.088991165161133,34.119998931884766,11.165845924290403,34.13999938964844,11.052394392092502,33.310001373291016,11.158526290461195,33.900001525878906,12900.0,37100
2014-07-07,11.118266105651855,32.31999969482422,11.151203751262909,33.9900016784668,11.052391512468267,32.29999923706055,11.052391512468267,33.880001068115234,16700.0,31900
2014-07-08,11.239036560058594,31.06999969482422,11.25001600727734,32.59000015258789,11.081668671487426,31.0,11.154862892163637,32.59000015258789,25800.0,74500
2014-07-09,11.337852478027344,30.719999313354492,11.429345801506658,31.229999542236328,11.173164914587776,30.649999618530273,11.173164914587776,31.079999923706055,35400.0,14000
2014-07-10,11.198780059814453,29.670000076293945,11.301252109071717,30.809999465942383,11.180480980991026,29.25,11.290273359816142,29.860000610351562,24400.0,63500
2014-07-11,11.34882926940918,29.93000030517578,11.418364374414054,30.149999618530273,11.129245204893815,29.530000686645508,11.293933427789963,29.639999389648438,40700.0,37000
2014-07-14,11.425683975219727,30.420000076293945,11.473260885962652,31.270000457763672,11.239037544385212,29.90999984741211,11.32687173375084,30.040000915527344,50200.0,56500
2014-07-15,11.389087677001953,28.59000015258789,11.50985881977628,30.579999923706055,11.21707980532679,28.540000915527344,11.436663891654266,30.510000228881836,42300.0,33000
2014-07-16,11.879493713378906,28.520000457763672,11.879493713378906,29.399999618530273,11.39274922237187,28.420000076293945,11.39274922237187,29.149999618530273,71600.0,22700
2014-07-17,12.255175590515137,27.510000228881836,12.660213293640195,28.600000381469727,11.61974989825597,27.399999618530273,11.891013473006621,28.329999923706055,187500.0,74600
2014-07-18,12.270034790039062,28.1299991607666,12.370365346191669,28.149999618530273,12.21801185370483,27.110000610351562,12.370365346191669,27.469999313354492,47600.0,46800
2014-07-21,12.381516456604004,26.3700008392334,12.407527932635258,27.920000076293945,12.043365850678567,26.350000381469727,12.27003849968161,27.920000076293945,59100.0,77000
2014-07-22,12.485559463500977,26.420000076293945,12.515287667792164,27.670000076293945,12.299762439237456,26.280000686645508,12.359217430301031,26.6299991607666,50600.0,43000
2014-07-23,12.619335174560547,25.90999984741211,12.738245172016649,27.8799991607666,12.485561073042685,25.75,12.485561073042685,26.829999923706055,157100.0,60700
2014-07-24,12.556163787841797,27.1200008392334,12.652777620966456,28.010000228881836,12.507856162520035,25.75,12.63419820123312,25.75,70200.0,121700
2014-07-25,12.556163787841797,25.530000686645508,12.574743207575132,26.850000381469727,12.340638549882295,25.260000228881836,12.567311156178025,26.829999923706055,79300.0,72600
2014-07-28,12.723382949829102,25.760000228881836,12.805132690114363,26.239999771118164,12.541301212224722,25.030000686645508,12.61190358281632,25.579999923706055,150900.0,43200
2014-07-29,13.024369239807129,25.8700008392334,13.132131838549684,26.809999465942383,12.764253159832151,25.850000381469727,12.80512872608061,25.850000381469727,335800.0,29500
2014-07-30,12.8460054397583,26.420000076293945,13.210167417243458,26.510000228881836,12.727095464151665,25.799999237060547,13.091257441636824,26.18000030517578,78500.0,24200
2014-07-31,12.69365119934082,25.360000610351562,12.849721419106762,26.6299991607666,12.50785419617862,25.31999969482422,12.73824208319453,26.09000015258789,86500.0,59800
2014-08-01,12.641634941101074,24.209999084472656,12.767977026671327,25.420000076293945,12.526440228001338,24.100000381469727,12.5933272978632,25.389999389648438,80300.0,51800
2014-08-04,12.808845520019531,24.079999923706055,12.894311969159398,24.329999923706055,12.671354720625372,23.6299991607666,12.782834053651685,24.200000762939453,45800.0,41700
2014-08-05,12.57474422454834,24.520000457763672,13.005793317809259,25.440000534057617,12.470698331611938,23.59000015258789,12.942623002103295,23.59000015258789,53800.0,69100
2014-08-06,12.50042724609375,24.670000076293945,12.593325785577228,25.229999542236328,12.411245442000373,24.229999542236328,12.47070045056903,24.229999542236328,41800.0,29800
2014-08-07,12.355501174926758,24.790000915527344,12.526434084059604,25.110000610351562,12.325772972893901,24.350000381469727,12.470695831526037,25.110000610351562,42300.0,36500
