Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-05-18,139.7862548828125,8.489217758178711,141.59182423113575,8.743239105134718,138.87983194125508,8.481024126183184,140.31409804936266,8.571160329832205,7200,16363200.0
2012-05-21,141.970458984375,8.735044479370117,141.970458984375,8.759626937683773,140.89657542785773,8.489217551846782,141.2424053485577,8.489217551846782,1500,17115800.0
2012-05-22,141.52635192871094,8.710251808166504,141.9704651100907,8.825948036628024,140.87838460924385,8.511916092046254,141.9704651100907,8.701987622965808,1300,14803000.0
2012-05-23,141.39169311523438,8.817681312561035,141.39169311523438,8.859001438551177,139.78633311278588,8.602817287904978,139.78633311278588,8.751569426223147,2100,16400000.0
2012-05-24,142.33445739746094,8.578027725219727,142.33445739746094,8.842475338321883,141.02760271507594,8.478859870306419,142.0614373385144,8.809419386684112,1000,20934100.0
2012-05-25,142.3562469482422,8.710251808166504,143.82691758109755,8.784627898740618,141.9157778553671,8.594555579704986,143.53568962403128,8.602819764905682,7800,10078200.0
2012-05-29,143.8087921142578,8.850739479064941,144.15462204011155,8.900323800332027,142.64391294512046,8.73504325485244,143.79059521677794,8.792891761016715,1700,13307500.0
2012-05-30,141.970458984375,8.644140243530273,142.6184262758837,8.817684199005319,141.07858883681206,8.62761187247736,141.62462906367503,8.751572291025884,7400,19425900.0
2012-05-31,142.3854217529297,8.536707878112793,142.3854217529297,8.644139921607445,140.93294753323008,8.478860157814164,141.9704259446686,8.635875736388762,6500,21572400.0
2012-06-01,139.47689819335938,8.272259712219238,140.44156721280567,8.487123785083224,139.4222963826773,8.239203761633703,139.5023827414173,8.421011095796128,2400,28393400.0
2012-06-04,140.79827880859375,8.346638679504395,140.79827880859375,8.396222228441987,139.50598817148992,8.255734192924976,139.50598817148992,8.330110304447665,2100,14961500.0
2012-06-05,142.0469207763672,8.503649711608887,142.4000272820115,8.528441472694848,138.3192892102224,8.313578229756722,139.7535559560998,8.313578229756722,4400,16388200.0
2012-06-06,145.02825927734375,8.801155090332031,145.09742525063126,8.81768345999971,142.5528817476501,8.586291801464506,143.33918088406475,8.586291801464506,10200,16207700.0
2012-06-07,145.9747314453125,8.768097877502441,146.83747309308842,8.925114214288701,145.55610289119016,8.73504193103943,146.57901720285525,8.900322451470423,7300,17349300.0
2012-06-08,147.38345336914062,8.892061233520508,148.24983848756065,8.925117191008397,146.50614789667372,8.726781446081057,147.06675199257091,8.751573217167927,900,11764600.0
2012-06-11,147.7948455810547,8.751570701599121,149.9717293256295,9.007754101463357,147.65286983046315,8.743306517573574,149.25095243407,9.007754101463357,16600,11645800.0
2012-06-12,148.894287109375,8.949906349182129,148.894287109375,8.966434717158736,147.79857363230832,8.743306478170323,147.98058709266317,8.76809824201927,2300,13340100.0
2012-06-13,148.35548400878906,8.892061233520508,149.60773707961852,9.040812648157916,148.12978917204939,8.859005276032617,148.81779404181339,8.916853004607377,2100,12389100.0
2012-06-14,149.25096130371094,8.908589363098145,150.12462324559712,8.958173696420891,148.18072181440573,8.801157297662398,148.70856502367775,8.908589363098145,3700,13373400.0
2012-06-15,149.1381072998047,9.082131385803223,149.90619834397742,9.106923941167498,148.45009146891513,8.817683766846194,149.90619834397742,8.949907576324708,8900,18900800.0
2012-06-18,149.15634155273438,9.090394973754883,150.38675394782987,9.139979293110049,148.5229384583759,9.016018888780144,148.5229384583759,9.040810654399717,5100,11441900.0
2012-06-19,151.34414672851562,9.239147186279297,151.43515343129886,9.296994902363542,149.45120286693773,9.090395015644352,149.45120286693773,9.139979335228007,3400,11712400.0
2012-06-20,153.36080932617188,9.544918060302734,154.58757750988022,9.577974021514635,151.43510500056104,9.404430028123084,151.6535232392314,9.470541950546886,5000,23143600.0
2012-06-21,153.2188262939453,9.23088264465332,154.51112766422708,9.668874166885958,152.74559605701614,9.197826695581346,154.25630454636516,9.511858605823084,2800,18374000.0
2012-06-22,151.26406860351562,9.288732528686523,154.56215080281962,9.354844442276619,151.07113482750222,9.20609303075699,153.25893963621868,9.288732528686523,12000,23737900.0
2012-06-25,149.89891052246094,9.040807723999023,150.64880461791853,9.197824027633274,149.89891052246094,9.007751784515353,150.12460529362795,9.189559845733417,1000,13901500.0
2012-06-26,150.8199462890625,9.082131385803223,150.8199462890625,9.139979893537125,150.8199462890625,9.016019481063966,150.8199462890625,9.040811248312169,600,11751600.0
2012-06-27,152.7601776123047,9.19782829284668,152.7601776123047,9.255676016739285,150.51412786921563,9.082132056945342,150.51412786921563,9.12345219748983,1200,8149000.0
2012-06-28,151.99571228027344,9.164769172668457,152.22868359278797,9.181296750308212,151.27493541091786,9.02428121620919,151.84281617736286,9.106921468755532,1400,10423200.0
2012-06-29,156.9355926513672,9.462275505065918,157.4670797923481,9.478803875785554,154.3036859262288,9.305259923809842,154.43837406838952,9.338315877133022,6300,11453600.0
2012-07-02,160.801513671875,9.32178783416748,160.801513671875,9.462275837759572,156.31670218768477,9.263940110847015,156.8299811533675,9.454011652109184,2700,8925400.0
2012-07-03,161.50042724609375,9.478804588317871,161.50042724609375,9.478804588317871,160.89978547239443,9.280468065353528,160.91434964953243,9.29699643731562,3200,4511800.0
2012-07-05,160.3538360595703,9.354842185974121,161.64612700296917,9.495330165497704,159.6075854205741,9.29699447256417,160.8088696465725,9.429218267853193,1700,11933600.0
2012-07-06,159.6802978515625,9.123449325561523,159.6802978515625,9.305257413857063,158.4244124955392,9.05733743674785,159.14882201968862,9.305257413857063,1800,12733200.0
2012-07-09,158.1587371826172,9.098660469055176,159.2690145697855,9.181299962397187,157.93667503965318,9.032548559135112,158.35894749531403,9.131716424015206,2100,9766200.0
2012-07-10,157.3105010986328,8.850739479064941,159.03598407566923,9.032547606222856,157.3105010986328,8.594555264064422,158.50086439036878,8.685459721701404,2600,23012000.0
2012-07-11,156.29127502441406,8.735044479370117,157.1212557373919,8.842476533745735,155.80712423735076,8.685460939268237,157.1212557373919,8.801156391583396,4800,10875300.0
2012-07-12,155.3775177001953,8.569765090942383,155.80343384431907,8.685461336667327,154.569377949438,8.503653175704185,155.62142048702432,8.652405379048227,4500,14315400.0
2012-07-13,159.41098022460938,8.660666465759277,159.41098022460938,8.693723202671444,157.12489232333934,8.553235223258678,157.12489232333934,8.569762803598776,2100,10460600.0
2012-07-16,158.70111083984375,8.578027725219727,159.27263554684401,8.660667210256124,158.3516482439547,8.520180006882644,159.27263554684401,8.660667210256124,500,7929100.0
2012-07-17,160.0917205810547,8.586294174194336,160.0917205810547,8.652406094902283,158.37351348053974,8.4705979188973,158.82490319966251,8.61108594743075,3500,10582700.0
2012-07-18,160.39749145507812,8.825947761535645,160.5358234205342,8.834211158362704,159.9278937589816,8.54497177839821,160.1717966100568,8.54497177839821,2000,11226900.0
2012-07-19,159.81866455078125,8.842476844787598,161.99190470546816,8.958173089288634,159.68762025243143,8.735044786632963,161.99190470546816,8.834212658441198,2100,12960400.0
2012-07-20,158.1514434814453,8.685460090637207,159.76407949618013,8.867267437401777,158.00582387795995,8.64413995251214,158.00582387795995,8.825948087392792,2600,11763300.0
2012-07-23,155.53770446777344,8.668930053710938,156.7826808327803,8.718514367552636,155.53770446777344,8.445802611713123,156.3385677562825,8.528442083961378,1300,10927400.0
2012-07-24,154.00877380371094,8.578027725219727,157.14668208179566,8.677195580133034,153.63382675884216,8.478859870306419,155.8106992466537,8.644139628495266,1900,10328000.0
2012-07-25,154.02699279785156,8.652406692504883,155.57046262397537,8.809422318001912,154.02699279785156,8.578030579542384,155.57046262397537,8.602822354491112,1700,15145300.0
2012-07-26,154.91159057617188,8.792891502380371,156.17840776000156,8.91685111972783,154.91159057617188,8.685459466225092,156.17840776000156,8.842475034072944,1400,11533600.0
2012-07-27,158.22059631347656,9.0077543258667,158.31523571681907,9.04081027467642,155.29381805222528,8.768098499967229,155.29381805222528,8.859002950280951,2100,10893100.0
2012-07-30,156.55337524414062,8.941642761230469,158.01312636522698,9.090394930471676,156.3968463758293,8.900323414766593,158.01312636522698,9.057338980430965,1600,12880700.0
2012-07-31,155.53770446777344,8.999491691589355,155.53770446777344,9.098659546413419,155.37025527443598,8.958171555050315,155.37025527443598,8.966435739981334,1100,9428900.0
2012-08-01,154.1216278076172,9.024286270141602,156.53148281204003,9.073869818945333,153.9286940987523,8.916854196911785,156.349469459933,9.040813857037413,5900,10289000.0
2012-08-02,153.93238830566406,9.024286270141602,154.3037028021946,9.173038492785393,152.89127684812283,8.859006460601998,152.89127684812283,8.90859000940573,2100,11871300.0
2012-08-03,159.53111267089844,9.272202491760254,160.89985709160453,9.296994255769837,154.71140104961975,9.090394383419396,154.71140104961975,9.14824209548041,10600,8498200.0
2012-08-06,162.62901306152344,9.32178783416748,162.883836328139,9.478804209060344,158.80308689375497,9.296996065332442,159.71679794234674,9.330052019817867,3300,11821100.0
2012-08-07,165.03350830078125,9.809362411499023,165.6208837378538,9.825890780537883,162.8088332155948,9.462274542843117,162.8088332155948,9.57797076176709,4500,20459500.0
2012-08-08,163.36317443847656,9.850683212280273,163.93218775578052,9.883739164477882,163.36317443847656,9.67713926621381,163.8697856258852,9.718459403489838,2100,8952800.0
2012-08-09,163.54672241210938,9.82589054107666,163.54672241210938,9.916794204226983,163.05112404293695,9.792834591920544,163.05112404293695,9.834153937278693,600,11797900.0
2012-08-10,167.63267517089844,9.875476837158203,167.63267517089844,9.892005210424331,163.81475085583705,9.751517190127098,163.81475085583705,9.817629106959183,1400,7784100.0
2012-08-13,167.97775268554688,9.759778022766113,167.97775268554688,9.875473443404873,166.7332501327121,9.718457891916865,167.57760597063202,9.842417496348665,900,8571800.0
2012-08-14,166.35147094726562,9.67713737487793,167.93370692394814,9.875473049300119,166.35147094726562,9.652345612604135,167.93370692394814,9.83415292009985,900,9029500.0
2012-08-15,167.03431701660156,9.751518249511719,167.40142540564904,9.84242194800237,166.96824019535515,9.685406325497373,167.40142540564904,9.69366972491194,2100,9283700.0
2012-08-16,168.15760803222656,9.9002685546875,168.15760803222656,9.958117072685724,167.51516857969884,9.338317264694284,168.13558243297174,9.37137322292918,1000,25910800.0
2012-08-17,168.0915069580078,9.916796684265137,168.31911225293945,9.916796684265137,167.4013417390194,9.768044481803978,167.5334953154623,9.900268311495589,2900,11957400.0
2012-08-20,168.0511474609375,9.89200496673584,168.46231813097984,9.93332511076703,167.40504452880998,9.817628865102938,167.45643386053075,9.883740780306363,1200,11226300.0
2012-08-21,168.16127014160156,9.808735847473145,168.52470370542022,9.98359450187342,168.16127014160156,9.767102683266115,168.52470370542022,9.90032896754592,800,12443400.0
2012-08-22,167.30596923828125,9.808735847473145,167.9520835710509,9.90032896754592,166.96456113423037,9.758776685693958,166.96456113423037,9.82538943079058,900,13170500.0
2012-08-23,165.94393920898438,9.82538890838623,167.1847668671358,9.867022070379674,165.5694928330012,9.725469796053877,166.6377791682158,9.79208253760878,3400,10745700.0
2012-08-24,166.1605224609375,9.80041217803955,166.17153525952114,9.825391764863175,164.40574559933424,9.70881903620835,165.93659182198527,9.76710500349239,2200,10976200.0
2012-08-27,166.67813110351562,9.675515174865723,166.97181317429542,9.825394323003506,165.99164058054686,9.65053558153841,166.26329705618082,9.81706752719875,1200,12800000.0
2012-08-28,166.56430053710938,9.683838844299316,167.2030650957586,9.750451601057911,165.76767096870978,9.600572501307726,165.76767096870978,9.633878879687023,2200,12072100.0
2012-08-29,166.43589782714844,9.742124557495117,166.50932397270762,9.792084520823064,165.75674519212515,9.592246255684636,166.50932397270762,9.683838595351412,800,9637800.0
2012-08-30,165.0665740966797,9.550612449645996,165.4373458450842,9.683837950871846,165.0665740966797,9.533958864949453,165.09961249782924,9.667184366175302,500,9928500.0
2012-08-31,165.0665740966797,9.733797073364258,165.19872770127796,9.800410617766634,164.83161941749734,9.617225157354996,165.19872770127796,9.642204740201748,3400,10945800.0
2012-09-04,165.1216583251953,9.775429725646973,165.1216583251953,9.842042472452093,165.1216583251953,9.625551442378743,165.1216583251953,9.700490186969567,1000,17396300.0
2012-09-05,164.8316192626953,9.758777618408203,165.66495103292263,9.900329913789303,164.52692431687606,9.708817657767435,165.66495103292263,9.825390369871469,2300,12779000.0
2012-09-06,165.1584014892578,9.916985511779785,165.19877803521314,9.950291896939346,164.0460522953586,9.783759971141542,165.19877803521314,9.792086765953147,5800,19311500.0
2012-09-07,165.15101623535156,9.875349998474121,165.29785732101925,9.875349998474121,164.55997722448063,9.692165320422598,164.8316337931287,9.742124489314223,1500,16147200.0
2012-09-10,164.35438537597656,9.733797073364258,164.46451338131348,9.883676158618018,163.61281946252168,9.71714428282863,164.46451338131348,9.875349366306892,1500,13561700.0
2012-09-11,164.49757385253906,9.700489044189453,164.49757385253906,9.800408946712503,163.55043926980272,9.633876305231743,163.62385421545832,9.717142625972123,1300,12645100.0
2012-09-12,162.8896026611328,9.658859252929688,164.68109275974194,9.775431180140174,162.8896026611328,9.633878873595984,164.51956422932605,9.725472009646165,3300,11643000.0
2012-09-13,163.30075073242188,9.867022514343262,164.2405581180623,9.875348511847363,162.3352654881396,9.58391795295347,163.51000511449527,9.642203905914938,5200,14894900.0
2012-09-14,163.91749572753906,10.033556938171387,164.41308286444635,10.05020973151906,163.37417152601557,9.82539185976155,163.37417152601557,9.86702503426087,5700,23667800.0
2012-09-17,163.36685180664062,9.941964149475098,164.1451195321751,10.016903707425014,163.08417127386747,9.867025385611967,164.0973936654339,10.008577707498077,2600,10783000.0
2012-09-18,163.8881378173828,9.750447273254395,163.98358955002115,9.916979091234579,163.4733036910763,9.708814120237761,163.64218155701408,9.908652301813984,1800,14625500.0
2012-09-19,162.40875244140625,9.575592041015625,163.75970865233015,9.625552001062516,162.40875244140625,9.459019330297293,163.75970865233015,9.567265248660037,3700,17402700.0
2012-09-20,159.93072509765625,9.525632858276367,161.89475669962948,9.550613237381567,159.69944508127867,9.417387725167263,161.56068680966808,9.525632858276367,2500,10002200.0
2012-09-21,161.7589111328125,9.53395938873291,162.0048673882275,9.633878520141726,160.42630638337718,9.484000220071836,160.42630638337718,9.567265765869182,11800,17086100.0
2012-09-24,162.77947998046875,9.459017753601074,163.1208879841201,9.517304496287906,160.6061940841534,9.417385386935972,160.6061940841534,9.517304496287906,3500,8301500.0
2012-09-25,162.1186981201172,9.284156799316406,164.26995867848524,9.52562811857679,161.9718570343061,9.267504015618947,162.61797125578295,9.52562811857679,4400,11539400.0
2012-09-26,158.6311492919922,9.275833129882812,161.9865242598899,9.325792287585822,158.6054602275468,9.14260685647297,161.9865242598899,9.300812708734316,2900,10778700.0
2012-09-27,158.92849731445312,9.400735855102539,159.3139564684751,9.467348623369151,158.6311293459242,9.234203934436009,158.6311293459242,9.309143497257656,1400,10122900.0
2012-09-28,156.9351348876953,9.300812721252441,158.2273633668725,9.37575225199431,156.12750329146658,9.234199981501112,158.032796401986,9.342445882118646,3300,13132400.0
2012-10-01,155.9439239501953,9.267509460449219,157.1186636832023,9.425714571911797,155.4520002165714,9.225876285615879,156.8102940831659,9.309142635282559,2700,10458700.0
2012-10-02,156.75155639648438,9.300812721252441,157.1186646659556,9.342445882118646,155.31616171846116,9.209220402615987,156.05037825740365,9.317465509147025,1800,11260500.0
2012-10-03,153.921142578125,9.292489051818848,157.18474021265956,9.367428607734606,153.52467060794726,9.259182670754818,156.04302775938748,9.32579543288288,3600,10492000.0
2012-10-04,154.86460876464844,9.242531776428223,154.9233474257246,9.317470553655692,154.189130967154,9.17591900061252,154.189130967154,9.309144552243923,1700,17241000.0
2012-10-05,155.0187530517578,9.267509460449219,156.04666258432232,9.375755397381198,154.9196378853335,9.24252987318392,154.9196378853335,9.267509460449219,800,9167300.0
2012-10-08,154.00924682617188,9.167590141296387,154.21850121449012,9.225876108491995,154.00924682617188,9.134283760886502,154.18546281684849,9.225876108491995,700,9569500.0
2012-10-09,153.19798278808594,9.0759916305542,154.78756819817156,9.167584718063065,153.19798278808594,9.0343592752352,154.78756819817156,9.150931140666442,800,11723900.0
2012-10-10,153.33377075195312,9.0759916305542,153.33377075195312,9.184237501373408,151.5422807043309,9.042685269847233,152.9703371704884,9.100971996649132,1000,12980000.0
2012-10-11,152.62893676757812,9.117631912231445,153.44758103341226,9.200898276177153,152.62893676757812,9.084325525470542,152.7023516990705,9.159265094204299,1200,8278600.0
2012-10-12,153.09149169921875,9.0759916305542,154.2185168135395,9.184237501373408,153.09149169921875,9.051012058545544,154.2185168135395,9.09264520795082,1000,10173300.0
2012-10-15,155.10324096679688,9.125956535339355,155.8668212236627,9.150936120942822,153.80001111571517,9.034364192068843,153.91747724528716,9.084323363275773,1600,12561700.0
2012-10-16,154.69943237304688,9.325794219970703,156.2523044850419,9.40073376613983,154.69943237304688,9.134282752282187,156.2523044850419,9.15093554360496,1600,13193100.0
2012-10-17,154.18548583984375,9.292489051818848,155.28681073869978,9.342449020458275,153.89546714623324,9.234203083478485,155.28681073869978,9.259182670754818,1500,14302500.0
2012-10-18,154.62234497070312,9.317466735839844,155.253771691556,9.350773110100464,154.12674652762425,9.242527989318395,155.20972048830563,9.275834363579015,4200,13693700.0
2012-10-19,154.04598999023438,9.026040077209473,154.56361406093396,9.33412437136162,152.72439781007128,8.976080097090799,153.56875366004672,9.33412437136162,3800,17085000.0
2012-10-22,160.32716369628906,9.042693138122559,162.6289280121844,9.10930591749795,154.3396300194596,8.976080358747168,154.3396300194596,9.001060746578165,9000,12093800.0
2012-10-23,158.86607360839844,8.992729187011719,159.1744431521214,9.034362350589188,158.6788448412886,8.842850115767451,159.02760211271806,8.95109602343425,1000,12121300.0
2012-10-24,165.896240234375,8.901139259338379,166.66349524486984,9.084324768298412,161.15320722345118,8.884486464389376,161.15320722345118,9.075997973780494,5600,11885900.0
2012-10-25,162.79782104492188,8.89281177520752,165.60987157803936,9.034364082047842,162.79782104492188,8.851178603650949,165.60987157803936,8.951097738934699,1000,16366900.0
2012-10-26,162.4894256591797,8.867833137512207,163.93583282754625,8.967753086507479,162.4894256591797,8.826200751865509,163.88444350651315,8.917793112009843,1000,15165300.0
2012-10-31,162.9813690185547,8.82619571685791,162.9813690185547,8.926114814766297,161.5276235435737,8.776235770860515,162.07828589656316,8.867828078754936,1300,12630000.0
2012-11-01,161.98287963867188,9.117631912231445,162.46379066567997,9.200898276177153,161.52766888413169,8.817874431383315,162.3720135810867,8.851180818144218,3200,21400100.0
2012-11-02,160.20968627929688,9.001053810119629,161.3073361805541,9.142605261643686,159.32495419845887,8.942767077518289,160.79706162298325,9.1176256871496,2800,13419900.0
2012-11-05,160.6501922607422,9.23420238494873,160.6501922607422,9.27583555665108,159.879274107783,8.917791391732264,159.89762503399567,8.917791391732264,1200,11931800.0
2012-11-06,162.9200897216797,9.542284965515137,162.9200897216797,9.583918130151611,161.47599469762974,9.217547234254518,161.49451554542833,9.250853607146382,1300,17001000.0
2012-11-07,161.4427032470703,9.117631912231445,161.5759991376336,9.409063391954524,159.98749994129207,9.075998730258592,159.98749994129207,9.409063391954524,3900,17878700.0
2012-11-08,160.99832153320312,8.742934226989746,161.44266365964168,9.14261083906188,160.13557098614405,8.742934226989746,161.0723823209728,9.092651659596283,2400,23188100.0
2012-11-09,161.74261474609375,8.884485244750977,161.74261474609375,8.9927311763637,159.90971732647157,8.75125972710046,159.90971732647157,8.759586520475299,2100,11434100.0
2012-11-12,161.8129119873047,8.851177215576172,162.34982433887646,8.959423127013046,161.80551043007358,8.83452363193054,162.34982433887646,8.901136378339913,400,8005400.0
2012-11-13,162.109130859375,8.726278305053711,162.109130859375,8.876157391558259,161.0723478529998,8.684645931323894,161.64998571370703,8.784565057631383,1200,11151100.0
2012-11-14,158.85067749023438,8.626358985900879,162.2942890556516,8.801217651551614,153.1224253347951,8.593052611209625,162.2942890556516,8.801217651551614,3200,13551300.0
2012-11-15,157.7471923828125,8.576398849487305,158.31372216546893,8.717951124413634,157.0103364125829,8.526438896065915,157.83606755466036,8.643011591324811,2400,15464800.0
2012-11-16,155.34780883789062,8.451499938964844,157.36954142964456,8.609705807175876,154.40729123802774,8.284968073021577,157.09553690294808,8.593052223538264,6900,24263200.0
2012-11-19,159.9615020751953,8.703533172607422,162.83488822849984,8.762341375937655,156.70303155295767,8.501907107108584,157.98420153055403,8.53551145135839,9400,15542400.0
2012-11-20,159.61720275878906,8.72873592376709,160.6688005586758,8.72873592376709,159.2209989563409,8.602719047932311,159.39503166301776,8.66992772790126,7700,10707600.0
2012-11-21,157.92495727539062,8.762341499328613,159.22094168445008,8.821148902296207,157.3695353857937,8.64472589220265,159.22094168445008,8.69513280988257,3800,8699700.0
2012-11-23,156.45864868164062,8.737139701843262,159.06912707659404,8.86315662518745,155.56256304942173,8.695134861919497,157.72871070698278,8.770744054496852,2500,6927300.0
2012-11-26,156.05503845214844,8.795945167541504,156.67340181603618,8.871555137650713,155.3514950320313,8.686730855293838,156.051332023594,8.69513214112613,18600,9730500.0
2012-11-27,158.48040771484375,8.703533172607422,159.21356880922028,8.821148778077125,155.51815710335134,8.703533172607422,155.57000191309533,8.737137516857228,6900,9574000.0
2012-11-28,159.220947265625,8.905158996582031,162.34982854006597,8.921960766144215,158.4803847202035,8.602719132556032,158.4803847202035,8.678329098562532,17700,11383300.0
2012-11-29,161.48703002929688,9.02277660369873,162.2424068174336,9.073183530501979,160.15032036360856,8.947166614089317,160.15032036360856,8.955567902088346,11500,9554700.0
2012-11-30,164.03465270996094,9.014372825622559,164.28644133844196,9.073181024180005,161.50563583547947,8.989169769778337,161.50563583547947,9.022774111300865,8800,13237800.0
2012-12-03,169.2184600830078,8.955567359924316,175.79094950636315,9.115188617478806,167.73733570591364,8.947166072433896,175.79094950636315,9.05638040623674,18200,9273100.0
2012-12-04,170.37005615234375,9.140392303466797,170.44411690309454,9.14879359153141,168.80006767716665,8.930364908997038,170.24416191613466,8.980771035002862,9400,12033400.0
2012-12-05,170.79592895507812,9.073182106018066,171.52907858069796,9.18239642928609,170.71816175835318,9.047979047168766,171.25507407820058,9.131989510396696,4700,10727000.0
2012-12-06,169.5888214111328,9.148792266845703,170.82185306638485,9.148792266845703,169.5888214111328,9.02277536769572,170.33309037876865,9.073182287593875,6900,8415100.0
2012-12-07,167.25230407714844,9.215997695922852,170.68111135804145,9.224398178605645,164.93064518851483,9.09838212526796,169.73688758604595,9.182393361620102,9000,8275000.0
2012-12-10,169.28518676757812,9.283210754394531,169.68509686359153,9.35041945478184,166.21556320324765,9.165595128121291,167.44488842040508,9.17399641596743,3200,9550300.0
2012-12-11,168.0410614013672,9.308411598205566,169.95911581333965,9.40922462475908,166.25630283265687,9.291609827708672,169.95911581333965,9.325214169893176,8500,10379400.0
2012-12-12,166.1341094970703,9.316811561584473,169.41850269459934,9.451228911242762,165.68236587632242,9.308410276933179,167.70780496195852,9.333613329696458,5700,11821900.0
2012-12-13,161.99807739257812,9.33361530303955,166.07117190987722,9.426027851360736,159.22096749441963,9.190796638534785,165.61942824777321,9.358819162322112,5100,14793200.0
2012-12-14,161.5352325439453,9.308411598205566,165.1454755635521,9.392422854262186,160.583606800089,9.249604199680363,161.78702113995794,9.266405970177258,3000,7604500.0
2012-12-17,163.3347930908203,9.33361530303955,163.3347930908203,9.384022220413904,161.0723795741777,9.232802269481617,161.99808290506377,9.31681353137528,4700,9299300.0
2012-12-18,166.91908264160156,9.392423629760742,166.91908264160156,9.451231033141461,162.18318243789537,9.258006249924367,162.3090767029555,9.316813653305086,8000,10522600.0
2012-12-19,169.11488342285156,9.526841163635254,170.32940568967877,9.560445509137692,166.6302989517075,9.42602812712794,166.9635498767347,9.442829899283762,3700,11180100.0
2012-12-20,169.67771911621094,9.560444831848145,171.3995364024091,9.568846117926281,167.7633708996434,9.409224887204635,169.0667571598615,9.526840488726336,3900,9755900.0
2012-12-21,168.54229736328125,9.66125774383545,176.11178906773358,9.66125774383545,164.61121909289162,9.258005631272997,170.06124696002917,9.409224772888553,28000,31340200.0
2012-12-24,168.2950439453125,9.552046775817871,169.617179457707,9.652859839273482,166.91739081513174,9.493239355766518,169.05199316845483,9.568849353655978,1700,5279500.0
2012-12-26,167.53305053710938,9.568843841552734,171.50450849812734,9.619249943648754,164.51030477316667,9.493233887218159,168.64830019440103,9.552041273393696,7000,8168900.0
2012-12-27,166.4783477783203,9.535240173339844,168.6735034083205,9.619250616439258,162.87022655208807,9.400822022237694,166.52881413536502,9.552041941483484,4800,11111400.0
2012-12-28,166.70545959472656,9.459630012512207,168.54736635661325,9.560443022801591,166.02420218959807,9.426025675749079,166.37240007665991,9.451228728023779,3400,10012200.0
2012-12-31,166.93247985839844,9.61085033416748,167.72475684056,9.61085033416748,164.1166363564095,9.40922428827091,167.17470908229183,9.451229914797032,6000,9255000.0
2013-01-02,170.80299377441406,9.946897506713867,171.56499391524537,9.946897506713867,166.5287551105695,9.753671887640163,167.1595458496247,9.778875751774294,12400,12963700.0
2013-01-03,171.7264862060547,9.92169189453125,173.69456587919368,9.997301063934149,171.47416987874627,9.829279352165395,171.47416987874627,9.946894950998884,3600,8741500.0
2013-01-04,171.07044982910156,9.92169189453125,172.0797150198337,9.972098007466517,170.58095559558987,9.837680638051513,171.68610221145477,9.930092379226648,3600,7446400.0
2013-01-07,170.3539276123047,9.804076194763184,171.07051293815005,9.837680536770971,170.06124737509313,9.568845800708663,170.50027543099563,9.63605448472424,1200,14497900.0
2013-01-08,169.45562744140625,9.669657707214355,171.42874283136106,9.787272490029249,168.7541961084975,9.644453852733491,170.06119274477726,9.728465098621802,2900,8260500.0
2013-01-09,168.97622680664062,9.812479972839355,170.56076514020518,9.84608432338233,168.19908830155595,9.652858706867043,169.9350256530839,9.67806257066746,2500,11170300.0
2013-01-10,169.05197143554688,9.778874397277832,170.0612369366546,9.95529741582532,167.58853953897452,9.762071823515779,167.58853953897452,9.846083089944416,3400,10049100.0
2013-01-11,169.35472106933594,9.83768081665039,171.72648529332946,9.862883873575575,169.05193839814183,9.770472130722744,169.45563835962307,9.804076473686568,1800,8091600.0
2013-01-14,169.05197143554688,9.871288299560547,170.07132404760472,9.904892653213539,168.18400248858742,9.736870884948578,170.07132404760472,9.804079592254563,1900,7886000.0
2013-01-15,167.53305053710938,9.888087272644043,169.25890161479313,9.930092098505728,166.5288361200767,9.745268621380365,167.79041821189546,9.846081645591662,4300,10354600.0
2013-01-16,165.31260681152344,10.022506713867188,166.528773337554,10.123319758956331,159.9736001878653,9.829281109886512,166.528773337554,9.862885458249561,1800,15492500.0
2013-01-17,163.5111083984375,10.417354583740234,164.0056540686134,10.459360207301813,161.99721005318875,10.030904289116837,163.0973212215323,10.039305574067278,2500,27137200.0
2013-01-18,163.9905242919922,10.627386093139648,164.01071391636754,10.829013005544201,161.48249861930427,10.42575998192604,162.7592190080063,10.50136997392888,2200,48524600.0
2013-01-22,166.53890991210938,10.6777925491333,167.4775349214359,10.694594323728953,163.36478071110042,10.534973859711155,164.50020450292027,10.576979497986652,4400,14624600.0
2013-01-23,166.56411743164062,10.669388771057129,166.8769872386959,10.702993113596257,163.16288259324685,10.576977029372209,166.38749290825427,10.702993113596257,1000,11479900.0
2013-01-24,165.84152221679688,10.585378646850586,167.04246922975815,10.744999078613253,165.3988056863959,10.560174788263785,167.04246922975815,10.669389105234346,800,10370800.0
2013-01-25,165.60235595703125,10.778600692749023,168.42660734294117,10.904616749009097,164.11645711500935,10.70299073851676,166.5285075335086,10.719793306653061,3300,18953100.0
2013-01-28,167.88209533691406,10.88782024383545,170.1160370974049,10.955028946479606,164.13678639778357,10.770204613612709,166.29441593374312,10.812210253063041,2600,11216100.0
2013-01-29,168.51821899414062,10.753403663635254,169.85146245965365,10.837414147790946,166.96107038622242,10.694595443416175,169.45454253076386,10.829013660209075,5500,9317300.0
2013-01-30,166.91015625,10.80380916595459,169.0118018606814,10.871017869849256,165.38863266095885,10.69459482182802,169.0118018606814,10.71979868668173,4600,10831500.0
