Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-06-29,6.659999847412109,4.710000038146973,1.5499999523162842,6.730000019073486,4.889999866485596,1.5499999523162842,6.539999961853027,4.679999828338623,1.3600000143051147,6.539999961853027,4.769999980926514,1.399999976158142,331000,54933.0,28500.0
2023-06-30,6.769999980926514,4.739999771118164,1.5,6.800000190734863,4.88700008392334,1.5,6.610000133514404,4.679999828338623,1.3799999952316284,6.71999979019165,4.769999980926514,1.4199999570846558,379900,32867.0,16400.0
2023-07-03,6.809999942779541,4.769999980926514,1.4600000381469727,6.869999885559082,4.889999866485596,1.5299999713897705,6.760000228881836,4.739999771118164,1.440000057220459,6.760000228881836,4.739999771118164,1.440000057220459,187600,31433.0,7100.0
2023-07-05,6.739999771118164,4.860000133514404,1.2000000476837158,6.849999904632568,4.889999866485596,1.3600000143051147,6.739999771118164,4.710000038146973,1.2000000476837158,6.849999904632568,4.769999980926514,1.3600000143051147,294000,29133.0,10800.0
2023-07-06,6.449999809265137,4.739999771118164,1.409999966621399,6.730000019073486,4.829999923706055,1.4700000286102295,6.389999866485596,4.5929999351501465,1.190000057220459,6.679999828338623,4.829999923706055,1.2799999713897705,446300,18867.0,20000.0
2023-07-07,6.829999923706055,4.710000038146973,1.399999976158142,6.929999828338623,4.802999973297119,1.409999966621399,6.420000076293945,4.650000095367432,1.2699999809265137,6.420000076293945,4.650000095367432,1.3899999856948853,832400,31567.0,4200.0
2023-07-10,6.820000171661377,4.739999771118164,1.4299999475479126,6.960000038146973,4.949999809265137,1.5,6.769999980926514,4.623000144958496,1.2000000476837158,6.820000171661377,4.679999828338623,1.2000000476837158,392100,197933.0,17800.0
2023-07-11,6.849999904632568,4.739999771118164,1.4700000286102295,6.949999809265137,4.829999923706055,1.5299999713897705,6.800000190734863,4.679999828338623,1.409999966621399,6.889999866485596,4.800000190734863,1.409999966621399,505900,43333.0,4100.0
2023-07-12,6.860000133514404,4.710000038146973,1.3600000143051147,7.099999904632568,4.800000190734863,1.5,6.800000190734863,4.710000038146973,1.3200000524520874,6.949999809265137,4.769999980926514,1.5,613900,38700.0,4800.0
2023-07-13,6.909999847412109,4.710000038146973,1.4299999475479126,7.090000152587891,4.860000133514404,1.5399999618530273,6.78000020980835,4.679999828338623,1.350000023841858,6.900000095367432,4.710000038146973,1.5299999713897705,593600,93833.0,11400.0
2023-07-14,6.670000076293945,4.739999771118164,1.4800000190734863,6.820000171661377,4.800000190734863,1.5399999618530273,6.539999961853027,4.679999828338623,1.4199999570846558,6.820000171661377,4.710000038146973,1.4299999475479126,551100,25367.0,3400.0
2023-07-17,6.820000171661377,4.679999828338623,1.5,6.849999904632568,4.829999923706055,1.5499999523162842,6.630000114440918,4.679999828338623,1.3700000047683716,6.670000076293945,4.769999980926514,1.440000057220459,450100,19500.0,5600.0
2023-07-18,6.949999809265137,4.710000038146973,1.5499999523162842,7.130000114440918,4.800000190734863,1.5499999523162842,6.849999904632568,4.650000095367432,1.309999942779541,6.849999904632568,4.650000095367432,1.4299999475479126,676900,29300.0,5200.0
2023-07-19,6.789999961853027,4.619999885559082,1.5,7.050000190734863,4.800000190734863,1.5499999523162842,6.760000228881836,4.53000020980835,1.3700000047683716,6.980000019073486,4.739999771118164,1.3700000047683716,282900,101033.0,1700.0
2023-07-20,6.829999923706055,4.53000020980835,1.5499999523162842,6.900000095367432,4.679999828338623,1.5499999523162842,6.78000020980835,4.53000020980835,1.5299999713897705,6.840000152587891,4.679999828338623,1.5499999523162842,206600,60100.0,800.0
2023-07-21,6.730000019073486,4.5,1.4800000190734863,6.909999847412109,4.590000152587891,1.600000023841858,6.710000038146973,4.409999847412109,1.4600000381469727,6.909999847412109,4.590000152587891,1.600000023841858,289800,46967.0,700.0
2023-07-24,6.940000057220459,4.650000095367432,1.309999942779541,7.050000190734863,4.679999828338623,1.3799999952316284,6.75,4.5,1.309999942779541,6.760000228881836,4.559999942779541,1.3799999952316284,334100,32500.0,10300.0
2023-07-25,6.929999828338623,4.650000095367432,1.309999942779541,7.03000020980835,4.679999828338623,1.309999942779541,6.909999847412109,4.53000020980835,1.309999942779541,6.940000057220459,4.650000095367432,1.309999942779541,251800,30100.0,300.0
2023-07-26,7.03000020980835,4.590000152587891,1.399999976158142,7.050000190734863,4.658999919891357,1.399999976158142,6.829999923706055,4.559999942779541,1.399999976158142,6.889999866485596,4.590000152587891,1.399999976158142,223200,14467.0,700.0
2023-07-27,6.889999866485596,4.53000020980835,1.399999976158142,7.110000133514404,4.695000171661377,1.399999976158142,6.829999923706055,4.5,1.309999942779541,7.03000020980835,4.559999942779541,1.309999942779541,635600,28800.0,2400.0
2023-07-28,6.980000019073486,4.5,1.399999976158142,7.019999980926514,4.619999885559082,1.409999966621399,6.769999980926514,4.46999979019165,1.3200000524520874,6.889999866485596,4.559999942779541,1.3200000524520874,351500,63800.0,14400.0
2023-07-31,7.340000152587891,4.53000020980835,1.440000057220459,7.389999866485596,4.559999942779541,1.440000057220459,7.070000171661377,4.46999979019165,1.3899999856948853,7.070000171661377,4.5,1.399999976158142,620700,25900.0,4800.0
2023-08-01,7.429999828338623,4.590000152587891,1.5499999523162842,7.460000038146973,4.590000152587891,1.5499999523162842,7.210000038146973,4.454999923706055,1.3799999952316284,7.300000190734863,4.53000020980835,1.3799999952316284,549700,27267.0,6800.0
2023-08-02,7.309999942779541,4.46999979019165,1.5499999523162842,7.429999828338623,4.590000152587891,1.5499999523162842,7.239999771118164,4.46999979019165,1.4600000381469727,7.380000114440918,4.5,1.5499999523162842,491100,28500.0,1900.0
2023-08-03,7.329999923706055,4.559999942779541,1.600000023841858,7.480000019073486,4.559999942779541,1.600000023841858,7.019999980926514,4.442999839782715,1.5,7.309999942779541,4.5,1.5499999523162842,670700,22200.0,6500.0
2023-08-04,7.460000038146973,4.559999942779541,1.5499999523162842,7.519999980926514,4.590000152587891,1.600000023841858,7.260000228881836,4.5,1.5399999618530273,7.349999904632568,4.590000152587891,1.5399999618530273,734600,13733.0,1800.0
2023-08-07,7.610000133514404,4.53000020980835,2.0,7.639999866485596,4.590000152587891,2.3299999237060547,7.400000095367432,4.5,1.559999942779541,7.519999980926514,4.5,1.559999942779541,635000,15233.0,221800.0
2023-08-08,7.599999904632568,4.46999979019165,1.9500000476837158,7.610000133514404,4.559999942779541,2.0799999237060547,7.340000152587891,4.440000057220459,1.7999999523162842,7.449999809265137,4.5,2.0799999237060547,568400,65200.0,28700.0
2023-08-09,7.25,4.619999885559082,1.9900000095367432,8.210000038146973,4.650000095367432,2.2100000381469727,7.210000038146973,4.380000114440918,1.899999976158142,7.380000114440918,4.440000057220459,1.899999976158142,2874300,49500.0,18700.0
2023-08-10,7.170000076293945,4.590000152587891,2.1600000858306885,7.369999885559082,4.619999885559082,2.190000057220459,7.139999866485596,4.5,2.0,7.269999980926514,4.590000152587891,2.009999990463257,971900,15333.0,15400.0
2023-08-11,7.190000057220459,4.559999942779541,2.1600000858306885,7.260000228881836,4.590000152587891,2.2100000381469727,7.0,4.5,2.0399999618530273,7.130000114440918,4.53000020980835,2.0399999618530273,892200,23033.0,5900.0
2023-08-14,7.090000152587891,4.409999847412109,2.200000047683716,7.150000095367432,4.572000026702881,2.390000104904175,6.989999771118164,4.409999847412109,2.0399999618530273,7.039999961853027,4.53000020980835,2.130000114440918,576700,43267.0,16600.0
2023-08-15,6.75,4.380000114440918,2.1600000858306885,7.059999942779541,4.5,2.200000047683716,6.739999771118164,4.320000171661377,2.069999933242798,7.03000020980835,4.5,2.200000047683716,682100,40467.0,4800.0
2023-08-16,6.340000152587891,4.199999809265137,2.0999999046325684,6.860000133514404,4.46999979019165,2.1500000953674316,6.340000152587891,4.079999923706055,2.0999999046325684,6.710000038146973,4.46999979019165,2.1500000953674316,809100,63433.0,4700.0
2023-08-17,6.389999866485596,4.170000076293945,2.0999999046325684,6.550000190734863,4.320000171661377,2.190000057220459,6.389999866485596,4.083000183105469,2.0899999141693115,6.429999828338623,4.320000171661377,2.190000057220459,681900,20033.0,9700.0
2023-08-18,6.630000114440918,4.110000133514404,2.009999990463257,6.630000114440918,4.170000076293945,2.049999952316284,6.329999923706055,3.9000000953674316,2.009999990463257,6.329999923706055,4.170000076293945,2.0199999809265137,802200,49900.0,4200.0
2023-08-21,6.539999961853027,3.930000066757202,2.069999933242798,6.760000228881836,4.170000076293945,2.069999933242798,6.519999980926514,3.930000066757202,2.0,6.690000057220459,4.050000190734863,2.009999990463257,459200,29667.0,8300.0
2023-08-22,6.510000228881836,3.990000009536743,2.0,6.599999904632568,4.590000152587891,2.0999999046325684,6.480000019073486,3.930000066757202,2.0,6.590000152587891,4.289999961853027,2.0199999809265137,425700,1295967.0,1200.0
2023-08-23,6.28000020980835,4.110000133514404,1.9199999570846558,6.460000038146973,4.139999866485596,2.0199999809265137,6.239999771118164,3.869999885559082,1.8600000143051147,6.420000076293945,4.019999980926514,2.0199999809265137,747000,153333.0,4200.0
2023-08-24,6.110000133514404,3.9000000953674316,1.8899999856948853,6.28000020980835,4.050000190734863,1.8899999856948853,6.099999904632568,3.9000000953674316,1.8899999856948853,6.190000057220459,3.9600000381469727,1.8899999856948853,550500,66700.0,1000.0
2023-08-25,6.380000114440918,3.869999885559082,2.009999990463257,6.480000019073486,3.9600000381469727,2.009999990463257,6.199999809265137,3.809999942779541,1.8200000524520874,6.199999809265137,3.9000000953674316,1.8300000429153442,474100,85933.0,1500.0
2023-08-28,6.420000076293945,3.9000000953674316,2.0399999618530273,6.639999866485596,3.990000009536743,2.200000047683716,6.369999885559082,3.8399999141693115,2.0299999713897705,6.460000038146973,3.9000000953674316,2.140000104904175,437600,89067.0,2400.0
2023-08-29,6.380000114440918,3.8399999141693115,2.0899999141693115,6.460000038146973,3.930000066757202,2.200000047683716,6.360000133514404,3.809999942779541,2.059999942779541,6.460000038146973,3.930000066757202,2.059999942779541,454000,60567.0,1400.0
2023-08-30,6.380000114440918,3.8399999141693115,2.0199999809265137,6.46999979019165,3.888000011444092,2.049999952316284,6.369999885559082,3.765000104904175,1.909999966621399,6.389999866485596,3.869999885559082,2.049999952316284,980400,116933.0,3800.0
2023-08-31,6.539999961853027,3.6600000858306885,1.899999976158142,6.559999942779541,3.869999885559082,2.059999942779541,6.389999866485596,3.5999999046325684,1.8600000143051147,6.449999809265137,3.809999942779541,1.899999976158142,553400,85800.0,9100.0
2023-09-01,6.610000133514404,3.690000057220459,1.9800000190734863,6.75,3.7200000286102295,2.049999952316284,6.599999904632568,3.630000114440918,1.9800000190734863,6.639999866485596,3.6600000858306885,1.9800000190734863,453700,22200.0,1600.0
2023-09-05,6.75,3.6600000858306885,1.9900000095367432,6.78000020980835,3.7200000286102295,2.0899999141693115,6.590000152587891,3.5399999618530273,1.9900000095367432,6.659999847412109,3.7200000286102295,2.0199999809265137,466500,49433.0,1800.0
2023-09-06,6.710000038146973,3.630000114440918,2.009999990463257,6.889999866485596,3.690000057220459,2.0999999046325684,6.610000133514404,3.5999999046325684,2.009999990463257,6.789999961853027,3.5999999046325684,2.0999999046325684,445200,24467.0,800.0
2023-09-07,6.78000020980835,3.627000093460083,1.9700000286102295,6.949999809265137,3.6600000858306885,1.9700000286102295,6.650000095367432,3.569999933242798,1.9700000286102295,6.659999847412109,3.5999999046325684,1.9700000286102295,1111500,35033.0,700.0
2023-09-08,7.150000095367432,3.630000114440918,1.75,7.150000095367432,3.630000114440918,1.9800000190734863,6.849999904632568,3.5999999046325684,1.75,6.849999904632568,3.5999999046325684,1.899999976158142,1063400,36800.0,16000.0
2023-09-11,7.110000133514404,3.6600000858306885,1.9600000381469727,7.360000133514404,3.690000057220459,1.9900000095367432,7.059999942779541,3.5999999046325684,1.75,7.190000057220459,3.690000057220459,1.75,695100,37333.0,7300.0
2023-09-12,7.510000228881836,3.5999999046325684,1.9199999570846558,7.510000228881836,3.7200000286102295,2.0399999618530273,7.210000038146973,3.569999933242798,1.9199999570846558,7.21999979019165,3.5999999046325684,2.0399999618530273,564600,63567.0,2100.0
2023-09-13,7.170000076293945,3.630000114440918,1.9199999570846558,7.579999923706055,3.7200000286102295,2.049999952316284,7.139999866485596,3.5999999046325684,1.9199999570846558,7.519999980926514,3.5999999046325684,1.940000057220459,611800,56500.0,4400.0
2023-09-14,7.409999847412109,3.6600000858306885,2.049999952316284,7.550000190734863,3.6600000858306885,2.049999952316284,7.260000228881836,3.5999999046325684,1.9199999570846558,7.360000133514404,3.6600000858306885,1.9500000476837158,501400,18400.0,4100.0
2023-09-15,7.210000038146973,3.5999999046325684,1.7999999523162842,7.46999979019165,3.630000114440918,1.940000057220459,7.199999809265137,3.5999999046325684,1.7999999523162842,7.420000076293945,3.630000114440918,1.8700000047683716,710900,38367.0,8700.0
2023-09-18,6.940000057220459,3.630000114440918,1.6699999570846558,7.289999961853027,3.6600000858306885,1.75,6.940000057220459,3.5999999046325684,1.6699999570846558,7.28000020980835,3.5999999046325684,1.75,455100,11200.0,1100.0
2023-09-19,6.909999847412109,3.5999999046325684,1.690000057220459,7.099999904632568,3.630000114440918,1.7000000476837158,6.760000228881836,3.5999999046325684,1.6799999475479126,7.019999980926514,3.5999999046325684,1.690000057220459,786800,13000.0,2700.0
2023-09-20,6.860000133514404,3.5999999046325684,1.7699999809265137,7.010000228881836,3.630000114440918,1.7699999809265137,6.840000152587891,3.5399999618530273,1.690000057220459,6.869999885559082,3.5999999046325684,1.690000057220459,313600,31667.0,1200.0
2023-09-21,6.789999961853027,3.509999990463257,2.0399999618530273,6.920000076293945,3.630000114440918,2.0399999618530273,6.619999885559082,3.506999969482422,1.75,6.880000114440918,3.5999999046325684,1.809999942779541,759200,26067.0,2200.0
2023-09-22,6.889999866485596,3.5399999618530273,1.7899999618530273,7.070000171661377,3.8399999141693115,2.049999952316284,6.869999885559082,3.390000104904175,1.7899999618530273,6.920000076293945,3.5999999046325684,2.049999952316284,354500,83300.0,1800.0
2023-09-25,7.130000114440918,3.5999999046325684,1.7999999523162842,7.179999828338623,3.6600000858306885,2.069999933242798,6.840000152587891,3.5399999618530273,1.7899999618530273,6.840000152587891,3.5999999046325684,2.0,512800,50100.0,6800.0
2023-09-26,7.130000114440918,3.5999999046325684,1.809999942779541,7.210000038146973,3.6600000858306885,1.809999942779541,7.050000190734863,3.569999933242798,1.7999999523162842,7.059999942779541,3.630000114440918,1.809999942779541,517000,16033.0,1600.0
2023-09-27,7.289999961853027,3.615000009536743,1.899999976158142,7.440000057220459,3.6600000858306885,2.0,7.230000019073486,3.5850000381469727,1.7999999523162842,7.25,3.5999999046325684,1.7999999523162842,436400,20033.0,1900.0
2023-09-28,7.429999828338623,3.6449999809265137,1.840000033378601,7.429999828338623,3.6600000858306885,1.840000033378601,7.230000019073486,3.5999999046325684,1.840000033378601,7.230000019073486,3.6600000858306885,1.840000033378601,617400,9867.0,400.0
2023-09-29,7.349999904632568,3.690000057220459,1.909999966621399,7.440000057220459,3.8399999141693115,1.909999966621399,7.239999771118164,3.6600000858306885,1.8200000524520874,7.400000095367432,3.6630001068115234,1.8200000524520874,661000,58067.0,600.0
2023-10-02,6.929999828338623,3.7200000286102295,1.9900000095367432,7.409999847412109,3.75,1.9900000095367432,6.880000114440918,3.630000114440918,1.909999966621399,7.389999866485596,3.690000057220459,1.909999966621399,696900,21733.0,600.0
2023-10-03,6.940000057220459,3.6600000858306885,1.9900000095367432,7.0,3.7200000286102295,1.9900000095367432,6.849999904632568,3.5999999046325684,1.9900000095367432,6.909999847412109,3.6600000858306885,1.9900000095367432,401400,15033.0,0.0
2023-10-04,6.53000020980835,3.5999999046325684,1.8899999856948853,6.900000095367432,3.7170000076293945,1.8899999856948853,6.519999980926514,3.569999933242798,1.8300000429153442,6.849999904632568,3.630000114440918,1.8300000429153442,870700,20600.0,800.0
2023-10-05,6.789999961853027,3.6600000858306885,1.8799999952316284,6.840000152587891,3.6600000858306885,1.9600000381469727,6.449999809265137,3.450000047683716,1.8700000047683716,6.449999809265137,3.5999999046325684,1.8700000047683716,1190100,60100.0,3400.0
2023-10-06,6.769999980926514,3.5999999046325684,2.049999952316284,6.880000114440918,3.690000057220459,2.049999952316284,6.690000057220459,3.5999999046325684,1.8300000429153442,6.849999904632568,3.5999999046325684,1.8300000429153442,652000,16533.0,5000.0
2023-10-09,7.070000171661377,3.6600000858306885,1.8200000524520874,7.190000057220459,3.6600000858306885,2.3499999046325684,6.920000076293945,3.569999933242798,1.8200000524520874,6.940000057220459,3.5999999046325684,2.0999999046325684,558700,12467.0,2700.0
2023-10-10,7.159999847412109,3.5999999046325684,2.0199999809265137,7.260000228881836,3.6600000858306885,2.2799999713897705,7.019999980926514,3.5999999046325684,2.0199999809265137,7.150000095367432,3.5999999046325684,2.2799999713897705,484900,10300.0,400.0
2023-10-11,7.050000190734863,3.5999999046325684,1.9700000286102295,7.139999866485596,3.6570000648498535,2.049999952316284,6.940000057220459,3.5399999618530273,1.8799999952316284,7.059999942779541,3.5999999046325684,1.8799999952316284,330200,32933.0,3400.0
2023-10-12,7.079999923706055,3.5999999046325684,1.9700000286102295,7.090000152587891,3.630000114440918,1.9700000286102295,6.960000038146973,3.569999933242798,1.9700000286102295,7.090000152587891,3.5999999046325684,1.9700000286102295,373200,14800.0,0.0
2023-10-13,7.340000152587891,3.5999999046325684,1.8799999952316284,7.389999866485596,3.630000114440918,1.8799999952316284,7.199999809265137,3.5399999618530273,1.8600000143051147,7.21999979019165,3.630000114440918,1.8600000143051147,460000,13233.0,700.0
2023-10-16,7.21999979019165,3.5999999046325684,1.8200000524520874,7.409999847412109,3.5999999046325684,1.9900000095367432,7.199999809265137,3.5399999618530273,1.8200000524520874,7.389999866485596,3.5999999046325684,1.9900000095367432,327500,42500.0,2500.0
2023-10-17,7.369999885559082,3.630000114440918,1.8700000047683716,7.449999809265137,3.630000114440918,1.9500000476837158,7.190000057220459,3.569999933242798,1.600000023841858,7.190000057220459,3.569999933242798,1.8200000524520874,374400,18367.0,8100.0
2023-10-18,7.400000095367432,3.569999933242798,1.9500000476837158,7.460000038146973,3.6600000858306885,1.9500000476837158,7.289999961853027,3.569999933242798,1.659999966621399,7.429999828338623,3.6600000858306885,1.659999966621399,346500,11333.0,6200.0
2023-10-19,7.320000171661377,3.5999999046325684,1.9199999570846558,7.440000057220459,3.615000009536743,1.9500000476837158,7.210000038146973,3.5399999618530273,1.9199999570846558,7.329999923706055,3.569999933242798,1.9500000476837158,217900,28467.0,2300.0
2023-10-20,7.199999809265137,3.359999895095825,1.9299999475479126,7.349999904632568,3.5999999046325684,1.940000057220459,7.199999809265137,3.240000009536743,1.9299999475479126,7.309999942779541,3.5999999046325684,1.9299999475479126,270600,51600.0,6600.0
2023-10-23,7.159999847412109,3.1500000953674316,1.9299999475479126,7.300000190734863,3.359999895095825,1.9500000476837158,7.070000171661377,3.0299999713897705,1.9299999475479126,7.130000114440918,3.359999895095825,1.9500000476837158,317500,55833.0,3800.0
2023-10-24,7.010000228881836,2.640000104904175,1.8799999952316284,7.199999809265137,3.299999952316284,1.9500000476837158,6.96999979019165,2.555999994277954,1.7999999523162842,7.199999809265137,3.119999885559082,1.9500000476837158,360300,295700.0,3300.0
2023-10-25,7.099999904632568,2.25600004196167,1.840000033378601,7.179999828338623,2.697000026702881,1.8700000047683716,6.909999847412109,2.115000009536743,1.840000033378601,6.980000019073486,2.640000104904175,1.8700000047683716,330400,204200.0,900.0
2023-10-26,7.090000152587891,2.3580000400543213,1.7300000190734863,7.130000114440918,2.640000104904175,1.850000023841858,6.880000114440918,2.309999942779541,1.7300000190734863,7.010000228881836,2.3399999141693115,1.850000023841858,394500,69867.0,2200.0
2023-10-27,7.079999923706055,2.2799999713897705,1.8300000429153442,7.130000114440918,2.486999988555908,1.8300000429153442,6.880000114440918,2.25,1.590000033378601,7.099999904632568,2.3399999141693115,1.600000023841858,288800,23800.0,1800.0
2023-10-30,7.019999980926514,2.367000102996826,1.8300000429153442,7.190000057220459,2.4030001163482666,1.8300000429153442,6.940000057220459,2.2799999713897705,1.8300000429153442,7.099999904632568,2.4030001163482666,1.8300000429153442,326300,10400.0,300.0
2023-10-31,6.949999809265137,2.3369998931884766,1.590000033378601,7.070000171661377,2.4000000953674316,1.840000033378601,6.889999866485596,2.253000020980835,1.590000033378601,7.010000228881836,2.306999921798706,1.840000033378601,285400,8733.0,1300.0
2023-11-01,6.920000076293945,2.2829999923706055,1.659999966621399,7.079999923706055,2.384999990463257,1.75,6.889999866485596,2.1600000858306885,1.590000033378601,7.03000020980835,2.309999942779541,1.590000033378601,265100,28833.0,1700.0
2023-11-02,7.010000228881836,2.234999895095825,1.6699999570846558,7.03000020980835,2.3399999141693115,1.7400000095367432,6.829999923706055,2.2139999866485596,1.6699999570846558,6.960000038146973,2.2230000495910645,1.7400000095367432,417400,20000.0,1000.0
2023-11-03,6.949999809265137,2.253000020980835,1.559999942779541,7.03000020980835,2.2799999713897705,1.5800000429153442,6.869999885559082,2.2200000286102295,1.4900000095367432,7.019999980926514,2.2799999713897705,1.5800000429153442,611800,13633.0,4300.0
2023-11-06,6.579999923706055,2.309999942779541,1.6200000047683716,6.96999979019165,2.3399999141693115,1.6299999952316284,6.570000171661377,2.2799999713897705,1.6200000047683716,6.96999979019165,2.3399999141693115,1.6299999952316284,588800,8800.0,900.0
2023-11-07,6.179999828338623,2.306999921798706,1.6200000047683716,6.300000190734863,2.3399999141693115,1.6200000047683716,5.860000133514404,2.25,1.6200000047683716,6.25,2.3399999141693115,1.6200000047683716,1138300,19067.0,0.0
2023-11-08,6.0,2.2049999237060547,1.309999942779541,6.170000076293945,2.306999921798706,1.309999942779541,5.96999979019165,2.1600000858306885,1.309999942779541,6.159999847412109,2.2829999923706055,1.309999942779541,626900,17400.0,700.0
2023-11-09,6.199999809265137,1.8660000562667847,1.4199999570846558,6.269999980926514,2.1989998817443848,1.440000057220459,6.119999885559082,1.8630000352859497,1.409999966621399,6.130000114440918,2.193000078201294,1.409999966621399,649800,86967.0,5600.0
2023-11-10,6.28000020980835,1.7999999523162842,1.4199999570846558,6.380000114440918,1.8990000486373901,1.4199999570846558,6.21999979019165,1.7699999809265137,1.4199999570846558,6.309999942779541,1.8990000486373901,1.4199999570846558,443700,43900.0,500.0
2023-11-13,6.300000190734863,1.9290000200271606,1.5299999713897705,6.380000114440918,1.9290000200271606,1.5299999713897705,6.239999771118164,1.7999999523162842,1.409999966621399,6.260000228881836,1.8300000429153442,1.409999966621399,269100,69500.0,600.0
2023-11-14,6.349999904632568,2.013000011444092,1.7599999904632568,6.440000057220459,2.0399999618530273,1.7599999904632568,6.300000190734863,1.8359999656677246,1.7599999904632568,6.369999885559082,1.9500000476837158,1.7599999904632568,341600,33833.0,400.0
2023-11-15,6.159999847412109,2.1600000858306885,1.6299999952316284,6.389999866485596,2.190000057220459,1.649999976158142,6.139999866485596,2.0220000743865967,1.5399999618530273,6.309999942779541,2.0999999046325684,1.5399999618530273,369500,48867.0,8400.0
2023-11-16,6.0,1.9800000190734863,1.5700000524520874,6.090000152587891,2.430000066757202,1.5700000524520874,5.840000152587891,1.9500000476837158,1.5,6.079999923706055,2.430000066757202,1.5,515800,40967.0,900.0
2023-11-17,6.28000020980835,1.909999966621399,1.5700000524520874,6.28000020980835,2.0399999618530273,1.5700000524520874,6.03000020980835,1.7999999523162842,1.5700000524520874,6.03000020980835,1.9199999570846558,1.5700000524520874,501800,77100.0,0.0
2023-11-20,6.159999847412109,1.8300000429153442,1.3899999856948853,6.329999923706055,1.9559999704360962,1.409999966621399,6.130000114440918,1.7949999570846558,1.3899999856948853,6.289999961853027,1.940000057220459,1.409999966621399,334100,40100.0,5800.0
2023-11-21,6.130000114440918,1.7699999809265137,1.3899999856948853,6.179999828338623,1.8899999856948853,1.3899999856948853,6.059999942779541,1.7000000476837158,1.3899999856948853,6.150000095367432,1.8899999856948853,1.3899999856948853,255400,105800.0,400.0
2023-11-22,6.230000019073486,1.7599999904632568,1.3899999856948853,6.239999771118164,1.7999999523162842,1.3899999856948853,5.869999885559082,1.75,1.3899999856948853,6.039999961853027,1.7799999713897705,1.3899999856948853,494100,24400.0,0.0
2023-11-24,6.260000228881836,1.7599999904632568,1.600000023841858,6.329999923706055,1.899999976158142,1.690000057220459,6.190000057220459,1.7400000095367432,1.5700000524520874,6.190000057220459,1.75,1.600000023841858,168000,773300.0,9100.0
2023-11-27,6.190000057220459,1.7699999809265137,1.6799999475479126,6.239999771118164,2.0399999618530273,1.909999966621399,6.110000133514404,1.75,1.6799999475479126,6.210000038146973,1.840000033378601,1.8799999952316284,348200,495900.0,12400.0
2023-11-28,6.139999866485596,1.850000023841858,1.5800000429153442,6.230000019073486,1.8700000047683716,1.6799999475479126,6.119999885559082,1.7719999551773071,1.309999942779541,6.21999979019165,1.7999999523162842,1.6299999952316284,281300,115700.0,2200.0
2023-11-29,6.159999847412109,1.7999999523162842,1.350000023841858,6.210000038146973,1.9299999475479126,1.350000023841858,6.130000114440918,1.7799999713897705,1.350000023841858,6.199999809265137,1.809999942779541,1.350000023841858,244200,29400.0,400.0
2023-11-30,6.139999866485596,1.7999999523162842,1.3799999952316284,6.380000114440918,1.850000023841858,1.3799999952316284,6.130000114440918,1.7899999618530273,1.3799999952316284,6.230000019073486,1.850000023841858,1.3799999952316284,277600,37100.0,300.0
2023-12-01,6.179999828338623,1.8300000429153442,1.649999976158142,6.329999923706055,1.850000023841858,1.649999976158142,6.139999866485596,1.7799999713897705,1.649999976158142,6.139999866485596,1.7899999618530273,1.649999976158142,408900,41200.0,300.0
2023-12-04,6.050000190734863,1.8200000524520874,1.4800000190734863,6.179999828338623,1.8700000047683716,1.659999966621399,5.949999809265137,1.75,1.4800000190734863,6.179999828338623,1.850000023841858,1.659999966621399,678900,52300.0,3500.0
2023-12-05,5.960000038146973,1.809999942779541,1.809999942779541,6.090000152587891,1.8300000429153442,1.809999942779541,5.929999828338623,1.7799999713897705,1.600000023841858,6.070000171661377,1.7799999713897705,1.649999976158142,425900,35700.0,7400.0
2023-12-06,5.789999961853027,1.840000033378601,1.7000000476837158,5.96999979019165,1.8489999771118164,1.9500000476837158,5.769999980926514,1.7899999618530273,1.5199999809265137,5.929999828338623,1.7899999618530273,1.9500000476837158,748700,23600.0,10100.0
2023-12-07,5.760000228881836,1.7899999618530273,1.8300000429153442,5.880000114440918,1.8489999771118164,1.899999976158142,5.690000057220459,1.7799999713897705,1.6699999570846558,5.840000152587891,1.8200000524520874,1.6699999570846558,398300,27400.0,1300.0
2023-12-08,5.909999847412109,1.7999999523162842,1.75,6.03000020980835,1.815000057220459,1.899999976158142,5.809999942779541,1.75,1.7200000286102295,5.809999942779541,1.7999999523162842,1.899999976158142,511800,13600.0,8700.0
2023-12-11,5.710000038146973,1.809999942779541,1.6699999570846558,5.889999866485596,1.850000023841858,1.6699999570846558,5.710000038146973,1.7899999618530273,1.4299999475479126,5.889999866485596,1.8200000524520874,1.4299999475479126,632300,16300.0,2600.0
2023-12-12,5.550000190734863,1.7799999713897705,1.600000023841858,5.670000076293945,1.8200000524520874,1.7300000190734863,5.46999979019165,1.7760000228881836,1.600000023841858,5.650000095367432,1.809999942779541,1.7300000190734863,1155000,13800.0,1500.0
2023-12-13,5.809999942779541,1.7899999618530273,1.5199999809265137,5.809999942779541,1.809999942779541,1.7000000476837158,5.559999942779541,1.7300000190734863,1.4700000286102295,5.599999904632568,1.7599999904632568,1.4700000286102295,832400,48100.0,5600.0
2023-12-14,5.900000095367432,1.7910000085830688,1.75,6.0,1.8300000429153442,1.7999999523162842,5.829999923706055,1.7450000047683716,1.5199999809265137,5.949999809265137,1.7799999713897705,1.5199999809265137,730300,72400.0,3700.0
