Price,Close,High,Low,Open,Volume
2021-12-27,552.0,552.0,528.0,552.0,9183
2021-12-28,552.0,600.0,528.0,552.0,19526
2021-12-29,528.0,576.0,528.0,552.0,13702
2021-12-30,528.0,552.0,528.0,528.0,10083
2021-12-31,528.0,552.0,528.0,552.0,9008
2022-01-03,552.0,576.0,528.0,552.0,13232
2022-01-04,600.0,648.0,576.0,576.0,26465
2022-01-05,624.0,696.0,600.0,672.0,33657
2022-01-06,576.0,648.0,576.0,624.0,12985
2022-01-07,624.0,624.0,576.0,576.0,10444
2022-01-10,600.0,624.0,576.0,600.0,9705
2022-01-11,600.0,624.0,600.0,600.0,13027
2022-01-12,576.0,648.0,576.0,648.0,9101
2022-01-13,552.0,576.0,552.0,576.0,8402
2022-01-14,528.0,552.0,528.0,552.0,7069
2022-01-18,528.0,576.0,528.0,528.0,8420
2022-01-19,528.0,552.0,528.0,528.0,6700
2022-01-20,528.0,552.0,528.0,528.0,9177
2022-01-21,480.0,528.0,480.0,528.0,11175
2022-01-24,480.0,480.0,432.0,480.0,13969
2022-01-25,480.0,504.0,456.0,456.0,9125
2022-01-26,480.0,504.0,456.0,480.0,16358
2022-01-27,504.0,600.0,480.0,552.0,45214
2022-01-28,480.0,504.0,456.0,480.0,21394
2022-01-31,504.0,504.0,480.0,480.0,14697
2022-02-01,504.0,528.0,504.0,504.0,9875
2022-02-02,480.0,528.0,480.0,528.0,10033
2022-02-03,480.0,480.0,456.0,480.0,7661
2022-02-04,480.0,480.0,456.0,480.0,7762
2022-02-07,480.0,480.0,480.0,480.0,7703
2022-02-08,456.0,480.0,456.0,480.0,8449
2022-02-09,480.0,504.0,456.0,480.0,13640
2022-02-10,480.0,504.0,480.0,480.0,11597
2022-02-11,480.0,504.0,480.0,480.0,10706
2022-02-14,456.0,480.0,456.0,480.0,7392
2022-02-15,480.0,480.0,480.0,480.0,8245
2022-02-16,504.0,504.0,480.0,480.0,11191
2022-02-17,480.0,504.0,456.0,480.0,10921
2022-02-18,456.0,480.0,456.0,456.0,10403
2022-02-22,432.0,456.0,432.0,432.0,8998
2022-02-23,408.0,432.0,408.0,432.0,9490
2022-02-24,408.0,408.0,312.0,336.0,17430
2022-02-25,408.0,408.0,384.0,408.0,10013
2022-02-28,408.0,432.0,384.0,408.0,14188
2022-03-01,432.0,480.0,408.0,480.0,20888
2022-03-02,432.0,456.0,408.0,432.0,19790
2022-03-03,408.0,456.0,408.0,456.0,9600
2022-03-04,408.0,432.0,384.0,408.0,9461
2022-03-07,384.0,408.0,360.0,384.0,14889
2022-03-08,360.0,384.0,336.0,360.0,14824
2022-03-09,384.0,408.0,360.0,360.0,15476
2022-03-10,360.0,384.0,360.0,384.0,17385
2022-03-11,336.0,384.0,336.0,384.0,18357
2022-03-14,312.0,336.0,312.0,336.0,15106
2022-03-15,336.0,336.0,312.0,312.0,14188
2022-03-16,360.0,384.0,360.0,360.0,26155
2022-03-17,384.0,408.0,360.0,384.0,21655
2022-03-18,408.0,432.0,384.0,384.0,22222
2022-03-21,384.0,408.0,384.0,408.0,11883
2022-03-22,408.0,408.0,384.0,384.0,13403
2022-03-23,384.0,408.0,384.0,408.0,13703
2022-03-24,384.0,384.0,360.0,384.0,14008
2022-03-25,384.0,384.0,384.0,384.0,8047
2022-03-28,360.0,384.0,360.0,384.0,6645
2022-03-29,384.0,408.0,384.0,384.0,15285
2022-03-30,384.0,384.0,384.0,384.0,7569
2022-03-31,360.0,384.0,360.0,384.0,7918
2022-04-01,360.0,360.0,360.0,360.0,6818
2022-04-04,360.0,360.0,360.0,360.0,5537
2022-04-05,360.0,360.0,336.0,360.0,10914
2022-04-06,336.0,360.0,336.0,336.0,7906
2022-04-07,336.0,336.0,312.0,336.0,8441
2022-04-08,336.0,336.0,336.0,336.0,7781
2022-04-11,336.0,336.0,312.0,336.0,5836
2022-04-12,312.0,336.0,312.0,336.0,9240
2022-04-13,312.0,336.0,312.0,312.0,7947
2022-04-14,312.0,312.0,312.0,312.0,11375
2022-04-18,312.0,312.0,288.0,312.0,6619
2022-04-19,312.0,312.0,288.0,312.0,7402
2022-04-20,312.0,312.0,312.0,312.0,4984
2022-04-21,336.0,336.0,312.0,312.0,9380
2022-04-22,312.0,336.0,312.0,336.0,10030
2022-04-25,288.0,312.0,288.0,312.0,10580
2022-04-26,288.0,288.0,288.0,288.0,6796
2022-04-27,288.0,288.0,264.0,288.0,6336
2022-04-28,288.0,288.0,264.0,288.0,7471
2022-04-29,288.0,312.0,288.0,288.0,7374
2022-05-02,288.0,288.0,264.0,288.0,6610
2022-05-03,288.0,288.0,264.0,288.0,3932
2022-05-04,288.0,288.0,264.0,264.0,6989
2022-05-05,264.0,264.0,264.0,264.0,5748
2022-05-06,240.0,240.0,216.0,240.0,16536
2022-05-09,216.0,240.0,216.0,240.0,10251
2022-05-10,216.0,216.0,192.0,216.0,9417
2022-05-11,192.0,192.0,192.0,192.0,9271
2022-05-12,216.0,240.0,168.0,168.0,23629
2022-05-13,240.0,240.0,216.0,216.0,18377
2022-05-16,192.0,216.0,192.0,216.0,10445
2022-05-17,216.0,216.0,192.0,192.0,13286
2022-05-18,216.0,216.0,192.0,216.0,10463
2022-05-19,192.0,216.0,192.0,192.0,6791
2022-05-20,192.0,192.0,192.0,192.0,9852
2022-05-23,168.0,192.0,168.0,168.0,19763
2022-05-24,144.0,168.0,144.0,168.0,13367
2022-05-25,168.0,192.0,144.0,144.0,23408
2022-05-26,168.0,168.0,168.0,168.0,13242
2022-05-27,144.0,168.0,144.0,168.0,20804
2022-05-31,121.91999816894531,143.0399932861328,120.0,142.0800018310547,31589
2022-06-01,108.4800033569336,123.83999633789062,107.5199966430664,123.83999633789062,25589
2022-06-02,112.31999969482422,118.08000183105469,107.5199966430664,112.31999969482422,22342
2022-06-03,110.4000015258789,119.04000091552734,109.44000244140625,113.27999877929688,15759
2022-06-06,112.31999969482422,112.31999969482422,107.5199966430664,110.4000015258789,9054
2022-06-07,110.4000015258789,112.31999969482422,108.4800033569336,111.36000061035156,6160
2022-06-08,108.4800033569336,112.31999969482422,105.5999984741211,110.4000015258789,14111
2022-06-09,108.4800033569336,117.12000274658203,106.55999755859375,107.5199966430664,15690
2022-06-10,107.5199966430664,111.36000061035156,105.5999984741211,108.4800033569336,8523
2022-06-13,102.72000122070312,103.68000030517578,97.91999816894531,99.83999633789062,10753
2022-06-14,99.83999633789062,101.76000213623047,98.87999725341797,100.80000305175781,6858
2022-06-15,102.72000122070312,104.63999938964844,100.80000305175781,100.80000305175781,7266
2022-06-16,100.80000305175781,101.76000213623047,99.83999633789062,100.80000305175781,5648
2022-06-17,99.83999633789062,102.72000122070312,99.83999633789062,99.83999633789062,5310
2022-06-21,107.5199966430664,110.4000015258789,100.80000305175781,100.80000305175781,14141
2022-06-22,102.72000122070312,106.55999755859375,100.80000305175781,106.55999755859375,7553
2022-06-23,108.4800033569336,114.23999786376953,101.76000213623047,102.72000122070312,32271
2022-06-24,106.55999755859375,113.27999877929688,105.5999984741211,110.4000015258789,14346
2022-06-27,113.27999877929688,113.27999877929688,106.55999755859375,109.44000244140625,9547
2022-06-28,106.55999755859375,115.19999694824219,105.5999984741211,115.19999694824219,8713
2022-06-29,101.76000213623047,104.63999938964844,100.80000305175781,104.63999938964844,7815
2022-06-30,100.80000305175781,102.72000122070312,96.95999908447266,100.80000305175781,8384
2022-07-01,100.80000305175781,102.72000122070312,97.91999816894531,98.87999725341797,3755
2022-07-05,103.68000030517578,103.68000030517578,98.87999725341797,100.80000305175781,3091
2022-07-06,98.87999725341797,101.76000213623047,98.87999725341797,99.83999633789062,4009
2022-07-07,104.63999938964844,107.5199966430664,99.83999633789062,99.83999633789062,7924
2022-07-08,107.5199966430664,110.4000015258789,102.72000122070312,104.63999938964844,6131
2022-07-11,102.72000122070312,106.55999755859375,101.76000213623047,105.5999984741211,4405
2022-07-12,102.72000122070312,106.55999755859375,100.80000305175781,101.76000213623047,6421
2022-07-13,106.55999755859375,109.44000244140625,101.76000213623047,101.76000213623047,7416
2022-07-14,105.5999984741211,107.5199966430664,104.63999938964844,105.5999984741211,3395
2022-07-15,103.68000030517578,105.5999984741211,101.76000213623047,105.5999984741211,3061
2022-07-18,103.68000030517578,107.5199966430664,102.72000122070312,103.68000030517578,8084
2022-07-19,106.55999755859375,110.4000015258789,103.68000030517578,103.68000030517578,8761
2022-07-20,111.36000061035156,115.19999694824219,104.63999938964844,108.4800033569336,15249
2022-07-21,115.19999694824219,120.0,108.4800033569336,110.4000015258789,9240
2022-07-22,108.4800033569336,120.0,107.5199966430664,113.27999877929688,11994
2022-07-25,104.63999938964844,107.5199966430664,100.80000305175781,107.5199966430664,7893
2022-07-26,100.80000305175781,104.63999938964844,100.80000305175781,103.68000030517578,2922
2022-07-27,101.76000213623047,102.72000122070312,97.91999816894531,100.80000305175781,7086
2022-07-28,106.55999755859375,107.5199966430664,100.80000305175781,101.76000213623047,4408
2022-07-29,103.68000030517578,105.5999984741211,101.76000213623047,104.63999938964844,2995
2022-08-01,99.83999633789062,102.72000122070312,99.83999633789062,102.72000122070312,2880
2022-08-02,101.76000213623047,107.5199966430664,97.91999816894531,100.80000305175781,14324
2022-08-03,105.5999984741211,107.5199966430664,102.72000122070312,107.5199966430664,14424
2022-08-04,116.16000366210938,121.91999816894531,105.5999984741211,111.36000061035156,30950
2022-08-05,111.36000061035156,116.16000366210938,109.44000244140625,113.27999877929688,8994
2022-08-08,112.31999969482422,115.19999694824219,109.44000244140625,111.36000061035156,4724
2022-08-09,107.5199966430664,114.23999786376953,105.5999984741211,112.31999969482422,8878
2022-08-10,109.44000244140625,110.4000015258789,106.55999755859375,110.4000015258789,4917
2022-08-11,110.4000015258789,116.16000366210938,108.4800033569336,110.4000015258789,8795
2022-08-12,111.36000061035156,112.31999969482422,108.4800033569336,112.31999969482422,3589
2022-08-15,110.4000015258789,111.36000061035156,107.5199966430664,110.4000015258789,4516
2022-08-16,110.4000015258789,111.36000061035156,106.55999755859375,109.44000244140625,6841
2022-08-17,113.27999877929688,113.27999877929688,107.5199966430664,109.44000244140625,5399
2022-08-18,109.44000244140625,116.16000366210938,108.4800033569336,112.31999969482422,11554
2022-08-19,102.72000122070312,108.4800033569336,101.76000213623047,107.5199966430664,6819
2022-08-22,99.83999633789062,102.72000122070312,98.87999725341797,101.76000213623047,9171
2022-08-23,97.91999816894531,100.80000305175781,96.95999908447266,100.80000305175781,8615
2022-08-24,97.91999816894531,100.80000305175781,94.08000183105469,96.95999908447266,7871
2022-08-25,99.83999633789062,101.76000213623047,96.95999908447266,97.91999816894531,3942
2022-08-26,98.87999725341797,103.68000030517578,97.91999816894531,102.72000122070312,4615
2022-08-29,96.95999908447266,99.83999633789062,96.95999908447266,98.87999725341797,2385
2022-08-30,86.4000015258789,98.87999725341797,86.4000015258789,97.91999816894531,13644
2022-08-31,89.27999877929688,90.23999786376953,87.36000061035156,87.36000061035156,3672
2022-09-01,81.5999984741211,88.31999969482422,78.72000122070312,88.31999969482422,9013
2022-09-02,79.68000030517578,83.5199966430664,78.72000122070312,82.55999755859375,2781
2022-09-06,75.83999633789062,80.63999938964844,73.91999816894531,80.63999938964844,5269
2022-09-07,75.83999633789062,76.80000305175781,72.95999908447266,73.91999816894531,3271
2022-09-08,74.87999725341797,75.83999633789062,73.91999816894531,73.91999816894531,2215
2022-09-09,76.80000305175781,77.76000213623047,74.87999725341797,75.83999633789062,2310
2022-09-12,78.72000122070312,79.68000030517578,77.76000213623047,77.76000213623047,2813
2022-09-13,75.83999633789062,78.72000122070312,73.91999816894531,74.87999725341797,2251
2022-09-14,74.87999725341797,76.80000305175781,73.91999816894531,74.87999725341797,2721
2022-09-15,73.91999816894531,75.83999633789062,72.95999908447266,73.91999816894531,2769
2022-09-16,69.12000274658203,73.91999816894531,68.16000366210938,72.95999908447266,5203
2022-09-19,66.23999786376953,69.12000274658203,64.31999969482422,68.16000366210938,4845
2022-09-20,62.400001525878906,65.27999877929688,60.47999954223633,64.31999969482422,3868
2022-09-21,58.560001373291016,61.439998626708984,54.720001220703125,61.439998626708984,5895
2022-09-22,56.63999938964844,59.52000045776367,56.63999938964844,59.52000045776367,2291
2022-09-23,54.720001220703125,57.599998474121094,52.79999923706055,55.68000030517578,4669
2022-09-26,55.68000030517578,57.599998474121094,53.7599983215332,54.720001220703125,2033
2022-09-27,54.720001220703125,57.599998474121094,52.79999923706055,55.68000030517578,1596
2022-09-28,54.720001220703125,54.720001220703125,52.79999923706055,53.7599983215332,2211
2022-09-29,53.7599983215332,54.720001220703125,52.79999923706055,54.720001220703125,1048
2022-09-30,53.7599983215332,55.68000030517578,52.79999923706055,52.79999923706055,1324
2022-10-03,53.7599983215332,54.720001220703125,51.84000015258789,52.79999923706055,1558
2022-10-04,55.68000030517578,56.63999938964844,53.7599983215332,53.7599983215332,1619
2022-10-05,56.63999938964844,57.599998474121094,54.720001220703125,55.68000030517578,1568
2022-10-06,55.68000030517578,57.599998474121094,54.720001220703125,56.63999938964844,1626
2022-10-07,52.79999923706055,56.63999938964844,51.84000015258789,55.68000030517578,1745
2022-10-10,53.7599983215332,54.720001220703125,51.84000015258789,52.79999923706055,1808
2022-10-11,52.79999923706055,53.7599983215332,50.880001068115234,53.7599983215332,2025
2022-10-12,51.84000015258789,53.7599983215332,50.880001068115234,53.7599983215332,1243
2022-10-13,52.79999923706055,53.7599983215332,50.880001068115234,50.880001068115234,1538
2022-10-14,53.7599983215332,55.68000030517578,52.79999923706055,55.68000030517578,1042
2022-10-17,56.63999938964844,58.560001373291016,53.7599983215332,54.720001220703125,2260
2022-10-18,55.68000030517578,58.560001373291016,52.79999923706055,57.599998474121094,2392
2022-10-19,55.68000030517578,57.599998474121094,53.7599983215332,55.68000030517578,1039
2022-10-20,55.68000030517578,56.63999938964844,53.7599983215332,54.720001220703125,715
2022-10-21,57.599998474121094,57.599998474121094,53.7599983215332,53.7599983215332,1175
2022-10-24,54.720001220703125,57.599998474121094,53.7599983215332,55.68000030517578,1761
2022-10-25,56.63999938964844,57.599998474121094,53.7599983215332,53.7599983215332,1455
2022-10-26,59.52000045776367,69.12000274658203,56.63999938964844,58.560001373291016,10309
2022-10-27,57.599998474121094,59.52000045776367,55.68000030517578,58.560001373291016,1919
2022-10-28,53.7599983215332,56.63999938964844,53.7599983215332,54.720001220703125,1117
2022-10-31,55.68000030517578,56.63999938964844,53.7599983215332,53.7599983215332,1102
2022-11-01,55.68000030517578,56.63999938964844,54.720001220703125,55.68000030517578,1230
2022-11-02,56.63999938964844,58.560001373291016,54.720001220703125,58.560001373291016,1177
2022-11-03,52.79999923706055,56.63999938964844,52.79999923706055,56.63999938964844,1710
2022-11-04,53.7599983215332,53.7599983215332,51.84000015258789,53.7599983215332,1620
2022-11-07,53.7599983215332,54.720001220703125,52.79999923706055,52.79999923706055,1266
2022-11-08,52.79999923706055,54.720001220703125,51.84000015258789,53.7599983215332,1871
2022-11-09,48.959999084472656,52.79999923706055,48.0,51.84000015258789,2457
2022-11-10,51.84000015258789,52.79999923706055,46.08000183105469,49.91999816894531,2622
2022-11-11,52.79999923706055,54.720001220703125,49.91999816894531,50.880001068115234,2753
2022-11-14,52.79999923706055,54.720001220703125,51.84000015258789,52.79999923706055,951
2022-11-15,57.599998474121094,58.560001373291016,53.7599983215332,53.7599983215332,3482
2022-11-16,55.68000030517578,57.599998474121094,53.7599983215332,57.599998474121094,692
2022-11-17,54.720001220703125,55.68000030517578,52.79999923706055,54.720001220703125,673
2022-11-18,53.7599983215332,54.720001220703125,52.79999923706055,52.79999923706055,1048
2022-11-21,51.84000015258789,53.7599983215332,50.880001068115234,53.7599983215332,1050
2022-11-22,51.84000015258789,53.7599983215332,50.880001068115234,51.84000015258789,652
2022-11-23,51.84000015258789,54.720001220703125,50.880001068115234,51.84000015258789,1568
2022-11-25,51.84000015258789,54.720001220703125,50.880001068115234,53.7599983215332,1715
2022-11-28,48.959999084472656,52.79999923706055,48.0,51.84000015258789,1933
2022-11-29,51.84000015258789,52.79999923706055,48.959999084472656,48.959999084472656,2071
2022-11-30,52.79999923706055,54.720001220703125,51.84000015258789,51.84000015258789,1715
2022-12-01,51.84000015258789,53.7599983215332,51.84000015258789,51.84000015258789,800
2022-12-02,53.7599983215332,53.7599983215332,51.84000015258789,51.84000015258789,890
2022-12-05,52.79999923706055,56.63999938964844,52.79999923706055,56.63999938964844,3157
2022-12-06,51.84000015258789,54.720001220703125,50.880001068115234,52.79999923706055,1053
2022-12-07,51.84000015258789,55.68000030517578,50.880001068115234,51.84000015258789,1015
2022-12-08,51.84000015258789,51.84000015258789,49.91999816894531,51.84000015258789,1329
2022-12-09,51.84000015258789,54.720001220703125,51.84000015258789,54.720001220703125,1108
2022-12-12,51.84000015258789,52.79999923706055,49.91999816894531,51.84000015258789,1879
2022-12-13,50.880001068115234,54.720001220703125,49.91999816894531,51.84000015258789,2524
2022-12-14,50.880001068115234,52.79999923706055,48.959999084472656,50.880001068115234,1442
2022-12-15,48.959999084472656,50.880001068115234,48.0,48.959999084472656,2410
2022-12-16,46.08000183105469,48.959999084472656,46.08000183105469,48.0,3014
2022-12-19,44.15999984741211,48.0,38.400001525878906,48.0,4610
2022-12-20,42.2400016784668,45.119998931884766,42.2400016784668,43.20000076293945,1588
2022-12-21,41.279998779296875,42.2400016784668,40.31999969482422,42.2400016784668,1692
2022-12-22,40.31999969482422,42.2400016784668,40.31999969482422,40.31999969482422,2767
2022-12-23,40.31999969482422,41.279998779296875,39.36000061035156,39.36000061035156,881
2022-12-27,39.36000061035156,40.31999969482422,37.439998626708984,38.400001525878906,3086
2022-12-28,38.400001525878906,40.31999969482422,37.439998626708984,37.439998626708984,1364
2022-12-29,39.36000061035156,41.279998779296875,38.400001525878906,38.400001525878906,1566
2022-12-30,38.400001525878906,40.31999969482422,38.400001525878906,40.31999969482422,1560
2023-01-03,40.31999969482422,41.279998779296875,39.36000061035156,40.31999969482422,1597
2023-01-04,44.15999984741211,45.119998931884766,39.36000061035156,40.31999969482422,1670
2023-01-05,43.20000076293945,45.119998931884766,42.2400016784668,44.15999984741211,1052
2023-01-06,46.08000183105469,47.040000915527344,44.15999984741211,44.15999984741211,2459
2023-01-09,48.959999084472656,52.79999923706055,46.08000183105469,46.08000183105469,2407
2023-01-10,50.880001068115234,51.84000015258789,48.0,50.880001068115234,1678
2023-01-11,50.880001068115234,52.79999923706055,50.880001068115234,51.84000015258789,1908
2023-01-12,50.880001068115234,52.79999923706055,49.91999816894531,52.79999923706055,1011
2023-01-13,52.79999923706055,52.79999923706055,48.0,48.0,1135
2023-01-17,58.560001373291016,59.52000045776367,52.79999923706055,54.720001220703125,5450
2023-01-18,57.599998474121094,59.52000045776367,55.68000030517578,59.52000045776367,3321
2023-01-19,54.720001220703125,57.599998474121094,54.720001220703125,57.599998474121094,917
2023-01-20,61.439998626708984,64.31999969482422,53.7599983215332,54.720001220703125,6051
2023-01-23,66.23999786376953,71.04000091552734,61.439998626708984,61.439998626708984,6504
2023-01-24,68.16000366210938,71.04000091552734,66.23999786376953,66.23999786376953,2906
2023-01-25,72.95999908447266,75.83999633789062,66.23999786376953,69.12000274658203,3468
2023-01-26,76.80000305175781,81.5999984741211,72.0,72.95999908447266,5557
2023-01-27,68.16000366210938,79.68000030517578,60.47999954223633,76.80000305175781,7272
2023-01-30,66.23999786376953,72.0,65.27999877929688,67.19999694824219,3297
2023-01-31,72.95999908447266,74.87999725341797,68.16000366210938,70.08000183105469,4045
2023-02-01,82.55999755859375,83.5199966430664,72.0,74.87999725341797,12770
2023-02-02,98.87999725341797,102.72000122070312,80.63999938964844,83.5199966430664,42100
2023-02-03,99.83999633789062,99.83999633789062,88.31999969482422,99.83999633789062,7872
2023-02-06,97.91999816894531,97.91999816894531,93.12000274658203,94.08000183105469,2839
2023-02-07,98.87999725341797,98.87999725341797,91.19999694824219,97.91999816894531,7250
2023-02-08,97.91999816894531,98.87999725341797,96.0,96.95999908447266,4265
2023-02-09,101.76000213623047,110.4000015258789,96.95999908447266,96.95999908447266,8411
2023-02-10,97.91999816894531,101.76000213623047,96.95999908447266,98.87999725341797,4526
2023-02-13,97.91999816894531,99.83999633789062,96.95999908447266,97.91999816894531,6658
2023-02-14,98.87999725341797,100.80000305175781,96.95999908447266,98.87999725341797,3578
2023-02-15,101.76000213623047,103.68000030517578,96.0,97.91999816894531,7300
2023-02-16,98.87999725341797,99.83999633789062,96.95999908447266,99.83999633789062,2921
2023-02-17,97.91999816894531,98.87999725341797,97.91999816894531,98.87999725341797,2930
2023-02-21,87.36000061035156,98.87999725341797,85.44000244140625,98.87999725341797,8998
2023-02-22,51.84000015258789,86.4000015258789,48.0,86.4000015258789,42366
2023-02-23,51.84000015258789,55.68000030517578,51.84000015258789,52.79999923706055,9661
2023-02-24,44.15999984741211,53.7599983215332,39.36000061035156,50.880001068115234,23066
2023-02-27,46.08000183105469,46.08000183105469,44.15999984741211,44.15999984741211,3028
2023-02-28,47.040000915527344,47.040000915527344,45.119998931884766,46.08000183105469,2963
2023-03-01,45.119998931884766,47.040000915527344,43.20000076293945,43.20000076293945,4000
2023-03-02,46.08000183105469,47.040000915527344,44.15999984741211,44.15999984741211,3686
2023-03-03,48.0,48.0,45.119998931884766,46.08000183105469,2054
2023-03-06,47.040000915527344,48.959999084472656,45.119998931884766,48.0,2745
2023-03-07,43.20000076293945,47.040000915527344,42.2400016784668,46.08000183105469,3399
2023-03-08,44.15999984741211,46.08000183105469,43.20000076293945,43.20000076293945,2155
2023-03-09,45.119998931884766,45.119998931884766,43.20000076293945,44.15999984741211,1065
2023-03-10,40.31999969482422,43.20000076293945,40.31999969482422,42.2400016784668,3227
2023-03-13,41.279998779296875,43.20000076293945,40.31999969482422,41.279998779296875,1701
2023-03-14,40.31999969482422,43.20000076293945,40.31999969482422,41.279998779296875,1685
2023-03-15,39.36000061035156,42.2400016784668,38.400001525878906,39.36000061035156,3373
2023-03-16,40.31999969482422,41.279998779296875,38.400001525878906,38.400001525878906,2259
2023-03-17,39.36000061035156,40.31999969482422,38.400001525878906,38.400001525878906,1006
2023-03-20,40.31999969482422,41.279998779296875,39.36000061035156,39.36000061035156,1161
2023-03-21,41.279998779296875,43.20000076293945,39.36000061035156,40.31999969482422,1414
2023-03-22,40.31999969482422,43.20000076293945,40.31999969482422,41.279998779296875,2991
2023-03-23,41.279998779296875,41.279998779296875,40.31999969482422,40.31999969482422,492
2023-03-24,42.2400016784668,43.20000076293945,41.279998779296875,41.279998779296875,1128
2023-03-27,41.279998779296875,42.2400016784668,41.279998779296875,42.2400016784668,991
2023-03-28,41.279998779296875,43.20000076293945,40.31999969482422,41.279998779296875,1186
2023-03-29,41.279998779296875,42.2400016784668,41.279998779296875,41.279998779296875,1028
2023-03-30,41.279998779296875,42.2400016784668,41.279998779296875,42.2400016784668,1173
2023-03-31,43.20000076293945,45.119998931884766,42.2400016784668,43.20000076293945,2520
2023-04-03,43.20000076293945,46.08000183105469,42.2400016784668,46.08000183105469,1872
2023-04-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,380
2023-04-05,44.15999984741211,45.119998931884766,42.2400016784668,43.20000076293945,1002
2023-04-06,45.119998931884766,45.119998931884766,43.20000076293945,45.119998931884766,1395
2023-04-10,43.20000076293945,45.119998931884766,42.2400016784668,45.119998931884766,1799
2023-04-11,47.040000915527344,48.0,43.20000076293945,43.20000076293945,2763
2023-04-12,46.08000183105469,48.959999084472656,46.08000183105469,48.0,3389
2023-04-13,45.119998931884766,47.040000915527344,44.15999984741211,47.040000915527344,1925
2023-04-14,44.15999984741211,46.08000183105469,44.15999984741211,44.15999984741211,1055
2023-04-17,44.15999984741211,45.119998931884766,43.20000076293945,44.15999984741211,1372
2023-04-18,43.20000076293945,44.15999984741211,43.20000076293945,44.15999984741211,1007
2023-04-19,42.2400016784668,43.20000076293945,42.2400016784668,43.20000076293945,911
2023-04-20,41.279998779296875,42.2400016784668,41.279998779296875,42.2400016784668,1018
2023-04-21,40.31999969482422,41.279998779296875,40.31999969482422,40.31999969482422,659
2023-04-24,39.36000061035156,42.2400016784668,39.36000061035156,40.31999969482422,1445
2023-04-25,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1549
2023-04-26,38.400001525878906,40.31999969482422,38.400001525878906,40.31999969482422,1531
2023-04-27,38.400001525878906,39.36000061035156,38.400001525878906,38.400001525878906,1078
2023-04-28,42.2400016784668,44.15999984741211,38.400001525878906,38.400001525878906,5941
2023-05-01,43.20000076293945,48.0,42.2400016784668,42.2400016784668,6470
2023-05-02,46.08000183105469,47.040000915527344,44.15999984741211,45.119998931884766,4201
2023-05-03,52.79999923706055,61.439998626708984,45.119998931884766,46.08000183105469,21279
2023-05-04,48.0,50.880001068115234,46.08000183105469,49.91999816894531,4156
2023-05-05,46.08000183105469,48.0,45.119998931884766,48.0,1663
2023-05-08,48.0,49.91999816894531,45.119998931884766,45.119998931884766,3501
2023-05-09,49.91999816894531,51.84000015258789,48.0,48.959999084472656,4292
2023-05-10,48.0,49.91999816894531,45.119998931884766,46.08000183105469,3373
2023-05-11,47.040000915527344,49.91999816894531,46.08000183105469,47.040000915527344,1564
2023-05-12,46.08000183105469,48.0,45.119998931884766,47.040000915527344,1499
2023-05-15,47.040000915527344,48.0,45.119998931884766,45.119998931884766,1473
2023-05-16,48.959999084472656,48.959999084472656,47.040000915527344,47.040000915527344,1939
2023-05-17,48.0,48.959999084472656,47.040000915527344,48.0,1870
2023-05-18,48.0,52.79999923706055,46.08000183105469,48.0,6170
2023-05-19,47.040000915527344,49.91999816894531,46.08000183105469,48.959999084472656,1474
2023-05-22,46.08000183105469,48.959999084472656,46.08000183105469,47.040000915527344,1673
2023-05-23,47.040000915527344,48.0,46.08000183105469,46.08000183105469,1864
2023-05-24,46.08000183105469,47.040000915527344,46.08000183105469,47.040000915527344,2924
2023-05-25,43.20000076293945,48.0,42.2400016784668,46.08000183105469,3490
2023-05-26,44.15999984741211,45.119998931884766,42.2400016784668,45.119998931884766,1038
2023-05-30,45.119998931884766,46.08000183105469,41.279998779296875,44.15999984741211,2753
2023-05-31,44.15999984741211,45.119998931884766,42.2400016784668,44.15999984741211,1688
2023-06-01,43.20000076293945,43.20000076293945,42.2400016784668,43.20000076293945,990
2023-06-02,43.20000076293945,45.119998931884766,42.2400016784668,45.119998931884766,1350
2023-06-05,43.20000076293945,44.15999984741211,42.2400016784668,43.20000076293945,1802
2023-06-06,42.2400016784668,43.20000076293945,42.2400016784668,43.20000076293945,1876
2023-06-07,42.2400016784668,43.20000076293945,40.31999969482422,42.2400016784668,2719
2023-06-08,43.20000076293945,43.20000076293945,41.279998779296875,41.279998779296875,1320
2023-06-09,42.2400016784668,44.15999984741211,41.279998779296875,42.2400016784668,1470
2023-06-12,42.2400016784668,43.20000076293945,41.279998779296875,42.2400016784668,1102
2023-06-13,44.15999984741211,44.15999984741211,41.279998779296875,43.20000076293945,2110
2023-06-14,42.2400016784668,47.040000915527344,41.279998779296875,46.08000183105469,2886
2023-06-15,43.20000076293945,43.20000076293945,41.279998779296875,41.279998779296875,1463
2023-06-16,43.20000076293945,43.20000076293945,41.279998779296875,42.2400016784668,1460
2023-06-20,44.15999984741211,44.15999984741211,42.2400016784668,43.20000076293945,2468
2023-06-21,42.2400016784668,45.119998931884766,42.2400016784668,45.119998931884766,1200
2023-06-22,41.279998779296875,44.15999984741211,41.279998779296875,42.2400016784668,2439
2023-06-23,41.279998779296875,43.20000076293945,41.279998779296875,42.2400016784668,907
2023-06-26,40.31999969482422,42.2400016784668,40.31999969482422,41.279998779296875,1853
2023-06-27,40.31999969482422,42.2400016784668,40.31999969482422,40.31999969482422,1110
